,R,Q,A,Y
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,0,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,2.2,0,1,1
8780,0.2,3,0,0
8781,2.2,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,1
8784,2.2,0,1,1
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,2.2,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,2.2,0,1,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,1.0,0,1,0
8799,1.0,0,0,1
8800,1.0,0,0,1
8801,2.2,0,1,1
8802,1.0,0,1,0
8803,2.2,0,1,1
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,2.2,0,1,1
8809,1.0,0,0,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,1.0,2,0,1
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,0,1,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,1,0
8822,2.2,0,1,1
8823,2.2,0,1,1
8824,1.0,0,0,1
8825,1.0,0,1,1
8826,1.0,0,1,0
8827,0.2,3,0,0
8828,0.2,3,0,1
8829,1.0,0,1,1
8830,1.0,0,1,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,2.2,0,1,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,2.2,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,1,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,3.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,0
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,2.2,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,0
8875,0.2,3,0,0
8876,1.0,0,0,1
8877,1.0,0,1,1
8878,1.0,0,0,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,1
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,0,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,2.2,0,0,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,2.2,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,2.2,0,1,1
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,2.2,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,0,1
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,1.0,0,0,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,1.0,0,0,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,2.2,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,0
8937,1.0,0,1,1
8938,1.0,0,1,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,2.2,2,0,1
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,2.2,0,1,1
8950,1.0,0,1,1
8951,2.2,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,0,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,2.2,0,0,1
8960,1.0,0,1,1
8961,3.0,0,1,1
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,2.2,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,1,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,2.2,0,1,1
8988,0.2,3,0,0
8989,2.2,0,1,1
8990,2.2,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,0
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,2.2,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,1
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,3,0,0
9027,0.2,3,0,0
9028,2.2,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,0
9031,1.0,0,0,1
9032,1.0,0,0,0
9033,0.2,3,0,1
9034,1.0,0,1,1
9035,1.0,0,0,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,0,1
9040,0.2,3,0,0
9041,2.2,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,0,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,3.0,0,1,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,2.2,0,1,1
9074,1.0,0,0,1
9075,1.0,0,0,1
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,2.2,0,1,1
9080,0.2,3,0,0
9081,0.2,2,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,2.2,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,2.2,0,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,0,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,1.0,0,1,1
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,0,0
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,1,0,1
9126,1.0,0,1,1
9127,1.0,0,0,1
9128,1.0,0,1,1
9129,1.0,0,0,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,2.2,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,2.2,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,2.2,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,2.2,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,2.2,0,0,1
9157,2.2,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,0
9163,2.2,0,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,3.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,1.0,0,0,0
9178,0.2,3,0,0
9179,2.2,0,0,1
9180,1.0,0,0,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,2.5999999999999996,1,1,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,3.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,0
9223,2.2,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,0
9233,1.0,0,0,1
9234,1.0,0,0,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,0,1
9239,1.0,0,1,1
9240,1.0,0,0,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,0,1
9265,1.0,0,0,0
9266,1.0,0,1,1
9267,1.0,0,1,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,0,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,0,1
9278,2.2,0,1,1
9279,1.0,0,0,1
9280,1.0,0,1,1
9281,1.0,0,0,0
9282,2.2,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,2.2,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,0,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,2.2,0,0,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,2.2,0,0,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,0,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,1
9348,1.0,0,0,1
9349,1.0,0,1,0
9350,1.0,0,1,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,0,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,1.0,2,0,0
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,2.2,0,1,1
9373,0.2,2,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,2.2,0,1,1
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,2.2,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,3.4000000000000004,0,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,2.2,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,0,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,2.2,0,1,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,1
9462,2.2,0,1,1
9463,1.0,0,1,0
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,1.0,0,1,1
9467,1.0,0,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,0,0
9474,1.0,0,1,1
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,0
9481,1.0,0,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,0,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,2.2,0,0,1
9501,0.2,3,0,0
9502,1.0,0,1,0
9503,1.0,0,1,1
9504,1.0,1,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,1.0,0,1,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,2.2,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,1
9528,2.2,0,1,1
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,0,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,0,1
9570,1.0,0,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,0,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,0,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,0,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,2.2,2,0,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,1
9609,1.0,0,1,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,3.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,1,1,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,2.2,0,0,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,2.2,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,0
9645,2.2,0,1,1
9646,3.4000000000000004,0,0,1
9647,1.0,0,1,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,0,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,0
9658,2.2,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,2.2,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,2.2,0,0,1
9683,3.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,2.2,0,1,1
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,2.2,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,1,0,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,0
9735,2.2,0,1,1
9736,2.2,0,1,1
9737,1.0,0,0,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,2,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,0,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,0,1
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,0.2,3,0,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,0,1
9840,1.0,0,1,0
