,R,Q,A,Y
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,0
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,1.0,0,1,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,2.2,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,1.0,0,1,0
8750,1.0,0,1,1
8751,0.2,3,0,1
8752,1.0,0,1,1
8753,2.2,0,1,1
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,1.0,0,0,1
8757,1.0,0,1,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,2.2,0,1,1
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,0,1,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,2.2,0,1,1
8768,0.2,3,0,1
8769,0.2,3,0,0
8770,2.2,0,1,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,0,1
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,1.0,0,0,1
8777,0.2,3,0,0
8778,1.0,0,0,1
8779,1.0,0,0,1
8780,0.2,3,0,0
8781,1.0,0,1,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,2.2,0,1,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,2.2,0,1,1
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,0,1
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,2.2,0,1,1
8814,0.2,3,0,0
8815,0.2,0,0,1
8816,1.0,0,0,0
8817,1.0,0,0,1
8818,2.2,0,1,1
8819,0.2,3,0,0
8820,0.2,3,0,1
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,1.0,0,0,1
8824,1.0,0,0,0
8825,1.0,0,1,0
8826,2.2,0,1,1
8827,1.0,0,0,1
8828,1.0,0,0,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,2.2,0,1,1
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,0.2,3,0,0
8852,2.2,0,1,1
8853,3.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,0,1
8861,2.2,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,2.2,0,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,3.0,3,0,1
8871,2.2,0,1,1
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,1.0,0,1,0
8876,1.0,0,1,1
8877,2.2,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,2.2,0,1,1
8884,2.2,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,2.2,0,1,1
8888,1.0,0,0,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,2.2,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,2.2,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,2.2,0,1,1
8908,2.2,0,0,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,1
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,1.0,0,1,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,1.0,3,0,0
8928,1.0,0,0,1
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,0,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,0,1
8955,2.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,0,0,1
8963,0.2,3,0,0
8964,2.2,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,2.2,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,0
8988,2.2,0,1,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,2.2,0,1,1
8997,1.0,0,1,0
8998,0.2,3,0,0
8999,0.2,3,0,1
9000,0.2,3,0,0
9001,1.0,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,0
9004,0.2,3,0,0
9005,2.2,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,2.2,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,2.2,0,1,1
9035,1.0,0,0,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,0.2,0,0,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,2.2,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,1.0,0,0,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,0
9054,0.2,3,0,1
9055,0.2,0,0,1
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,2.2,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,0,0,1
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,3.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,3.0,0,1,1
9088,2.2,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,2.2,0,1,1
9095,1.0,0,1,1
9096,2.2,0,1,1
9097,1.0,0,1,1
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,1,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,2.2,0,1,1
9109,2.2,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,1.0,0,0,1
9113,1.0,0,1,1
9114,1.0,0,0,0
9115,0.2,3,0,0
9116,1.0,0,0,1
9117,2.2,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,0,1
9124,1.0,3,0,0
9125,1.0,0,1,1
9126,2.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,1
9132,1.0,0,1,1
9133,1.0,0,1,0
9134,3.0,0,1,1
9135,1.0,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,2.2,0,1,1
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,2.2,0,1,1
9143,1.0,0,1,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,0,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,2.2,0,1,1
9160,1.0,0,1,1
9161,1.0,0,0,1
9162,1.0,0,1,1
9163,2.2,0,1,1
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,2.2,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,3.0,0,1,1
9200,1.0,0,0,0
9201,1.0,0,1,1
9202,2.2,0,1,1
9203,0.2,3,0,0
9204,1.0,0,0,1
9205,1.0,0,0,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,1.0,0,0,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,0,1
9243,1.0,0,0,1
9244,1.0,0,1,1
9245,1.0,0,0,1
9246,1.0,0,0,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,0,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,2.2,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,0,1
9301,1.0,0,0,1
9302,1.0,0,1,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,0
9306,2.2,0,1,1
9307,1.0,0,1,0
9308,1.0,0,1,1
9309,1.0,0,1,0
9310,2.2,0,1,1
9311,0.2,3,0,0
9312,2.2,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,0,0
9329,1.0,0,1,1
9330,1.0,0,0,1
9331,2.2,0,1,1
9332,0.2,3,0,0
9333,1.0,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,2.2,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,2.2,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,3.0,3,0,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,3.0,0,1,1
9363,1.0,0,0,1
9364,2.2,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,0,1
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,1
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,1.0,0,0,1
9397,0.2,3,0,0
9398,1.0,0,0,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,2.2,0,1,1
9405,2.2,0,1,1
9406,3.8,1,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,1.0,0,1,1
9414,0.2,3,0,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,2.2,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,0,1
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,0,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,2.2,0,1,1
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,2.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,0,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,0
9472,1.0,0,1,1
9473,2.2,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,0,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,0
9503,0.2,3,0,1
9504,1.0,0,1,1
9505,1.0,0,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,2.2,0,1,1
9513,2.2,0,1,1
9514,1.0,0,1,0
9515,1.0,0,1,1
9516,1.0,2,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,1.0,0,1,1
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,0
9542,1.0,0,1,1
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,0,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,0,1
9595,0.2,3,0,0
9596,1.0,0,1,0
9597,2.2,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,1.0,0,1,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,0,1
9613,1.0,0,0,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,0,1
9623,1.0,0,1,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,2.2,0,1,1
9628,0.2,3,0,0
9629,2.2,0,1,1
9630,2.2,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,0,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,2.2,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,2.2,0,0,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,1.0,0,0,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,0,1
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,0
9718,2.2,0,0,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,1.0,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,2.2,0,1,1
9742,0.2,3,0,0
9743,0.2,0,0,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,2.2,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,0
9769,1.0,0,0,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,0,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,3.0,0,1,1
9788,1.0,0,0,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,1.0,0,0,1
