,R,Q,A,Y
14806,1.0,0,0,1
14807,1.0,0,1,1
14808,1.0,0,0,1
14809,1.0,0,1,1
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,0,1
14823,1.0,1,0,0
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,3.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,2.2,0,0,1
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,0
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,0.2,3,0,0
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,2.2,0,1,1
14901,1.0,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,1.0,0,1,0
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,0,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,2,0,0
14945,1.0,2,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,0,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,0,1
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,0,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,2.2,0,0,1
14964,3.0,0,1,1
14965,1.0,0,1,1
14966,1.0,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,0
14989,1.0,0,1,0
14990,1.0,0,1,0
14991,1.0,0,1,1
14992,1.0,0,1,0
14993,1.0,0,1,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,2.2,0,1,1
15000,1.0,3,0,0
15001,1.0,0,1,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,0,0
15006,1.0,0,0,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,0,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,1,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,0,1
15025,2.2,0,1,1
15026,0.2,3,0,1
15027,1.0,0,0,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,0
15040,1.0,0,1,0
15041,0.2,3,0,0
15042,1.0,0,1,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,1.0,2,0,0
15065,0.2,3,0,0
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,1
15075,3.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,0,1
15088,1.0,0,0,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,1.0,0,0,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,0,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,0,1
15129,1.0,0,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,1
15137,0.2,3,0,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,1.0,0,1,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,1.0,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,1.0,0,1,0
15176,1.0,0,1,0
15177,1.0,0,0,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,0,1
15189,1.0,0,1,1
15190,1.0,0,1,0
15191,0.2,3,0,0
15192,0.2,3,0,1
15193,2.2,0,0,1
15194,2.2,0,1,1
15195,3.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,1.0,0,1,1
15218,2.2,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,0
15235,0.2,3,0,0
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,0
15246,1.0,0,1,1
15247,2.2,0,0,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,0,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,0
15271,1.0,0,0,1
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,0,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,1.0,0,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,3.0,0,1,1
15309,0.2,3,0,0
15310,2.2,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,2,0,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,1.0,3,0,0
15324,2.2,0,0,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,2.2,0,0,0
15328,0.2,3,0,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,0,0
15332,1.0,0,1,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,2.2,0,1,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,3.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,2.2,0,1,1
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,0,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,0,1
15395,1.0,0,1,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,1,0,0
15410,0.2,3,0,1
15411,0.2,3,0,0
15412,2.2,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,1.0,0,1,0
15423,0.2,3,0,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,0
15427,1.0,0,0,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,2.2,0,1,1
15433,2.2,0,1,1
15434,1.0,0,1,1
15435,2.2,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,3,0,0
15446,2.2,0,1,1
15447,2.2,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,2.2,0,1,1
15452,1.0,0,0,1
15453,1.0,0,0,1
15454,2.2,0,0,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,1.0,0,0,0
15460,1.0,0,1,1
15461,1.0,0,0,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,2.2,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,2.2,0,1,1
15484,0.2,3,0,0
15485,1.0,0,0,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,2.2,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,1
15507,2.2,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,1
15514,1.0,0,0,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,2.2,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,1.0,0,1,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,1.0,0,1,1
15550,2.2,0,1,1
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,2.2,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,2.2,0,1,1
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,0,1
15569,1.0,0,1,1
15570,1.0,0,0,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,0
15592,1.0,0,1,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,0,1
15596,0.2,3,0,0
15597,1.0,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,2.2,0,1,1
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,0,1
15623,1.0,0,1,0
15624,0.2,3,0,0
15625,1.0,0,1,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,0
15630,0.2,3,0,0
15631,3.0,0,1,1
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,2.2,0,0,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,2.2,0,1,1
15643,1.0,0,1,1
15644,1.0,0,0,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,0
15648,2.2,0,1,0
15649,0.2,3,0,0
15650,0.2,3,0,1
15651,1.0,0,0,1
15652,2.2,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,0
15655,3.0,0,0,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,0,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,2.2,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,0
15677,3.0,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,0,1
15684,1.0,0,0,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,0,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,2.2,0,1,1
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,1,0
15710,0.2,3,0,0
15711,1.0,0,0,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,1.0,0,0,1
15720,1.0,0,1,1
15721,2.2,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,2.2,0,1,1
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,0.2,3,0,0
15741,1.0,0,0,1
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,0,1,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,3.0,0,1,1
15752,3.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,2.2,0,1,1
15765,2.2,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,0
15798,1.0,0,1,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,2.2,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,2.2,0,1,1
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,1.0,0,0,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,2.2,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,0
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,0.2,3,0,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,1.0,0,0,1
15853,1.0,0,1,1
15854,0.2,3,0,1
15855,1.0,0,1,1
15856,1.0,0,0,1
15857,0.2,3,0,0
15858,2.2,0,1,1
15859,1.0,0,0,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,2.2,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,0,1
15875,1.0,0,0,1
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,2.2,0,1,1
15879,1.0,0,1,1
15880,1.0,0,0,1
15881,0.2,3,0,1
