,R,Q,A,Y
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,1.0,3,0,0
10261,3.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,0
10268,2.2,0,1,1
10269,2.2,0,1,1
10270,0.2,3,0,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,0
10274,0.2,3,0,0
10275,1.0,0,1,0
10276,1.0,0,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,0,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,1.0,0,0,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,2.2,0,0,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,0,1
10327,1.0,0,0,1
10328,3.0,0,1,1
10329,2.2,0,1,1
10330,1.0,0,1,1
10331,2.2,0,0,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,0,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,1.0,0,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,2.2,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,2,0,0
10380,0.2,3,0,1
10381,0.2,3,0,0
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,0,0
10388,1.0,0,1,1
10389,1.0,0,1,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,0,0,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,1,0,0
10397,2.2,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,1.0,0,0,1
10405,2.2,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,1,0,1
10411,2.2,0,1,1
10412,2.2,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,1.0,0,0,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,0
10428,0.2,3,0,0
10429,0.6000000000000001,0,0,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,2.2,0,1,1
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,0,1
10440,1.0,0,1,0
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,1.0,0,1,1
10457,1.0,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,2.2,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,0
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,0,0,0
10474,0.2,3,0,0
10475,1.0,0,0,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,2.2,0,1,1
10480,2.2,0,1,1
10481,2.2,0,1,1
10482,1.0,0,0,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,0,1
10491,1.0,0,0,1
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,2.2,0,1,1
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,0,1
10509,2.2,0,1,1
10510,1.0,0,0,1
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,1
10516,1.0,0,1,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,2.2,0,1,1
10528,2.2,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,1.0,0,0,1
10542,1.0,0,1,1
10543,1.0,0,0,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,2.2,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,0,1
10553,0.2,3,0,0
10554,2.2,0,1,1
10555,1.0,0,1,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,2.2,0,0,1
10561,1.0,0,0,0
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,0,0
10569,1.0,0,0,0
10570,0.2,3,0,0
10571,1.0,0,0,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,1.0,0,0,1
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,0,1
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,2.2,0,1,1
10591,0.2,3,0,0
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,0,1
10615,1.0,0,0,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,1.0,0,0,1
10635,2.2,0,1,1
10636,0.2,3,0,0
10637,1.0,0,0,0
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,0,1
10646,1.0,0,1,1
10647,1.0,0,1,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,2.2,0,1,1
10659,2.2,0,1,1
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,0
10663,1.0,0,1,0
10664,1.0,0,0,0
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,1
10668,1.0,0,1,1
10669,1.0,0,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,0,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,0,1
10685,2.2,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,0,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,0,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,0,1
10710,1.0,0,1,0
10711,1.0,0,1,1
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,0,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,2.2,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,1,0,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,0
10755,2.2,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,0
10763,0.2,3,0,0
10764,1.0,0,1,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,0,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,2.2,0,1,1
10782,1.0,0,1,1
10783,1.0,0,0,1
10784,1.0,0,0,1
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,0
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,1.0,0,1,0
10805,1.0,0,0,1
10806,0.2,3,0,0
10807,3.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,3,0,0
10815,2.2,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,1
10822,1.0,0,1,1
10823,1.0,0,1,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,2.2,0,0,1
10827,1.0,0,0,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,1
10836,1.0,0,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,0.2,3,0,1
10842,1.0,0,0,0
10843,1.0,0,1,1
10844,1.0,0,0,1
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,2.2,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,0,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,1.0,0,1,0
10886,1.0,0,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,2.2,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,2.2,0,0,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,1,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,0
10930,1.0,0,0,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,1,0
10962,0.2,3,0,0
10963,2.2,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,0,1
10971,1.0,0,1,0
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,0,1
10981,2.2,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,0,0,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,0,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,2.2,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,2.2,0,1,1
11007,1.0,0,1,1
11008,2.2,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,0,1
11015,1.0,0,1,1
11016,2.2,0,1,1
11017,1.0,3,0,0
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,2.2,2,0,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,2.2,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,1.0,0,1,0
11031,1.0,0,1,1
11032,2.2,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,0,1
11036,0.2,3,0,0
11037,0.2,3,0,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,2.2,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,0
11055,1.0,0,1,1
11056,1.0,0,1,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,0
11060,1.0,0,1,1
11061,1.0,3,0,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,0
11067,2.2,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,0
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,2.2,0,1,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,1
11092,1.0,0,1,1
11093,1.0,0,1,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,0,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,3,0,0
11108,1.0,0,0,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,2.2,0,1,1
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,2.2,0,1,1
11120,0.2,3,0,0
11121,2.2,1,0,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,2.2,0,1,1
11128,2.2,0,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,2.2,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,0,1
11140,2.2,0,1,1
11141,1.0,0,0,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,2.2,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,0,0
11161,2.2,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,2.2,1,0,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,1.0,0,0,0
11170,1.0,0,1,1
11171,2.2,0,1,1
11172,0.2,3,0,0
11173,2.2,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,1.0,0,1,0
11187,1.0,0,1,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,1.0,0,0,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,0,1
11199,2.2,0,0,1
11200,1.0,0,1,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,2.2,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,1,0
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,2.2,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,1.0,0,1,0
11223,0.2,3,0,0
11224,1.0,0,1,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,0,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,3.0,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,2.2,0,1,1
11239,2.2,0,1,1
11240,1.0,0,1,1
11241,2.2,0,1,1
11242,0.2,3,0,0
11243,2.2,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,2.2,0,1,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,1.0,0,0,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,2.2,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,0,0,1
11276,0.2,3,0,0
11277,1.0,0,0,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,2.2,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,0
11288,1.0,0,0,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,1.0,0,1,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,3,0,0
11304,1.0,0,0,1
11305,0.2,3,0,0
11306,1.0,0,0,1
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,2.2,0,1,1
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,1.0,0,0,1
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,2.2,0,1,1
11319,1.0,0,0,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,1.0,0,0,1
11324,1.0,0,0,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,1,1
