,R,Q,A,Y
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,1.0,0,0,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,0,1
9806,1.0,3,0,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,2,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,0,0
9818,1.0,0,0,1
9819,1.0,0,0,1
9820,0.2,3,0,0
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,1.0,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,2.2,0,0,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.4,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,2.2,0,0,1
9851,3.0,3,0,1
9852,1.0,0,1,1
9853,1.0,0,1,0
9854,2.2,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,2.2,0,1,1
9873,1.0,0,1,0
9874,2.2,0,1,1
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,2.2,0,0,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,2.2,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,0,0
9905,1.0,0,1,1
9906,1.0,0,1,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,2.2,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,2.2,0,1,1
9927,1.0,0,0,1
9928,1.0,0,1,1
9929,1.0,0,1,0
9930,1.0,0,1,1
9931,1.0,3,0,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,0
9947,2.2,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,2.2,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,0.2,3,0,0
9969,1.0,1,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,1.0,0,1,1
9983,3.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,0
9991,1.0,0,1,1
9992,1.0,0,0,0
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,2.2,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,0
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,1
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,0,0,1
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,0
10033,1.0,0,1,0
10034,2.2,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,1.0,0,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,0
10054,1.0,0,1,0
10055,0.2,3,0,0
10056,1.0,3,0,1
10057,1.0,0,0,1
10058,0.2,3,0,0
10059,1.0,0,0,1
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,0,0
10081,0.2,3,0,0
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,1.0,0,1,0
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,2.2,0,0,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,2.2,0,1,1
10095,1.0,0,1,1
10096,1.0,0,0,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,0,1
10105,1.0,0,1,1
10106,1.0,0,1,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,0,1
10110,1.0,0,0,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,1.0,0,0,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,2.2,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,0.2,3,0,0
10142,1.0,0,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,0,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,2.2,0,0,1
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,1.0,0,1,1
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,1.0,3,0,0
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,3,0,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,1.0,0,1,0
10255,1.0,0,1,1
10256,1.0,0,1,0
10257,2.2,0,1,1
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,0
10265,1.0,0,1,1
10266,2.2,0,1,1
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,2.5999999999999996,2,0,0
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,0
10273,2.2,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,0,0
10277,1.0,0,1,1
10278,1.0,0,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,2.2,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,1.0,1,0,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,0
10329,2.2,0,0,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,0
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,2.2,0,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,1.0,0,0,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,2.2,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,1.0,0,0,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,0,1
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,2.2,0,1,1
10414,1.0,0,1,1
10415,1.0,0,0,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,2.2,0,0,1
10430,1.0,0,1,1
10431,3.0,0,1,1
10432,1.0,0,1,0
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,0,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,0,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,0,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,0,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,0,1
10499,2.2,0,0,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,0,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,0,1
10511,1.0,0,1,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,0,1
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,3.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,2.2,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,1,0,0
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,2.2,0,1,1
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,0,0
10589,1.0,0,0,1
10590,0.2,3,0,0
10591,1.0,0,0,0
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,1.0,0,0,1
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,0,1
10610,1.0,0,0,1
10611,0.2,3,0,0
10612,1.4,2,1,1
10613,0.2,3,0,0
10614,1.0,0,1,0
10615,2.2,0,1,1
10616,1.0,0,0,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,0,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,1,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,1.0,0,0,1
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,3.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,0,1
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,0,1
10677,1.0,0,1,1
10678,2.2,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,1.0,0,0,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,3.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,0,1
10737,2.2,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,2.2,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,2.2,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,0,1
10758,0.2,3,0,0
10759,2.2,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,0,1
10776,2.2,0,1,1
10777,1.0,0,1,1
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,2.2,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,1.0,0,0,1
10793,2.2,0,1,1
10794,1.0,0,1,1
10795,1.0,0,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,0
10800,2.2,0,1,1
10801,1.0,0,1,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,0,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,2.2,0,1,1
10818,1.0,0,1,0
10819,1.0,0,1,1
10820,1.0,0,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,0,1
10839,1.0,0,0,1
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,2.2,0,0,1
10843,0.2,3,0,0
10844,1.0,0,0,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,0,1
10858,1.0,0,1,1
10859,1.0,0,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,0,1
10870,2.2,0,1,1
10871,1.0,0,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
