,R,Q,A,Y
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,2.2,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,0,0
14995,0.2,3,0,0
14996,2.2,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,3.0,0,1,1
15006,0.2,3,0,0
15007,1.0,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,0,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,3,0,0
15028,1.0,0,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,2.2,0,1,1
15040,0.2,3,0,1
15041,2.2,0,1,1
15042,1.0,0,1,0
15043,0.2,3,0,0
15044,1.0,0,0,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,0,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,1,0,0
15065,2.2,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,0
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,1,0,1
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,3.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,1
15137,2.2,0,1,0
15138,1.0,0,1,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,2.2,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,0,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,2.2,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,1,0,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,0,0
15238,1.0,0,0,1
15239,1.0,0,0,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,2.2,0,1,1
15245,2.2,0,1,1
15246,1.0,0,1,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,0
15261,2.2,0,1,1
15262,0.2,3,0,0
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,0,1
15269,0.2,3,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,1,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,0,1
15298,1.0,0,1,1
15299,1.0,0,0,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,0,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,0
15319,1.0,0,1,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,2.2,0,1,1
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,3.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,0
15369,0.2,3,0,0
15370,1.0,0,1,0
15371,0.2,3,0,0
15372,1.0,0,1,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,1.0,0,0,1
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,1.0,0,0,1
15382,1.0,0,0,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,2.2,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,0
15403,1.0,0,0,1
15404,0.2,3,0,0
15405,1.0,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,0,1
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,0,1
15424,2.2,0,1,1
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,1.0,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,2.2,0,1,1
15443,1.0,0,0,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,2.2,0,1,0
15451,1.0,0,1,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,2.2,0,1,1
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,2.2,0,0,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,0
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,2.2,0,0,1
15492,1.0,0,1,0
15493,1.0,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,1.0,0,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,2.2,0,1,1
15519,1.0,0,1,1
15520,0.2,3,0,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,0,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,3,0,0
15530,1.0,0,0,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,1.0,0,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,3.0,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,0
15541,1.0,0,1,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,2.2,0,1,1
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,1.0,0,0,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,0,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,0,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,0
15575,1.0,0,1,1
15576,1.0,0,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,0,1
15580,1.0,0,1,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,0,1
15590,0.2,3,0,0
15591,1.0,0,0,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,2.2,0,1,1
15597,2.2,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,0,1
15606,1.0,0,1,1
15607,2.2,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,2.2,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,1.0,0,1,0
15619,1.0,0,1,1
15620,2.2,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,2.2,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,0,1
15649,2.2,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,0
15657,1.0,1,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,1.0,0,1,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,0,0
15667,2.2,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,0,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,0
15684,1.0,0,1,1
15685,1.0,0,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,0,1
15690,1.0,0,1,1
15691,0.2,3,0,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,3.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,0,1
15698,1.0,1,0,0
15699,1.0,0,0,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,2.2,0,1,1
15706,1.0,0,0,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,1,0,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,0,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,1.0,3,0,0
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,2.2,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,0,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,0
15764,1.0,0,1,0
15765,1.0,0,0,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,0
15770,1.0,0,0,0
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,1.0,0,0,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,2.2,0,1,1
15788,2.2,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,0.2,3,0,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,1.0,0,0,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,2.2,0,1,1
15808,1.0,0,1,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,1
15826,1.0,0,0,1
15827,1.0,1,0,0
15828,1.0,0,1,1
15829,1.0,0,1,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,2.2,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,0
15841,2.2,0,0,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,1,0
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,2.2,0,1,1
15860,0.2,3,0,0
15861,2.2,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,2.2,0,1,1
15866,1.0,0,1,0
15867,2.2,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,0,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,0,0
15877,0.2,3,0,0
15878,1.0,0,0,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,1.0,2,1,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,2.2,0,1,1
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,2.2,0,1,1
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,1.0,0,1,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,1.0,0,0,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,2.2,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,1.0,1,0,1
15928,0.2,3,0,0
15929,2.2,0,1,0
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,0
15941,2.2,0,1,1
15942,0.2,3,0,0
15943,1.0,0,0,1
15944,1.0,0,1,0
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,0,1
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,2.2,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.0,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,2.2,0,1,1
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,2.2,0,0,1
15967,0.2,3,0,0
15968,3.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,3.0,3,0,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,0.2,3,0,1
15976,1.0,0,1,1
15977,1.0,0,0,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,2.2,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,2.2,0,0,1
15985,0.2,3,0,0
15986,1.0,3,0,0
15987,2.2,0,1,1
15988,1.0,0,1,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,2.2,0,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,1.0,0,0,1
16001,0.2,3,0,0
16002,1.0,0,1,0
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,2.2,0,1,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,2.2,0,1,1
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,1.0,1,0,0
16014,2.2,0,1,1
16015,1.0,3,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,2.2,0,1,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,1.0,3,0,0
16023,1.0,0,1,0
16024,1.0,0,0,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,2.2,0,1,1
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,2.2,0,0,1
16039,3.0,0,1,1
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,1.0,0,0,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,1.0,0,1,0
16050,1.0,0,1,1
16051,0.2,3,0,0
