,R,Q,A,Y
8567,1.0,3,0,0
8568,0.2,3,0,0
8569,1.0,0,1,1
8570,1.0,0,1,0
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,2.2,0,1,1
8575,1.0,2,0,0
8576,0.2,1,0,0
8577,1.0,0,1,1
8578,1.0,0,1,1
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,2.2,0,1,1
8583,0.2,3,0,0
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,2.2,0,1,1
8587,1.0,0,1,1
8588,0.2,3,0,0
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,1.0,0,1,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,1.0,0,0,1
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,1.0,0,0,1
8603,1.0,0,1,1
8604,2.2,0,1,1
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,0,1
8609,1.0,0,1,1
8610,2.2,0,1,1
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,2.2,0,1,1
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,1.0,0,1,1
8617,1.0,0,0,1
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,1.0,3,0,0
8624,0.2,3,0,0
8625,1.0,0,1,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,1
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,1.0,0,1,1
8632,1.0,0,0,1
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,1.0,0,1,1
8636,2.2,0,1,1
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,0
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,2.2,0,1,1
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,1.0,0,1,0
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,2.2,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,2.2,0,1,1
8678,1.0,0,1,1
8679,2.2,0,0,1
8680,1.0,0,1,0
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,0.2,3,0,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,0
8715,0.2,3,0,0
8716,1.0,0,1,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,2.2,0,1,1
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,1.0,0,0,0
8730,1.0,0,1,1
8731,3.0,0,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,2,1,0
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,1.0,0,1,1
8741,1.0,0,1,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,0,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,0,1
8749,0.2,3,0,0
8750,1.0,0,0,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,0
8757,1.0,0,1,1
8758,1.0,0,0,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,2.2,0,1,1
8764,0.2,3,0,0
8765,1.0,0,1,0
8766,1.0,0,1,1
8767,1.0,0,1,0
8768,2.2,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,2.2,0,1,1
8775,1.0,0,1,0
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,2.2,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,0
8784,0.2,3,0,0
8785,2.2,0,1,1
8786,2.2,0,1,1
8787,1.0,0,0,0
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,0,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,1
8801,1.0,0,0,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,0,0
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,2.2,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,0
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,2.2,0,1,1
8827,0.2,3,0,0
8828,2.2,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,2.2,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,1.0,0,0,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,1,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,1.0,0,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,0,1,0
8868,1.0,0,1,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,3.0,0,1,1
8872,0.2,3,0,0
8873,2.2,0,1,1
8874,3.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,0,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,2.2,0,1,1
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,2.2,0,1,1
8886,1.0,0,0,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,2.2,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,2.2,0,1,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,2.2,0,1,1
8909,2.2,0,1,1
8910,1.0,1,0,0
8911,2.2,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,0,1
8921,1.0,0,1,1
8922,1.0,0,1,0
8923,2.2,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,1.0,0,0,1
8930,2.2,0,1,1
8931,2.2,0,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,0,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,1
8941,1.0,0,0,1
8942,2.2,0,1,1
8943,1.0,0,1,1
8944,1.0,0,0,1
8945,0.2,3,0,0
8946,0.2,3,0,1
8947,0.2,3,0,0
8948,1.0,0,0,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,1.0,0,0,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,2.2,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,0,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,2.2,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,0,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,3.0,0,1,1
8984,0.2,3,0,0
8985,2.2,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,2.2,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,2.2,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,2.2,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,0
9009,1.0,0,0,0
9010,2.2,0,1,1
9011,1.0,0,1,1
9012,1.0,2,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,1.0,0,1,0
9019,2.2,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,2.2,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,0
9047,1.0,0,1,0
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,0,1
9063,1.0,1,0,1
9064,1.0,2,0,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,0,0
9069,2.2,0,1,1
9070,1.0,0,0,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,0,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,0
9080,1.0,0,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,1
9092,0.2,3,0,0
9093,2.2,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,1
9101,2.2,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,0
9106,1.0,0,0,1
9107,1.0,0,1,0
9108,2.2,0,1,1
9109,1.0,0,1,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,3.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,0,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,0,1
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,2.2,0,1,1
9156,1.0,0,0,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,2.2,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,0,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,2.2,0,0,1
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,1.0,0,1,0
9176,0.2,3,0,0
9177,1.0,0,0,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,2.2,0,1,1
9190,1.0,0,1,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,0
9198,2.2,0,1,1
9199,2.2,0,1,1
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,0,1
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,2.2,0,1,1
9220,1.0,0,1,0
9221,2.2,0,1,1
9222,1.0,0,0,1
9223,0.2,3,0,0
9224,1.0,0,0,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,0,1
9228,1.0,0,0,1
9229,0.2,3,0,0
9230,1.0,0,0,0
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,1.0,0,0,1
9234,1.0,0,1,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,0,0
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,0,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,2.2,3,0,1
9278,2.2,0,1,1
9279,1.0,0,0,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,2.2,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,2.2,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,2.2,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,0,1
9308,0.2,3,0,0
9309,1.0,0,1,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,0
9317,1.0,0,1,1
9318,1.0,0,1,0
9319,2.2,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,3.0,0,1,1
9329,2.2,0,1,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,3.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,0,1
9361,0.2,3,0,0
9362,1.0,0,1,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,1
9394,0.2,3,0,0
9395,1.0,0,1,0
9396,2.2,0,1,1
9397,0.2,3,0,1
9398,1.0,0,0,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,1,0,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,0
9417,1.0,0,1,1
9418,1.0,0,1,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,0,0
9422,1.0,0,0,1
9423,2.2,0,1,1
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,1.0,0,0,0
9427,1.0,0,0,1
9428,2.2,0,0,1
9429,2.2,0,1,1
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,2,0,0
9434,0.2,3,0,0
9435,1.0,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,3.0,0,1,1
9469,1.0,0,1,1
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,2.2,3,0,1
9489,0.2,3,0,0
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,0,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,2.2,0,1,1
9507,1.0,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,1.0,0,0,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,2.2,0,1,1
9522,1.0,0,1,0
9523,1.0,0,1,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,0,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,2.2,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,2.2,0,1,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,0,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,0,1
9583,1.0,0,1,1
9584,1.0,0,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,0,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,2.2,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,3.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,1,0,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,2.2,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,1.0,0,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,0,1
