,R,Q,A,Y
9484,2.2,0,0,1
9485,3.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,2.2,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,0
9515,1.0,0,0,1
9516,0.2,3,0,0
9517,1.0,0,1,0
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,2.2,0,1,1
9527,0.2,3,0,0
9528,1.0,0,0,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,0
9533,1.0,0,0,0
9534,1.0,0,1,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,0
9545,0.2,3,0,0
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,2.2,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,0
9569,1.0,0,1,1
9570,2.2,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,2.2,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,0,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,2,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,2.2,0,1,1
9603,2.2,0,1,1
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,3.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,0,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,1.0,0,0,1
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,0.2,3,0,1
9620,2.2,0,1,1
9621,1.0,0,0,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,0,1
9633,1.0,0,0,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,2,0,1
9642,0.2,3,0,0
9643,2.2,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,1
9647,1.0,0,1,1
9648,1.0,0,0,1
9649,1.0,0,1,0
9650,0.2,3,0,0
9651,1.0,0,1,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,3.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,1
9658,1.0,3,0,0
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,2.2,0,1,1
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,1,0,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,2.2,0,1,1
9704,2.2,0,1,1
9705,2.2,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,2.2,0,0,1
9710,2.2,0,1,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,1.0,0,1,1
9718,2.2,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,1
9736,1.0,0,1,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,2.2,0,1,1
9744,2.2,0,1,1
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,0,0,1
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,2.2,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,0
9766,1.0,0,1,1
9767,1.0,0,1,0
9768,0.2,3,0,0
9769,1.0,0,0,1
9770,0.2,3,0,0
9771,1.0,0,0,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,1.0,0,1,1
9778,1.0,0,0,1
9779,2.2,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,2.2,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,1.0,0,1,1
9804,0.2,3,0,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,2.2,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,2.2,0,1,1
9826,2.2,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,0,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,2.2,0,0,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,0
9854,0.2,3,0,0
9855,0.2,3,0,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,2.2,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,0,1
9869,1.0,0,1,1
9870,2.2,0,0,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,0,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,3.0,0,1,1
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,1.0,0,0,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,1.0,0,0,1
9906,0.2,3,0,0
9907,0.2,0,0,1
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,1.0,0,0,1
9919,2.2,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,2.2,0,0,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,0,1
9965,1.0,0,1,1
9966,3.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,0
9972,0.2,3,0,0
9973,1.0,1,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,0,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,0,1
9987,0.2,3,0,0
9988,1.0,0,1,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,0,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,2.2,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,0,1
10015,1.0,0,0,1
10016,1.0,0,1,1
10017,2.2,0,1,1
10018,0.2,0,0,1
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,0,1
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,2.2,0,1,1
10027,0.2,3,0,0
10028,1.0,0,0,1
10029,1.0,0,1,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,1.0,0,0,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,0,1
10050,1.0,0,0,1
10051,1.0,0,0,1
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,3.0,0,1,1
10055,3.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,0,1
10063,1.0,0,0,1
10064,1.0,0,1,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,0
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,2.2,0,0,1
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,1
10079,1.0,0,0,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,2,0,0
10101,1.0,0,0,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,1
10125,0.2,3,0,0
10126,1.0,0,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,0,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,1.0,0,0,1
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,2.2,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,0,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,2.2,0,0,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,0
10178,2.2,0,0,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,2.5999999999999996,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,0,1
10193,1.0,0,1,0
10194,1.0,0,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,2.2,0,0,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,0,0
10203,1.0,0,0,1
10204,1.0,0,1,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,0,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,2.2,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,3.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,0,1
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,0
10276,1.0,0,1,0
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,0
10281,0.2,3,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,0,1
10288,1.0,0,0,1
10289,1.0,0,1,1
10290,2.2,0,0,1
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,0
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,0,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,1.0,0,1,0
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,1.0,0,0,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,1
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,2.2,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,0
10347,1.0,0,1,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,2.2,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,2.2,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,0,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,0
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,1
10391,1.0,0,0,1
10392,1.0,0,1,0
10393,1.0,0,1,1
10394,1.0,2,0,0
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,0,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,3.0,0,1,1
10420,1.0,0,1,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,0,1
10427,1.0,0,1,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,3.0,0,1,1
10439,1.0,0,1,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,1
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,1.0,0,0,1
10455,0.2,3,0,0
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,0,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,2,0,1
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,2.2,0,1,1
10496,1.0,0,1,0
10497,0.2,3,0,0
10498,2.5999999999999996,3,0,0
10499,0.2,3,0,0
10500,1.0,0,0,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,2.2,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,2,0,0
10527,1.0,0,0,1
10528,0.2,3,0,0
10529,2.2,0,0,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,0
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,1.0,0,1,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,0,1
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,0,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,1.0,0,1,1
