,R,Q,A,Y
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,2.2,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,1
14596,2.2,0,1,1
14597,1.0,0,1,1
14598,1.0,0,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,2,0,0
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,0,0
14621,1.0,0,0,1
14622,1.0,0,0,0
14623,0.2,3,0,0
14624,1.0,0,0,1
14625,1.0,0,0,1
14626,1.0,0,1,0
14627,0.2,3,0,1
14628,1.0,0,1,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,1
14632,1.0,0,1,1
14633,2.2,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,0
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,2,0,0
14650,1.0,0,1,1
14651,3.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,2,0,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,2.2,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,2.2,0,0,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,0,1
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,0,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,0,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,2.2,0,1,1
14742,1.0,0,1,1
14743,1.0,3,0,0
14744,2.2,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,2,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,2.2,0,0,1
14783,1.0,0,1,1
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,2.2,0,1,1
14811,2.2,0,1,1
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,1
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,1.0,0,1,0
14831,1.0,0,0,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,0
14851,1.0,0,0,1
14852,0.2,3,0,0
14853,1.0,0,0,0
14854,1.0,0,1,1
14855,1.0,0,1,0
14856,1.0,0,1,1
14857,1.0,0,1,0
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,0,1
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,0,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,0,0
14882,0.2,3,0,1
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,0,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,0.2,3,0,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,0
14910,2.2,0,1,1
14911,1.0,0,0,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,2.2,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,1.0,0,0,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,2,0,0
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,1.0,0,0,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,0,1
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,1.0,0,0,1
14949,0.2,3,0,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,2.2,0,0,1
14956,1.0,0,1,1
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,0,1
14962,2.2,0,1,1
14963,2.2,0,0,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,0,1
14973,2.2,0,1,1
14974,1.0,0,1,1
14975,1.0,0,0,0
14976,1.0,0,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,0,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,2.2,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,2.2,0,1,1
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,2.2,0,1,1
15020,0.2,3,0,0
15021,2.2,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,0,0
15033,1.0,0,1,1
15034,1.0,0,0,1
15035,2.2,0,0,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,0.2,3,0,1
15043,2.2,0,1,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,2.2,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,2.2,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,2.2,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,1
15087,1.0,0,1,1
15088,1.0,0,1,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,1.0,0,0,1
15106,1.0,0,0,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,0,0
15120,1.0,0,1,1
15121,1.0,0,0,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,2.2,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,3,0,1
15173,0.2,3,0,0
15174,1.0,0,1,0
15175,3.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,0
15183,1.0,3,0,0
15184,1.0,0,1,1
15185,1.0,0,0,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,2.2,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,0,1
15193,2.2,0,1,1
15194,1.0,0,1,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,0,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,1.0,0,1,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,0
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,2.2,0,1,1
15227,3.0,0,1,1
15228,0.2,3,0,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,2.2,0,1,1
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,2,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,2.2,0,1,1
15264,1.0,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,1,0,0
15271,1.0,0,1,0
15272,2.2,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,0
15281,1.0,0,1,1
15282,3.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,0,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,3,0,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,3.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,2.2,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,1
15302,0.2,3,0,0
15303,1.0,1,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,1.0,0,0,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,2.2,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,1,0,0
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,1.0,0,1,1
15332,2.2,0,0,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,0
15336,1.0,0,1,1
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,0,0
15348,0.2,3,0,0
15349,2.2,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,0,1
15356,0.2,3,0,0
15357,1.0,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,3.0,0,1,1
15363,1.0,0,0,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,0
15372,1.0,0,1,1
15373,1.0,3,0,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,2.2,0,0,1
15382,0.2,3,0,0
15383,1.0,0,0,1
15384,1.0,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,0,1
15388,1.0,0,0,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,1.0,0,0,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,2.2,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,0,1
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,1.0,0,0,1
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,2.2,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,0
15447,0.2,3,0,0
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,1.0,0,1,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,2.2,0,0,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,2.2,0,1,1
15470,1.0,0,1,1
15471,1.0,3,0,0
15472,1.0,0,1,1
15473,1.0,0,0,1
15474,2.2,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,1
15480,1.0,0,1,1
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,1.0,0,0,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,0,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,2.2,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,1.0,0,1,0
15516,1.0,0,1,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.0,0,0,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,2.2,0,1,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,0,1
15528,0.2,3,0,0
15529,0.2,3,0,1
15530,1.0,0,0,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,3.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,1
15547,1.0,0,1,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,2.2,0,0,1
15556,1.0,0,0,1
15557,0.2,3,0,0
15558,1.0,0,0,1
15559,2.2,0,1,1
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,1.0,0,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,0,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,2.2,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,0,0
15577,1.0,0,1,1
15578,3.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,0
15581,1.0,0,1,1
15582,2.2,0,1,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,0
15586,1.0,0,0,1
15587,2.2,0,1,1
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,2.2,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,0
15595,0.2,3,0,0
15596,0.2,3,0,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,0,1
15602,1.0,2,0,1
15603,1.0,0,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,2.2,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,2.2,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,2.2,0,1,1
15623,1.0,0,1,0
15624,0.2,3,0,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,1
15634,0.2,3,0,0
15635,1.0,0,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,0
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,0,1
15649,1.0,0,1,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
