,R,Q,A,Y
8987,0.2,3,0,0
8988,1.0,0,0,1
8989,2.2,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,2.2,0,1,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,0
9015,1.0,0,1,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,0,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,2.2,0,1,1
9026,1.0,0,0,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,2.2,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,0,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,2.2,0,1,1
9049,1.0,0,1,1
9050,1.0,0,1,0
9051,1.0,0,1,1
9052,1.0,0,1,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,0,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,2.2,0,1,1
9074,1.0,0,1,1
9075,1.0,0,0,1
9076,3.0,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,0
9079,1.0,0,0,1
9080,2.2,0,1,1
9081,1.0,3,0,0
9082,2.2,0,1,1
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,0,0
9091,1.0,0,0,1
9092,2.2,0,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,2.2,0,1,1
9101,0.2,3,0,0
9102,1.0,1,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,1.0,0,1,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,2.2,0,1,1
9120,1.0,0,1,0
9121,1.0,0,0,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,2.2,0,1,1
9126,2.2,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,2.2,0,1,1
9141,0.2,3,0,0
9142,1.0,0,0,1
9143,1.0,0,1,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,2.2,0,1,1
9151,1.0,0,1,1
9152,3.8,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,2.2,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,2.2,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,0,0,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,0,0
9172,0.2,3,0,0
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,1
9183,0.2,3,0,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,2.2,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,2.2,0,1,1
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,2.2,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,0,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,1
9224,1.0,0,1,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,1.0,2,0,1
9229,2.2,0,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,1.0,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,3,0,0
9242,1.0,0,0,1
9243,1.0,0,0,1
9244,2.2,0,1,1
9245,1.0,0,0,0
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,1.0,0,0,1
9250,1.0,0,1,1
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,2.2,0,0,1
9258,2.2,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,0,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,2.2,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,2.2,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,0,1
9314,1.0,0,0,1
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,0
9331,1.0,0,0,1
9332,3.0,0,1,1
9333,1.0,0,1,0
9334,1.0,0,1,1
9335,1.0,0,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,0
9351,2.2,0,0,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,2.2,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,1
9365,0.2,3,0,0
9366,1.0,0,1,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,0,1
9392,2.2,0,0,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,0,1
9409,1.0,0,1,0
9410,3.0,0,1,1
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,1
9425,0.2,3,0,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,0
9439,1.0,0,0,0
9440,1.0,0,1,1
9441,1.0,0,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,0,1
9446,1.0,0,1,1
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,3.0,0,1,1
9452,1.0,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,0,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,0,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,0,0
9470,0.2,3,0,0
9471,2.2,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,2.2,0,0,1
9475,2.2,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,0,0
9489,0.2,3,0,0
9490,1.0,1,0,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,0,1
9499,1.0,0,1,1
9500,1.0,0,1,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,0,1
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,2.2,0,1,1
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,3.0,0,1,1
9533,1.0,0,0,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,0,0
9543,1.0,0,1,1
9544,2.2,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,0,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,1.0,0,0,1
9555,0.2,3,0,0
9556,1.0,2,0,0
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,2.2,0,1,1
9573,1.0,0,1,0
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,0,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,1.0,0,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,2.2,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,0
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,2.2,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,0,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,2.2,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,1.0,0,1,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,0
9651,2.2,0,1,1
9652,1.0,0,1,0
9653,0.2,3,0,0
9654,1.0,0,0,1
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,2.2,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,0,0
9664,0.2,3,0,0
9665,1.0,0,0,1
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,2,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,0,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,2.2,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,3.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,0
9765,1.0,0,0,1
9766,0.2,3,0,0
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,3,0,0
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,1,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,2.2,0,1,1
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,3,0,0
9792,1.0,0,1,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,2.2,0,0,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,0
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,2.2,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,3.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,0,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,0,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,1
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,1.0,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,2.2,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,2.2,0,0,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,0,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,0,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,0
9932,2.2,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,2.2,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,0,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,2.2,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,0,1
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,1.0,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,2.2,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,2.2,0,1,1
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,1
9996,1.0,0,0,1
9997,0.2,3,0,0
9998,1.0,0,0,1
9999,0.2,3,0,1
10000,2.2,0,1,1
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,0,1
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,1.0,0,1,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,2.2,0,1,1
10041,1.0,1,0,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
