,R,Q,A,Y
10041,1.0,0,0,1
10042,1.0,0,0,0
10043,1.0,0,1,0
10044,1.0,0,0,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,0,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,2.2,0,1,1
10060,1.0,0,1,0
10061,1.0,0,1,0
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,0,1
10078,1.0,0,1,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,2.2,0,0,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,2.2,0,1,1
10103,2.2,0,0,1
10104,1.0,0,1,1
10105,1.0,0,0,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,0,1
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,2.2,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,0
10155,1.0,0,1,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,2.2,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,0
10166,1.0,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,0,1
10175,0.2,3,0,1
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,3.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,2,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,0,1
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,3.0,0,1,1
10222,1.0,0,1,1
10223,2.2,0,0,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,3.0,0,1,1
10238,1.0,3,0,0
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,1.0,0,1,1
10242,3.0,0,1,1
10243,1.0,0,1,1
10244,1.0,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,0.2,3,0,0
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,0,1
10276,1.0,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,0
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,0.2,3,0,1
10289,1.0,0,1,1
10290,1.0,0,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,2.2,0,0,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,0
10301,1.0,2,0,0
10302,1.0,0,1,1
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,0,1
10333,1.0,0,1,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,0
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,2.2,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,2.2,0,1,1
10348,1.0,0,1,0
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,2.2,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,2,0,0
10368,1.0,0,0,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,0,1
10383,0.2,3,0,0
10384,1.0,0,0,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,1.0,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,1.0,0,1,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,3.4000000000000004,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,2.2,0,1,1
10420,1.0,0,0,1
10421,2.2,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,1,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,2.2,0,0,1
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,2.2,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,0,1
10467,1.0,3,0,0
10468,2.2,0,1,1
10469,0.2,3,0,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,0,1
10483,2.2,0,1,1
10484,1.0,0,0,1
10485,0.2,3,0,0
10486,1.0,0,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,0,1
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,0,1
10518,1.0,0,1,1
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,1.0,0,0,1
10524,0.2,3,0,0
10525,1.0,0,0,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,0.2,3,0,0
10537,3.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,2.2,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,0
10563,1.0,0,1,1
10564,2.2,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,2.2,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,0
10575,1.0,0,0,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,0,1
10579,2.2,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,2.2,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,0,0
10601,0.2,3,0,0
10602,1.0,0,0,1
10603,0.2,3,0,0
10604,3.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,0,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,0,1
10629,0.2,3,0,0
10630,2.2,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,0
10639,0.2,3,0,0
10640,1.0,0,1,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,0,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,3.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,0,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,0
10669,1.0,0,1,0
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,0,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,2.5999999999999996,3,1,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,0,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,0,1
10710,1.0,0,0,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,2.2,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,2.2,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,0
10762,1.0,0,0,1
10763,2.2,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,0
10767,0.2,3,0,0
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,2.2,0,1,1
10774,1.0,0,1,1
10775,2.2,0,1,1
10776,1.0,0,0,1
10777,1.0,0,1,1
10778,0.2,3,0,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,0,1
10791,2.2,0,1,1
10792,1.0,0,1,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,2.5999999999999996,3,1,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,0,1
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,0,1
10823,1.0,0,0,1
10824,1.0,0,1,1
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,2.2,0,1,1
10829,1.0,0,1,1
10830,1.0,0,0,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,0,1
10836,1.0,0,1,1
10837,1.0,0,0,1
10838,1.0,0,1,0
10839,2.2,0,1,1
10840,1.0,0,1,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,2.2,0,1,1
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,0
10853,1.0,0,1,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,1.0,0,1,0
10864,1.0,0,0,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,2.2,0,0,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,2.2,0,1,1
10891,1.0,0,0,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,1.0,0,0,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,2.2,0,0,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,3,0,0
10906,0.2,3,0,1
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,0,1
10915,0.2,3,0,0
10916,1.0,0,0,1
10917,1.0,0,0,1
10918,1.0,0,1,0
10919,0.2,3,0,0
10920,2.2,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,2.2,0,1,1
10939,0.2,3,0,0
10940,2.2,0,0,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,1,0
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,1,0
10956,2.2,0,1,1
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,2.2,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,3,0,0
10971,1.0,0,1,1
10972,1.0,0,1,0
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,2,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,1,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,0,1
10999,1.0,0,1,0
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,2.2,0,1,1
11004,2.2,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,1.0,0,1,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,0,1
11018,1.0,0,1,0
11019,1.0,0,1,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,2.2,0,0,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,1,0
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,0,0,1
11038,2.2,0,1,1
11039,2.2,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,0,1
11045,1.0,0,1,1
11046,2.2,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,0,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,2.2,0,1,1
11057,3.0,0,0,1
11058,0.2,3,0,0
11059,2.2,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,2.2,0,1,1
11070,1.0,0,1,1
11071,1.0,0,0,1
11072,2.2,0,1,1
11073,2.2,0,1,1
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,2.2,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,0
11089,0.2,3,0,0
11090,0.2,3,0,1
11091,1.0,0,1,0
11092,1.0,0,1,1
11093,3.0,0,1,1
11094,2.2,0,1,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,0.2,3,0,1
11098,0.2,3,0,0
11099,2.2,0,1,1
11100,1.0,0,1,1
11101,2.2,0,1,1
11102,2.2,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,2.2,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,0,1
11113,2.2,0,1,1
11114,0.2,3,0,0
