,R,Q,A,Y
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,3.0,0,1,1
14831,1.0,0,0,1
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,1.0,0,0,1
14846,1.0,0,1,1
14847,1.0,0,0,1
14848,0.2,3,0,0
14849,1.0,0,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,0
14866,1.0,0,0,1
14867,0.2,3,0,0
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,0,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,2.2,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,2.2,0,1,1
14901,1.0,2,0,0
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,1.0,0,1,0
14908,1.0,0,1,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,2.2,0,1,0
14913,0.2,3,0,0
14914,1.0,0,1,0
14915,2.2,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,2.2,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,2.2,0,0,1
14937,0.2,3,0,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,0
14948,2.2,0,1,1
14949,1.0,0,1,0
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,1.0,0,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,0
14993,1.0,1,0,1
14994,0.2,3,0,0
14995,1.0,0,1,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,0,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,0,1
15016,1.0,0,1,1
15017,1.0,0,0,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,2.2,0,1,1
15039,1.0,0,1,0
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,1.0,3,0,0
15043,2.2,0,1,1
15044,1.0,0,1,1
15045,2.2,0,0,1
15046,1.0,0,0,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,2.2,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,2.2,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,2.2,0,1,1
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,1.0,0,0,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,0
15082,2.2,0,1,1
15083,1.0,0,1,1
15084,1.0,0,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,0,0
15090,1.0,0,1,1
15091,0.2,3,0,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,0,1
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,1.0,0,0,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,2.2,0,1,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,2.2,0,1,1
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,2.2,0,1,1
15126,0.2,3,0,0
15127,3.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,2.2,0,0,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,2.2,0,1,1
15144,3.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,2.2,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,2.2,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,0,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,0,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,0,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,0
15244,1.0,0,1,1
15245,2.2,0,1,1
15246,0.2,3,0,0
15247,2.2,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,2.2,0,0,1
15257,0.2,3,0,0
15258,3.0,0,1,1
15259,1.0,0,1,0
15260,1.0,0,1,1
15261,1.0,0,0,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,2.2,0,1,1
15269,1.0,0,1,1
15270,2.2,0,1,1
15271,0.2,3,0,0
15272,1.0,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,1.0,0,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,2.2,0,1,1
15300,1.0,0,1,1
15301,2.2,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,0
15304,1.0,0,1,1
15305,1.0,0,1,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,1.0,0,1,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,2.2,0,1,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,0
15329,1.0,0,0,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,0
15335,1.0,0,1,1
15336,1.0,0,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,0
15342,1.0,0,0,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,2.2,0,1,1
15350,2.2,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,0,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,2.2,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,1.0,2,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,2.2,0,0,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,0
15426,1.0,0,1,1
15427,1.0,0,0,1
15428,1.0,0,0,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,2.2,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,0,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,1
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,2.2,0,1,1
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,0,1
15456,1.0,2,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,1,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,0,0
15482,2.2,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,0,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,1.0,0,1,1
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,2.2,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,0,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,1.0,0,1,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,0,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,0,1
15529,2.2,0,1,1
15530,0.2,3,0,1
15531,1.0,0,1,0
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,1.0,0,0,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,2.2,0,1,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,0,0
15559,1.0,0,1,1
15560,1.0,0,0,1
15561,1.0,0,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,3.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,2.2,0,1,1
15589,1.0,0,0,0
15590,0.2,3,0,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,0,1
15595,0.2,3,0,0
15596,1.0,0,0,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,3.0,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,3,0,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,2.2,0,1,1
15627,1.0,0,0,1
15628,2.2,0,1,1
15629,2.2,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,2.2,0,1,1
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,2.2,0,1,1
15655,0.2,3,0,0
15656,2.2,0,1,1
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,0,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,2.2,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,0,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,2.2,0,1,1
15676,1.0,0,1,1
15677,1.0,0,0,1
15678,0.2,3,0,0
15679,1.0,0,0,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,2.2,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,1.0,0,0,0
15689,2.2,0,1,1
15690,2.2,0,1,1
15691,3.0,0,1,1
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,0,1
15698,0.2,3,0,0
15699,1.0,0,0,1
15700,2.2,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,2.2,0,1,1
15704,1.0,0,1,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,0,0
15710,2.2,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,2.2,0,1,1
15715,0.2,3,0,0
15716,1.0,0,1,0
15717,2.2,0,1,1
15718,2.2,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,2.2,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,0,1
15734,1.0,0,1,1
15735,2.2,0,1,1
15736,1.0,0,1,1
15737,2.2,3,0,0
15738,2.2,0,1,1
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,2.2,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,1
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,0,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,0,0
15761,0.2,3,0,0
15762,1.0,0,1,0
15763,1.0,0,1,1
15764,1.0,0,0,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,0,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,0
15782,0.2,3,0,0
15783,1.0,0,0,1
15784,1.0,0,0,0
15785,1.0,0,0,1
15786,2.2,0,1,1
15787,1.0,0,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,2.2,0,1,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,1
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,2.2,0,0,1
15805,2.2,0,1,1
15806,0.2,3,0,0
15807,2.2,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,2.2,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,2.2,0,1,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,0,1
15832,2.2,0,1,1
15833,0.2,3,0,0
15834,2.2,0,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,2.2,0,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,2.2,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,2.2,0,1,1
15865,1.0,0,1,1
15866,2.2,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,3,0,0
15889,1.0,0,0,1
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,3.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,2.2,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,2.2,0,1,1
15899,0.2,3,0,0
