,R,Q,A,Y
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,2.2,0,0,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,2.2,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,0,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,0,1
14118,0.2,3,0,0
14119,1.0,0,0,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,0
14125,1.0,0,0,1
14126,2.2,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,2.2,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,3.0,3,0,1
14139,1.0,0,1,0
14140,2.2,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,2.2,0,1,1
14150,0.2,3,0,0
14151,2.2,0,0,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,0,1
14158,2.2,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,0,1
14170,1.0,0,0,1
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,3.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,0,0
14185,1.0,0,1,1
14186,1.0,0,0,1
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,0
14194,1.0,0,1,0
14195,2.2,0,1,1
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,2.2,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,2.2,0,1,1
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,2.2,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,2.2,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,0,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,0
14239,1.0,0,1,0
14240,2.2,0,1,1
14241,1.0,0,0,1
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,1.0,0,1,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,0
14248,1.0,0,0,1
14249,1.0,0,1,1
14250,2.2,0,1,1
14251,1.0,0,0,1
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,1.0,0,0,1
14255,0.2,3,0,0
14256,1.0,0,0,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,2.2,0,1,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,2.2,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,2.2,0,1,1
14296,2.2,0,1,1
14297,0.2,3,0,0
14298,1.0,0,0,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,2,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,1.0,2,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,0
14329,2.2,0,1,1
14330,1.0,0,1,1
14331,1.0,0,0,1
14332,1.0,0,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,2.2,0,0,1
14343,3.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,2.2,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,0
14373,1.0,0,1,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,2.2,0,1,1
14384,1.0,0,0,1
14385,1.0,0,1,1
14386,3.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,1,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,3,0,0
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,2.2,0,1,1
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,2.2,0,1,1
14432,2.2,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,2.2,0,1,1
14439,1.0,0,1,0
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,0,0
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,1.0,1,0,0
14450,0.2,3,0,0
14451,1.0,0,0,1
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,0,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,0
14466,1.0,0,1,1
14467,1.0,0,1,0
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,0,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,0
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,3.8,1,1,0
14486,1.0,0,1,1
14487,2.2,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,2.2,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,1.0,0,1,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,0
14517,2.2,0,1,1
14518,1.0,0,1,1
14519,2.2,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.4,0,1,0
14528,1.0,0,1,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,2.2,0,0,1
14537,0.2,3,0,0
14538,0.2,3,0,1
14539,1.0,0,1,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.6000000000000001,2,0,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,2.2,0,0,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,2.2,0,1,1
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,0
14578,1.0,0,0,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,0
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,2.2,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,0,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,0
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,0
14653,1.0,0,1,0
14654,0.2,3,0,0
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,0.2,3,0,0
14675,1.0,0,0,1
14676,1.0,0,1,1
14677,1.0,0,0,0
14678,1.0,0,0,1
14679,0.2,3,0,0
14680,1.0,0,1,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,2.2,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,2.2,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,2.2,0,1,1
14712,1.0,1,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,2.2,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,0
14727,2.2,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,2.2,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,1.0,0,1,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,3.0,0,1,1
14748,1.0,0,1,0
14749,0.2,3,0,0
14750,1.0,0,0,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,3.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,0.2,3,0,0
14848,1.0,0,0,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,0,1
14858,0.2,3,0,0
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,2.2,0,0,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,0,1
14876,2.2,0,1,1
14877,2.2,0,1,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,1.0,0,1,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,2.2,0,0,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,1,0,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,0,1
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,2.2,0,1,1
14907,1.0,0,0,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,2.2,0,0,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,2.2,0,1,1
14935,2.2,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,0
14943,1.0,0,0,1
14944,1.0,0,1,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,2.2,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,0
14987,1.0,0,1,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,0.2,3,0,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,2.2,0,1,1
14995,1.0,0,1,1
14996,1.0,0,0,0
14997,1.0,0,0,0
14998,1.0,0,1,0
14999,1.0,0,0,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,1.0,0,0,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,0,1
15021,0.2,3,0,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,2.2,0,1,1
15032,2.2,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,0
15035,1.0,0,1,1
15036,1.0,0,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,0,1
15041,0.2,3,0,0
15042,1.0,0,0,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,2.2,0,1,1
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,1.0,0,1,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,2.2,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,2.2,0,0,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
