,R,Q,A,Y
15172,2.2,0,1,1
15173,1.0,0,1,1
15174,2.2,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,1.0,0,1,1
15182,2.2,0,1,1
15183,1.0,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,1.0,0,1,1
15188,1.0,0,0,1
15189,0.2,3,0,0
15190,0.2,3,0,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,2,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,3,0,0
15204,1.0,0,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,3.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,1.0,0,1,1
15216,2.2,0,1,1
15217,1.0,0,1,0
15218,1.0,0,1,0
15219,0.2,3,0,0
15220,1.0,0,1,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,1.0,0,0,1
15242,1.0,0,1,1
15243,1.0,0,1,0
15244,0.2,3,0,0
15245,1.0,0,1,0
15246,0.2,3,0,0
15247,3.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,2.2,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,0,1
15275,1.0,0,1,0
15276,1.0,0,1,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,0,1
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,0,1
15312,1.0,0,0,1
15313,1.0,0,1,1
15314,1.0,0,1,0
15315,1.0,0,0,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,2.2,0,1,1
15319,2.2,0,1,1
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,0,0
15324,0.2,3,0,0
15325,1.0,0,0,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,2.2,0,1,1
15333,2.2,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,3.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,1
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,0,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,0
15360,1.0,0,1,1
15361,1.0,0,0,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,0
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,2.2,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,2.2,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,1
15409,1.0,0,0,1
15410,1.0,0,1,1
15411,1.0,0,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,2.2,0,0,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,1.0,0,0,1
15423,2.2,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,0
15430,0.2,3,0,0
15431,2.2,0,1,1
15432,2.2,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,3.0,0,1,1
15449,1.0,0,1,1
15450,2.2,0,1,1
15451,3.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,3,0,0
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,2,0,0
15463,0.2,3,0,0
15464,1.0,0,0,1
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,0,0
15470,1.0,0,1,1
15471,2.2,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,2.2,0,1,1
15476,0.2,3,0,0
15477,1.0,0,0,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,0
15503,0.2,3,0,0
15504,1.0,0,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,3.0,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,0,1
15516,1.0,0,1,1
15517,2.2,0,1,1
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,1.0,0,0,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,2.2,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,2.2,0,1,1
15538,0.2,3,0,0
15539,2.2,0,1,1
15540,1.0,0,0,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,2,0,0
15554,1.0,0,1,1
15555,1.0,0,0,1
15556,1.0,0,1,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,2.2,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,2.2,0,1,1
15569,2.2,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,2.2,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,2.2,0,1,1
15579,1.0,0,0,1
15580,0.2,3,0,0
15581,2.2,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,0,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,2.2,0,0,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,2.2,0,1,1
15598,2.2,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,2.2,0,1,1
15607,1.0,0,1,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,2.2,0,1,1
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,3.0,0,1,1
15627,2.2,0,0,1
15628,1.0,0,1,1
15629,2.2,0,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,0
15653,1.0,0,1,0
15654,0.2,3,0,0
15655,1.0,0,1,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,1,0,1
15666,0.2,3,0,0
15667,2.2,0,0,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,0
15674,1.0,0,0,1
15675,1.0,0,1,0
15676,0.2,3,0,0
15677,1.0,0,1,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,1.0,2,0,0
15682,2.2,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,0,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,2.2,0,0,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,1
15700,2.2,0,1,1
15701,1.0,0,0,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,0,1
15712,1.0,0,1,1
15713,0.2,3,0,1
15714,1.0,0,1,1
15715,3.0,0,1,1
15716,1.0,0,1,1
15717,2.2,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,0
15720,0.2,3,0,0
15721,2.2,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,0,1
15725,1.0,0,1,1
15726,2.2,0,1,1
15727,1.0,0,1,1
15728,3.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,2.2,0,0,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,0,1
15744,2.2,0,1,0
15745,1.0,0,0,1
15746,1.0,0,1,1
15747,2.2,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,1.0,0,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,1.0,0,1,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,0,1
15763,2.2,0,1,1
15764,2.2,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,2.2,0,1,1
15769,0.2,3,0,0
15770,1.0,1,0,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,0
15775,2.2,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,1.0,0,1,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,2.2,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,0,1,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,2.2,0,0,1
15808,1.0,0,1,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,1.0,2,0,0
15822,2.2,0,0,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,2.2,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,0,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,0,1
15839,2.2,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,0
15842,1.0,0,1,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,2.2,0,1,1
15852,1.0,0,1,1
15853,2.2,0,1,1
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,0
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,2.2,0,0,1
15866,1.0,0,0,0
15867,0.2,3,0,1
15868,1.0,0,1,0
15869,3.0,0,1,1
15870,1.0,0,1,1
15871,2.2,0,1,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,0,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,2.2,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,1.0,0,0,1
15884,1.0,0,1,1
15885,1.0,0,1,0
15886,1.0,0,0,1
15887,1.0,0,1,1
15888,2.2,0,1,1
15889,2.2,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,1.0,0,1,0
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,3.0,0,1,1
15901,2.2,0,1,1
15902,0.2,3,0,0
15903,0.2,3,0,1
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,2.2,0,1,1
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,2.2,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,0
15921,0.2,3,0,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,2.2,0,0,1
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,2.2,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,2.2,0,1,1
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,0
15941,2.2,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,0
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,1.0,0,1,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,0,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,1.0,2,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,0,0
15960,1.0,0,1,1
15961,0.2,3,0,1
15962,1.0,0,1,1
15963,1.0,0,1,0
15964,1.8,0,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,2.2,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,1.0,0,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,2.2,0,1,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,0,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,1,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,2.2,0,1,1
16013,1.0,0,0,0
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,0.2,3,0,1
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,1.0,1,0,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,1,0,1
16028,1.0,0,1,1
16029,1.0,2,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,2.2,0,1,1
16034,0.2,3,0,0
16035,1.0,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,2.2,0,1,1
16039,0.2,3,0,0
16040,2.2,0,1,1
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,1.0,0,0,1
16052,0.2,3,0,0
16053,2.2,0,1,1
16054,1.0,0,0,1
16055,1.0,0,1,0
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,2.2,0,1,1
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,1,0
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,2.2,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,2.2,0,1,1
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,0,1
16082,1.0,0,1,1
16083,1.0,0,0,1
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,1,0
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,1.0,0,0,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,2.2,0,1,1
16094,1.8,3,0,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,2.2,0,1,1
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,1.0,0,1,0
16104,0.2,3,0,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,0
16108,0.2,3,0,0
16109,0.2,3,0,1
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,1.0,0,1,0
16113,1.0,0,0,1
16114,1.0,0,1,1
16115,1.0,3,0,0
16116,1.0,0,1,1
16117,1.0,0,0,0
16118,1.0,0,1,0
16119,0.2,3,0,1
16120,1.0,0,0,1
16121,1.0,0,1,0
16122,2.2,0,1,1
16123,2.2,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,2.2,0,1,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,1.0,0,0,1
16135,0.2,3,0,0
16136,2.2,0,1,1
16137,0.2,3,0,0
16138,1.0,0,1,0
16139,1.0,0,1,1
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,0,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,0.2,3,0,1
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,1.4,0,1,0
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,1.0,0,1,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,1,0
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,1.0,0,0,1
16184,2.2,0,1,1
16185,0.2,3,0,1
16186,2.2,0,1,1
16187,0.2,3,0,0
16188,2.2,0,1,1
16189,0.2,3,0,0
16190,1.0,0,0,1
16191,1.0,0,0,0
16192,1.0,0,1,1
16193,2.2,0,1,1
16194,1.0,0,1,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,1.0,0,1,1
16198,1.0,0,1,1
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,1.0,0,1,1
16203,2.2,0,1,1
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,1.0,0,0,0
16209,1.0,0,1,1
16210,1.0,1,0,1
16211,0.2,3,0,0
16212,1.0,0,1,1
16213,1.0,0,1,0
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,2.2,0,1,1
16221,1.0,0,1,0
16222,1.0,0,1,1
16223,1.0,0,1,1
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,2.2,0,1,1
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,1.0,0,1,0
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,1.0,0,1,0
16240,1.0,0,1,1
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,1.0,0,0,1
16244,0.6000000000000001,0,0,1
16245,1.0,3,0,0
16246,0.2,3,0,0
