,R,Q,A,Y
8405,0.2,3,0,0
8406,1.0,3,0,0
8407,2.2,0,0,1
8408,1.0,0,1,1
8409,1.0,0,1,1
8410,1.0,0,1,0
8411,1.0,0,1,1
8412,1.0,0,1,1
8413,0.2,3,0,0
8414,0.2,3,0,0
8415,1.0,0,1,1
8416,1.0,0,0,1
8417,3.0,0,1,1
8418,1.0,0,1,1
8419,1.0,0,0,1
8420,2.2,0,1,1
8421,1.0,3,0,0
8422,1.0,0,1,1
8423,0.2,3,0,0
8424,2.2,0,1,1
8425,0.2,3,0,0
8426,1.0,0,1,1
8427,1.0,0,1,1
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,0.2,3,0,0
8431,1.0,0,1,1
8432,0.2,3,0,0
8433,1.0,0,0,1
8434,0.2,3,0,0
8435,1.0,0,0,1
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,0.2,3,0,1
8439,0.2,3,0,0
8440,1.0,0,1,1
8441,0.2,3,0,0
8442,0.2,3,0,0
8443,0.2,3,0,0
8444,0.2,3,0,0
8445,1.0,0,1,0
8446,0.2,3,0,0
8447,1.0,0,1,1
8448,1.0,0,1,1
8449,1.0,0,1,1
8450,1.0,0,1,1
8451,0.2,3,0,0
8452,1.0,0,1,1
8453,0.2,3,0,0
8454,2.2,0,1,1
8455,0.2,3,0,0
8456,1.0,0,1,0
8457,1.0,0,1,1
8458,1.0,0,1,1
8459,1.0,0,1,1
8460,2.2,0,1,1
8461,3.0,0,1,1
8462,0.2,3,0,0
8463,0.2,3,0,0
8464,0.2,3,0,0
8465,0.2,3,0,0
8466,2.2,0,1,1
8467,0.2,3,0,0
8468,0.2,3,0,0
8469,0.2,3,0,0
8470,1.0,0,1,1
8471,1.0,0,1,0
8472,3.0,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,2.2,0,1,1
8476,0.2,3,0,0
8477,1.0,0,1,0
8478,1.0,0,1,1
8479,0.2,3,0,0
8480,0.2,3,0,0
8481,2.2,0,1,1
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,1.0,0,0,1
8485,0.2,3,0,0
8486,2.2,0,1,1
8487,0.2,3,0,0
8488,0.2,3,0,0
8489,2.2,0,1,1
8490,0.2,3,0,0
8491,2.2,0,1,1
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,2.2,0,0,1
8503,1.0,0,0,1
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,1.0,0,0,1
8508,0.2,3,0,0
8509,1.0,0,1,1
8510,1.0,0,1,0
8511,0.2,3,0,0
8512,1.0,0,1,1
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,2.2,0,1,1
8516,0.2,3,0,0
8517,1.0,0,1,1
8518,3.0,0,1,1
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,2.2,0,1,1
8522,0.2,3,0,0
8523,0.2,3,0,0
8524,2.2,0,1,1
8525,1.0,0,1,1
8526,1.0,0,0,1
8527,1.0,0,1,1
8528,1.0,0,1,1
8529,1.0,0,0,1
8530,0.2,3,0,0
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,2.2,0,1,1
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,0.2,3,0,0
8547,0.2,3,0,0
8548,1.0,0,0,1
8549,1.0,0,1,0
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,1.0,0,1,1
8555,2.2,0,1,1
8556,0.2,3,0,0
8557,1.0,0,1,1
8558,1.0,0,1,1
8559,1.0,0,1,1
8560,1.0,0,1,1
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,1.0,0,0,1
8564,0.2,3,0,1
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,0.2,3,0,0
8568,2.2,0,1,1
8569,0.2,3,0,1
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,1.0,0,1,1
8575,1.0,0,1,1
8576,2.2,0,1,1
8577,1.0,0,1,1
8578,1.0,0,0,1
8579,2.2,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,1.0,0,0,1
8583,1.0,0,0,1
8584,2.2,0,1,1
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,2.2,0,1,1
8588,2.2,0,1,1
8589,0.2,3,0,0
8590,2.2,0,1,1
8591,1.0,0,0,1
8592,1.0,0,1,1
8593,0.2,3,0,0
8594,2.2,0,1,1
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,1.0,0,0,1
8600,3.0,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,1.0,0,0,1
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,0,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,0,0,1
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,2.2,0,1,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,2.2,0,1,1
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,1.0,0,1,0
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,2.2,0,1,1
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,1.0,0,0,1
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,0.2,3,0,1
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,1.0,0,0,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,0
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,0.2,3,0,0
8678,2.2,0,1,1
8679,0.2,3,0,0
8680,1.0,0,1,1
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,1.0,0,1,0
8686,2.2,0,1,1
8687,1.0,0,0,1
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,1.0,0,1,1
8691,1.0,0,0,0
8692,1.0,0,0,1
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,2.2,0,1,1
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,0,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,2.2,0,1,1
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,1.0,0,0,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,2.2,0,1,1
8718,2.2,0,1,1
8719,1.0,3,0,0
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,3.0,0,1,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,1.0,0,0,1
8738,0.2,3,0,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,2.2,0,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,1.0,0,1,1
8747,0.2,3,0,1
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,2.2,0,1,1
8751,0.2,3,0,0
8752,0.2,3,0,1
8753,1.0,0,1,1
8754,2.2,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,2.2,0,1,1
8762,1.0,0,1,1
8763,1.0,0,0,1
8764,1.0,0,1,1
8765,1.0,0,1,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,1.0,0,1,0
8769,0.2,3,0,0
8770,1.0,0,0,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,2.2,0,1,1
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,1.0,0,0,1
8779,2.2,0,1,1
8780,1.0,0,1,1
8781,1.0,0,0,1
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,2.2,0,1,1
8793,2.2,0,1,1
8794,3.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,2.2,0,1,1
8800,1.0,0,1,1
8801,1.0,0,0,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,1.0,0,0,1
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,1.0,0,0,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,2.2,0,1,1
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,0,1
8824,0.2,3,0,1
8825,0.2,3,0,0
8826,0.2,3,0,1
8827,2.2,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,1,0
8831,1.0,0,0,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,0.2,3,0,1
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,2.2,0,1,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,0
8844,1.0,0,1,1
8845,1.0,0,1,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,2.2,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,2.2,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,2.2,0,1,1
8865,1.0,0,1,1
8866,2.2,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,0,1
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,2.2,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,2.2,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,0,1
8885,0.2,3,0,0
8886,2.2,0,1,1
8887,2.2,0,0,1
8888,1.0,0,1,1
8889,2.2,0,1,1
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,2.2,0,1,1
8896,2.2,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,0
8901,1.0,0,1,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,0
8906,2.2,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,0,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,1.0,0,0,1
8915,1.0,0,1,0
8916,1.0,1,1,1
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,2.2,0,1,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,2.2,0,1,1
8938,1.0,0,1,0
8939,1.0,0,0,1
8940,1.0,0,0,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,2.2,0,1,1
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,0,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,1,0,0
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,1.0,0,0,1
8959,2.2,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,3.0,0,1,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,1
8976,0.2,3,0,0
8977,0.2,3,0,1
8978,0.2,3,0,0
8979,0.2,3,0,1
8980,0.2,3,0,0
8981,3.8,0,1,1
8982,1.0,0,1,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,2.2,0,1,1
8990,1.0,0,0,1
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,1.0,2,0,0
8994,1.0,0,1,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,2.2,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,2,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,2.2,0,0,1
9014,1.0,0,1,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,0,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,0,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,0,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,2.2,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,2.2,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,0,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,2.2,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,3.8,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,2.2,0,1,1
9088,1.0,0,1,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,2.2,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,0,1
9116,1.0,0,1,0
9117,3.8,1,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,0,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,3.8,0,1,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,2,0,0
9128,2.2,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,1.0,0,1,0
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,0,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,2.2,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,2.2,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,0,1
9163,1.0,0,1,0
9164,1.0,0,1,1
9165,1.0,0,0,1
9166,1.0,0,1,1
9167,2.2,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,0,1
9171,0.2,3,0,1
9172,1.0,0,1,1
9173,2.2,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,2.2,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,0
9183,2.2,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,0,1
9189,1.0,0,1,1
9190,3.8,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,1
9197,1.0,0,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,0,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,0,0
9208,0.2,3,0,0
9209,1.0,0,0,0
9210,0.2,3,0,0
9211,1.0,0,0,1
9212,1.0,0,1,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,0,1
9226,0.2,3,0,1
9227,0.2,3,0,0
9228,1.0,0,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,2.2,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,2.2,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,1.0,0,1,0
9293,1.0,0,0,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,0
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,2.2,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,2.2,0,1,1
9307,3.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,0,1
9312,2.2,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,3.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,2.2,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,0,1
9328,1.0,0,1,1
9329,1.0,0,1,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,2.2,0,0,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,2.2,0,0,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,1.0,0,1,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,0
9367,1.0,0,1,0
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,0,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,3.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,2.2,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,0.2,3,0,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,0,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,0
9456,1.0,0,0,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,0,1
9467,1.0,0,1,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,0
9477,1.0,0,0,1
9478,1.0,0,1,1
9479,0.2,3,0,1
9480,1.0,0,1,1
