,R,Q,A,Y
13828,1.0,0,1,1
13829,2.2,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,2.2,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,1.0,0,0,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,0
13853,1.0,0,1,1
13854,1.0,0,1,0
13855,0.2,3,0,0
13856,2.2,0,1,1
13857,2.2,0,1,1
13858,1.0,0,1,0
13859,1.0,0,1,0
13860,1.0,0,1,1
13861,1.0,0,1,0
13862,0.2,3,0,1
13863,0.2,3,0,0
13864,1.0,0,0,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,0,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,0,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,0
13884,2.2,0,1,1
13885,1.0,0,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,0,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,2.2,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,0,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,0
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,3.0,0,1,1
13921,1.0,2,0,0
13922,0.2,3,0,0
13923,3.0,0,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,0,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,2.2,0,1,1
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,2.2,0,1,1
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,1.0,0,0,1
13950,3.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,0,0,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,0,1
13965,1.0,0,1,1
13966,2.2,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,0,0
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,3.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,0
13983,2.2,0,1,1
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,2.2,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,0
13992,1.0,0,1,0
13993,0.2,3,0,0
13994,1.0,0,1,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,2.2,0,1,1
14001,1.0,0,1,0
14002,1.0,0,1,1
14003,0.2,3,0,1
14004,1.0,0,1,0
14005,2.2,0,1,1
14006,1.0,0,1,0
14007,1.0,0,0,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,2.2,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,3,0,0
14018,1.0,0,0,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,2.2,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,2.2,0,1,1
14034,1.0,0,1,0
14035,0.2,3,0,0
14036,1.0,0,1,0
14037,0.2,3,0,1
14038,2.2,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,0,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,0,1
14054,1.0,0,0,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,0,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,2.2,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,2.2,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,0
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,1.0,0,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,0,0
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,1.0,0,0,0
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,0
14124,0.2,3,0,0
14125,1.0,0,0,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,2.2,0,1,1
14132,1.0,0,1,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,0,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,0,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,0,1
14147,1.0,0,0,0
14148,1.0,0,1,1
14149,2.2,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,0,1
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,0
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,0,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,2.2,0,0,1
14189,2.2,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,0
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,1.0,0,1,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,2.2,0,1,1
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,0,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,2.2,0,0,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,0,0
14232,0.2,3,0,0
14233,1.0,0,1,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,0,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,0
14240,1.0,0,0,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,1.0,0,0,0
14253,0.2,3,0,0
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,0,1
14267,0.2,3,0,0
14268,3.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,2.2,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,0,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,2,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,2.2,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,0,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,0
14340,0.2,3,0,0
14341,1.0,0,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,0,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,1.0,0,1,0
14362,1.0,0,1,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,0,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,2.2,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,1
14379,1.0,0,1,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,2.2,0,0,1
14385,2.2,0,0,1
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,2.2,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,1,0,1
14398,1.0,0,1,1
14399,3.0,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,2.2,0,1,1
14409,2.2,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,0,1
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,0
14433,1.0,0,0,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,2.2,0,1,1
14437,1.0,0,1,1
14438,2.2,0,0,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,1.0,0,1,1
14446,1.0,2,0,0
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,0
14463,0.2,3,0,0
14464,1.0,0,1,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,0
14472,1.0,0,0,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,3,0,1
14489,2.2,0,1,1
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,1.0,0,1,0
14493,2.2,0,1,1
14494,0.2,3,0,0
14495,2.2,0,1,1
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,1.0,2,0,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,1.0,0,1,0
14505,0.2,3,0,0
14506,1.0,0,0,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,0
14516,3.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,0
14524,0.2,3,0,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,2,0,1
14537,0.2,3,0,0
14538,1.0,0,1,0
14539,1.0,0,0,1
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,2.2,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,0,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,2.2,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,2.2,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,3,0,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,0,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,2.2,0,1,1
14632,1.0,2,0,1
14633,0.2,3,0,0
14634,1.0,0,0,0
14635,0.2,3,0,0
14636,1.0,0,0,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,0,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,2,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,0,1
14668,0.2,3,0,0
14669,1.0,0,0,1
14670,1.0,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,0,1
14701,2.2,0,1,1
14702,2.2,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,0,0,1
14706,2.2,0,1,1
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,0,0
14712,1.0,0,1,1
14713,1.0,0,0,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,0,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,2.2,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,2.2,0,1,1
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,0,0,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,0
14797,1.0,0,0,1
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,1
14822,3.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,0
14825,2.2,0,1,1
14826,1.0,0,1,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,0,1
14843,0.2,3,0,0
14844,1.0,0,0,1
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,0,0
14849,1.0,0,1,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,2.2,0,0,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,1.0,0,0,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,2.2,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,0,1
14869,1.0,0,1,1
14870,2.2,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,0,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,0,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,2.2,1,0,1
14902,1.0,0,1,1
14903,0.2,3,0,0
