,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7711,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7712,31.0,2.0,22.0,5.0,0,303.0,1.0,18.0,0,1,0
7713,22.0,2.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
7714,22.0,4.0,19.0,1.0,0,365.0,1.0,50.0,0,1,1
7715,22.0,2.0,19.0,5.0,0,17.0,1.0,50.0,0,1,0
7716,22.0,2.0,16.0,1.0,2,49.0,1.0,22.0,0,1,1
7717,24.0,7.0,19.0,1.0,3,303.0,1.0,50.0,0,1,0
7718,22.0,4.0,18.0,3.0,3,303.0,1.0,50.0,0,1,0
7719,22.0,2.0,16.0,3.0,1,49.0,1.0,50.0,0,1,1
7720,22.0,2.0,22.0,5.0,0,49.0,1.0,50.0,0,1,1
7721,24.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
7722,22.0,4.0,16.0,5.0,0,17.0,0.0,25.0,0,1,0
7723,31.0,2.0,16.0,5.0,1,17.0,1.0,22.0,0,1,1
7724,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7725,46.0,1.0,20.0,1.0,0,17.0,1.0,50.0,0,1,0
7726,22.0,4.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
7727,22.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7728,24.0,3.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
7729,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7730,66.0,3.0,19.0,3.0,3,49.0,1.0,40.0,0,1,0
7731,22.0,7.0,18.0,1.0,3,49.0,13.0,50.0,1,1,0
7732,22.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7733,24.0,2.0,16.0,5.0,1,150.0,1.0,50.0,0,1,1
7734,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7735,67.0,3.0,19.0,2.0,3,49.0,2.0,50.0,0,1,0
7736,22.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7737,66.0,4.0,21.0,3.0,3,49.0,0.0,50.0,1,1,0
7738,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7739,22.0,3.0,19.0,1.0,3,49.0,2.0,50.0,0,1,0
7740,22.0,2.0,22.0,3.0,1,49.0,17.0,50.0,1,1,0
7741,22.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
7742,54.0,1.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
7743,54.0,2.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
7744,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7745,22.0,3.0,21.0,5.0,0,49.0,1.0,10.0,0,1,0
7746,22.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7747,22.0,2.0,22.0,5.0,1,17.0,1.0,40.0,1,1,0
7748,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7749,44.0,7.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
7750,54.0,7.0,16.0,1.0,1,17.0,1.0,50.0,0,1,1
7751,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,1,1,0
7752,22.0,7.0,16.0,5.0,0,17.0,0.0,50.0,0,1,0
7753,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7754,22.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
7755,22.0,4.0,16.0,1.0,3,49.0,1.0,18.0,0,1,1
7756,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7757,24.0,4.0,19.0,3.0,3,49.0,1.0,50.0,0,1,0
7758,54.0,7.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
7759,54.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
7760,22.0,2.0,18.0,3.0,3,17.0,1.0,25.0,0,1,0
7761,22.0,2.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
7762,22.0,7.0,19.0,5.0,3,17.0,0.0,22.0,0,1,1
7763,54.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
7764,22.0,7.0,22.0,1.0,0,1.0,1.0,50.0,0,1,1
7765,22.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
7766,22.0,2.0,18.0,5.0,3,49.0,0.0,50.0,0,1,0
7767,22.0,2.0,19.0,1.0,3,49.0,1.0,4.0,0,1,0
7768,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7769,22.0,3.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
7770,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7771,22.0,1.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
7772,29.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
7773,22.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7774,22.0,2.0,22.0,1.0,3,6.0,1.0,50.0,0,1,0
7775,22.0,2.0,19.0,5.0,3,17.0,1.0,50.0,0,1,0
7776,54.0,4.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
7777,22.0,3.0,16.0,3.0,3,49.0,1.0,50.0,1,1,1
7778,22.0,2.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
7779,54.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7780,39.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7781,22.0,1.0,16.0,5.0,3,17.0,1.0,50.0,1,1,0
7782,54.0,4.0,16.0,5.0,2,49.0,1.0,22.0,0,1,0
7783,54.0,4.0,19.0,5.0,3,17.0,1.0,50.0,0,1,0
7784,22.0,4.0,18.0,1.0,3,17.0,1.0,10.0,0,1,0
7785,66.0,2.0,22.0,5.0,3,205.0,1.0,17.0,0,1,0
7786,22.0,7.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
7787,22.0,7.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
7788,22.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7789,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7790,60.0,4.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
7791,22.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7792,22.0,3.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
7793,47.0,7.0,16.0,3.0,3,49.0,2.0,41.0,0,1,0
7794,22.0,4.0,22.0,3.0,0,17.0,1.0,45.0,0,1,0
7795,22.0,4.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
7796,19.0,2.0,22.0,5.0,0,17.0,1.0,50.0,0,1,0
7797,19.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7798,62.0,4.0,19.0,1.0,0,17.0,1.0,24.0,0,1,0
7799,22.0,4.0,16.0,3.0,3,49.0,17.0,50.0,1,1,0
7800,22.0,4.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
7801,22.0,1.0,16.0,3.0,3,17.0,1.0,50.0,0,1,0
7802,22.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
7803,54.0,2.0,16.0,5.0,2,17.0,1.0,50.0,0,1,0
7804,22.0,7.0,22.0,5.0,0,421.0,17.0,24.0,0,1,0
7805,22.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
7806,19.0,4.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
7807,52.0,4.0,8.0,3.0,0,49.0,0.0,50.0,0,1,0
7808,22.0,7.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
7809,31.0,7.0,16.0,1.0,0,212.0,0.0,50.0,0,1,0
7810,22.0,4.0,19.0,3.0,0,49.0,1.0,50.0,0,1,1
7811,22.0,4.0,18.0,5.0,3,49.0,2.0,50.0,0,1,0
7812,22.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7813,22.0,2.0,19.0,5.0,3,49.0,1.0,50.0,0,1,1
7814,22.0,7.0,16.0,3.0,1,17.0,13.0,50.0,1,1,0
7815,39.0,3.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
7816,22.0,3.0,19.0,3.0,0,17.0,1.0,50.0,0,1,0
7817,39.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
7818,22.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
7819,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7820,22.0,4.0,16.0,5.0,0,17.0,1.0,10.0,0,1,0
7821,54.0,3.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
7822,22.0,7.0,19.0,5.0,0,205.0,1.0,50.0,0,1,0
7823,22.0,4.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
7824,66.0,4.0,20.0,1.0,3,49.0,2.0,50.0,0,1,1
7825,22.0,5.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
7826,22.0,2.0,22.0,1.0,3,6.0,1.0,50.0,1,1,0
7827,22.0,2.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
7828,22.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7829,22.0,4.0,22.0,1.0,3,17.0,1.0,50.0,0,1,0
7830,22.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7831,22.0,4.0,21.0,1.0,3,17.0,0.0,40.0,0,1,0
7832,22.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
7833,24.0,4.0,16.0,5.0,3,17.0,2.0,50.0,0,1,0
7834,22.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
7835,22.0,2.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
7836,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,1,1,0
7837,22.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7838,22.0,2.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
7839,22.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7840,22.0,8.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7841,24.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
7842,25.0,2.0,8.0,5.0,1,49.0,13.0,50.0,0,1,0
7843,22.0,6.0,20.0,1.0,3,23.0,1.0,50.0,0,1,1
7844,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
7845,24.0,3.0,22.0,5.0,0,17.0,1.0,50.0,1,1,0
7846,22.0,2.0,16.0,1.0,0,301.0,1.0,50.0,1,1,0
7847,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7848,22.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7849,22.0,2.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
7850,29.0,4.0,16.0,1.0,0,120.0,1.0,40.0,1,1,1
7851,22.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7852,22.0,4.0,16.0,1.0,2,49.0,13.0,50.0,0,1,0
7853,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
7854,22.0,4.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
7855,22.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7856,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7857,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,1
7858,24.0,7.0,22.0,1.0,0,17.0,2.0,84.0,0,1,0
7859,19.0,2.0,16.0,5.0,1,49.0,1.0,50.0,0,1,1
7860,22.0,4.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
7861,22.0,4.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
7862,30.0,3.0,16.0,3.0,2,17.0,1.0,50.0,0,1,0
7863,22.0,3.0,19.0,5.0,3,49.0,13.0,50.0,0,1,1
7864,22.0,2.0,18.0,1.0,0,17.0,0.0,50.0,0,1,0
7865,22.0,4.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
7866,24.0,4.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
7867,22.0,2.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
7868,54.0,1.0,16.0,2.0,0,49.0,2.0,50.0,1,1,0
7869,22.0,4.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
7870,22.0,3.0,16.0,5.0,0,8.0,1.0,40.0,0,1,0
7871,36.0,3.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
7872,22.0,2.0,16.0,5.0,3,17.0,0.0,50.0,1,1,0
7873,22.0,4.0,19.0,1.0,2,23.0,0.0,66.0,0,1,0
7874,22.0,1.0,21.0,5.0,3,49.0,1.0,50.0,0,1,0
7875,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7876,24.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
7877,22.0,4.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
7878,22.0,7.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
7879,29.0,4.0,16.0,5.0,3,303.0,1.0,50.0,0,1,0
7880,22.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7881,22.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7882,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
7883,22.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
7884,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7885,22.0,1.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
7886,22.0,4.0,19.0,5.0,0,17.0,1.0,50.0,0,1,0
7887,22.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7888,22.0,8.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
7889,22.0,4.0,16.0,1.0,3,17.0,0.0,50.0,0,1,0
7890,22.0,2.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
7891,22.0,4.0,20.0,1.0,0,46.0,0.0,50.0,0,1,1
7892,50.0,2.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
7893,48.0,4.0,19.0,1.0,3,17.0,0.0,24.0,0,1,0
7894,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
7895,22.0,2.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
7896,43.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
7897,22.0,2.0,22.0,3.0,3,49.0,2.0,50.0,0,1,0
7898,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
7899,22.0,3.0,22.0,5.0,0,55.0,1.0,50.0,1,1,0
7900,22.0,7.0,18.0,5.0,0,1.0,0.0,50.0,0,1,0
7901,22.0,4.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
7902,54.0,7.0,18.0,1.0,0,1.0,0.0,50.0,0,1,1
7903,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7904,22.0,4.0,16.0,5.0,2,17.0,1.0,50.0,0,1,0
7905,22.0,3.0,16.0,5.0,0,17.0,0.0,50.0,0,1,1
7906,22.0,4.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
7907,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7908,22.0,7.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
7909,22.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
7910,22.0,4.0,16.0,5.0,1,8.0,1.0,50.0,0,1,0
7911,22.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
7912,31.0,2.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
7913,22.0,4.0,18.0,5.0,3,17.0,1.0,50.0,0,1,1
7914,22.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7915,22.0,2.0,16.0,2.0,0,49.0,1.0,22.0,0,1,0
7916,22.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7917,22.0,4.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
7918,24.0,4.0,19.0,3.0,0,17.0,1.0,50.0,0,1,0
7919,22.0,1.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
7920,54.0,7.0,18.0,5.0,2,49.0,1.0,50.0,0,1,0
7921,22.0,4.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
7922,22.0,2.0,19.0,1.0,0,17.0,1.0,4.0,0,1,0
7923,24.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7924,22.0,4.0,22.0,5.0,3,49.0,1.0,50.0,0,1,0
7925,54.0,4.0,22.0,3.0,0,6.0,1.0,18.0,0,1,0
7926,22.0,2.0,22.0,1.0,3,17.0,1.0,15.0,1,1,0
7927,22.0,6.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
7928,54.0,4.0,22.0,5.0,0,17.0,0.0,50.0,0,1,0
7929,22.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
7930,22.0,4.0,19.0,3.0,3,49.0,1.0,50.0,0,1,0
7931,22.0,4.0,16.0,3.0,0,4.0,1.0,26.0,0,1,0
7932,22.0,7.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
7933,22.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,0
7934,22.0,4.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
7935,22.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
7936,31.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7937,22.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7938,22.0,1.0,18.0,5.0,3,49.0,0.0,50.0,0,1,0
7939,22.0,3.0,16.0,3.0,3,49.0,1.0,50.0,0,1,1
7940,60.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7941,63.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7942,22.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7943,22.0,4.0,19.0,3.0,0,17.0,1.0,50.0,0,1,1
7944,22.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7945,22.0,2.0,22.0,5.0,3,49.0,1.0,50.0,0,1,0
7946,22.0,4.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
7947,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
7948,22.0,2.0,22.0,3.0,0,49.0,1.0,50.0,0,1,0
7949,35.0,2.0,19.0,3.0,0,17.0,0.0,50.0,0,1,1
7950,22.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
7951,29.0,2.0,19.0,3.0,3,49.0,1.0,50.0,0,1,0
7952,54.0,4.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
7953,22.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
7954,22.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7955,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
7956,31.0,1.0,16.0,3.0,1,30.0,1.0,40.0,0,1,0
7957,54.0,7.0,22.0,5.0,0,8.0,1.0,18.0,0,1,0
7958,22.0,4.0,16.0,5.0,2,17.0,1.0,50.0,0,1,0
7959,22.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
7960,22.0,4.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
7961,22.0,1.0,18.0,1.0,0,17.0,1.0,50.0,0,1,0
7962,31.0,5.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
7963,22.0,2.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
7964,52.0,4.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
7965,22.0,2.0,22.0,5.0,1,8.0,1.0,50.0,0,1,0
7966,22.0,4.0,19.0,3.0,2,17.0,0.0,24.0,0,1,0
7967,22.0,4.0,16.0,3.0,3,49.0,1.0,25.0,0,1,0
7968,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7969,22.0,3.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
7970,39.0,2.0,16.0,5.0,1,49.0,1.0,50.0,0,1,0
7971,22.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7972,43.0,2.0,22.0,1.0,0,26.0,17.0,50.0,0,1,0
7973,21.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
7974,22.0,4.0,16.0,5.0,0,17.0,1.0,18.0,0,1,0
7975,19.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7976,22.0,4.0,18.0,5.0,3,49.0,0.0,25.0,0,1,1
7977,22.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7978,22.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
7979,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
7980,22.0,3.0,16.0,5.0,3,49.0,1.0,50.0,1,1,0
7981,22.0,3.0,22.0,1.0,0,303.0,1.0,50.0,0,1,0
7982,22.0,4.0,16.0,1.0,0,1.0,1.0,50.0,0,1,0
7983,54.0,2.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
7984,19.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
7985,22.0,2.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
7986,22.0,4.0,22.0,1.0,0,54.0,1.0,50.0,1,1,0
7987,22.0,2.0,22.0,1.0,3,17.0,1.0,50.0,0,1,0
7988,19.0,7.0,16.0,5.0,4,49.0,1.0,50.0,1,1,1
7989,22.0,7.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
7990,22.0,2.0,16.0,1.0,3,1.0,0.0,50.0,0,1,0
7991,22.0,4.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
7992,22.0,4.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
7993,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
7994,22.0,5.0,22.0,3.0,2,49.0,1.0,50.0,0,1,0
7995,22.0,4.0,22.0,5.0,2,17.0,1.0,50.0,0,1,0
7996,22.0,3.0,18.0,5.0,3,49.0,0.0,24.0,0,1,0
7997,22.0,3.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
7998,22.0,4.0,22.0,1.0,3,17.0,0.0,50.0,0,1,1
7999,22.0,1.0,18.0,1.0,0,205.0,1.0,50.0,0,1,0
8000,22.0,3.0,18.0,5.0,0,17.0,1.0,4.0,0,1,0
8001,22.0,2.0,22.0,1.0,3,17.0,1.0,50.0,0,1,0
8002,25.0,4.0,22.0,3.0,3,49.0,0.0,24.0,0,1,0
8003,61.0,4.0,16.0,1.0,3,36.0,13.0,50.0,1,1,1
8004,54.0,4.0,19.0,5.0,0,303.0,1.0,50.0,0,1,0
8005,22.0,4.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
8006,22.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8007,22.0,4.0,21.0,1.0,3,17.0,1.0,24.0,0,1,0
8008,22.0,2.0,22.0,5.0,0,17.0,1.0,50.0,0,1,0
8009,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8010,54.0,4.0,22.0,1.0,3,49.0,16.0,50.0,0,1,0
8011,22.0,1.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
8012,22.0,3.0,19.0,3.0,3,49.0,1.0,50.0,0,1,0
8013,22.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
8014,22.0,4.0,19.0,5.0,3,17.0,0.0,50.0,0,1,0
8015,22.0,2.0,16.0,5.0,2,17.0,0.0,50.0,0,1,0
8016,22.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8017,22.0,2.0,22.0,5.0,3,1.0,1.0,50.0,0,1,0
8018,54.0,2.0,16.0,1.0,3,17.0,1.0,50.0,0,1,0
8019,22.0,2.0,16.0,2.0,3,49.0,1.0,50.0,0,1,0
8020,22.0,2.0,16.0,5.0,0,49.0,1.0,80.0,0,1,0
8021,22.0,7.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
8022,22.0,2.0,22.0,1.0,0,17.0,1.0,24.0,0,1,0
8023,22.0,4.0,16.0,5.0,1,49.0,1.0,50.0,0,1,0
8024,19.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
8025,22.0,4.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
8026,22.0,2.0,19.0,3.0,0,17.0,1.0,40.0,0,1,0
8027,22.0,2.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
8028,22.0,2.0,19.0,5.0,0,303.0,1.0,50.0,0,1,0
8029,24.0,3.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
8030,22.0,1.0,22.0,2.0,3,49.0,0.0,30.0,0,1,1
8031,22.0,4.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
8032,22.0,3.0,16.0,3.0,3,17.0,1.0,50.0,0,1,0
8033,22.0,1.0,19.0,1.0,4,17.0,2.0,24.0,1,1,0
8034,66.0,4.0,16.0,3.0,0,17.0,1.0,50.0,1,1,0
8035,22.0,2.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
8036,22.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8037,39.0,4.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
8038,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
8039,22.0,4.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
8040,22.0,4.0,16.0,1.0,0,49.0,13.0,50.0,0,1,0
8041,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
8042,64.0,6.0,16.0,5.0,1,17.0,1.0,50.0,0,1,0
8043,39.0,3.0,19.0,5.0,3,49.0,1.0,50.0,1,1,0
8044,22.0,5.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8045,22.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8046,22.0,1.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
8047,22.0,4.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
8048,22.0,2.0,22.0,1.0,0,17.0,2.0,22.0,0,1,0
8049,22.0,4.0,16.0,1.0,0,17.0,0.0,50.0,1,1,0
8050,21.0,2.0,22.0,3.0,0,303.0,1.0,10.0,0,1,0
8051,31.0,6.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
8052,22.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8053,22.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8054,22.0,4.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
8055,22.0,2.0,19.0,1.0,5,17.0,1.0,50.0,0,1,1
8056,54.0,3.0,18.0,1.0,3,17.0,0.0,50.0,0,1,0
8057,22.0,4.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
8058,22.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8059,54.0,2.0,21.0,1.0,3,49.0,1.0,24.0,1,1,0
8060,22.0,2.0,18.0,3.0,0,17.0,1.0,61.0,1,1,0
8061,22.0,3.0,21.0,3.0,0,17.0,1.0,50.0,1,1,0
8062,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8063,22.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
8064,54.0,4.0,19.0,5.0,0,6.0,1.0,50.0,0,1,0
8065,22.0,1.0,16.0,5.0,3,49.0,2.0,4.0,0,1,0
8066,31.0,7.0,16.0,2.0,0,49.0,1.0,50.0,0,1,0
8067,22.0,2.0,16.0,3.0,3,17.0,1.0,50.0,1,1,0
