,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7288,35.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
7289,27.0,1.0,19.0,5.0,4,408.0,2.0,36.0,0,1,0
7290,23.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,0
7291,29.0,1.0,19.0,1.0,4,49.0,2.0,80.0,0,1,0
7292,57.0,1.0,21.0,2.0,4,6.0,1.0,40.0,1,1,0
7293,27.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,0,0
7294,42.0,1.0,21.0,2.0,2,49.0,2.0,45.0,0,1,0
7295,52.0,1.0,19.0,2.0,2,301.0,2.0,45.0,0,1,0
7296,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,0
7297,23.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
7298,22.0,1.0,16.0,5.0,2,6.0,2.0,80.0,0,1,0
7299,29.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
7300,52.0,1.0,21.0,5.0,4,6.0,0.0,45.0,1,1,0
7301,27.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
7302,27.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
7303,52.0,1.0,19.0,2.0,4,6.0,2.0,45.0,1,1,0
7304,62.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
7305,27.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,0
7306,27.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
7307,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7308,22.0,1.0,19.0,1.0,3,6.0,2.0,45.0,1,1,0
7309,23.0,1.0,19.0,2.0,4,49.0,1.0,45.0,0,0,0
7310,22.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
7311,77.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,1
7312,27.0,1.0,19.0,2.0,2,303.0,0.0,35.0,1,1,0
7313,29.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
7314,23.0,1.0,20.0,2.0,1,6.0,0.0,45.0,0,1,0
7315,27.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
7316,35.0,1.0,21.0,2.0,4,6.0,1.0,40.0,1,0,0
7317,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7318,27.0,1.0,19.0,1.0,4,6.0,2.0,45.0,0,1,0
7319,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7320,22.0,1.0,19.0,2.0,2,214.0,0.0,80.0,1,1,0
7321,29.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
7322,23.0,1.0,16.0,5.0,0,6.0,1.0,10.0,1,1,0
7323,27.0,5.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
7324,62.0,7.0,21.0,1.0,1,6.0,2.0,45.0,0,1,0
7325,27.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,1,0
7326,23.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
7327,23.0,1.0,19.0,2.0,4,6.0,2.0,45.0,1,1,0
7328,27.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,0
7329,48.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
7330,27.0,1.0,19.0,5.0,1,206.0,2.0,50.0,1,1,0
7331,77.0,1.0,19.0,2.0,1,240.0,2.0,40.0,1,1,0
7332,29.0,1.0,16.0,5.0,1,6.0,1.0,45.0,1,1,0
7333,23.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
7334,23.0,1.0,16.0,2.0,1,6.0,2.0,45.0,1,1,0
7335,22.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
7336,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
7337,22.0,1.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
7338,22.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
7339,35.0,1.0,19.0,2.0,2,49.0,2.0,45.0,1,1,0
7340,29.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
7341,22.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
7342,52.0,1.0,19.0,2.0,4,6.0,2.0,35.0,0,1,0
7343,22.0,1.0,21.0,5.0,2,408.0,2.0,45.0,0,1,0
7344,83.0,1.0,19.0,1.0,2,6.0,2.0,45.0,0,1,0
7345,62.0,1.0,19.0,2.0,2,303.0,2.0,45.0,0,1,0
7346,29.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,0
7347,27.0,1.0,21.0,2.0,4,49.0,2.0,40.0,0,1,0
7348,62.0,1.0,20.0,2.0,4,49.0,1.0,45.0,1,1,0
7349,27.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
7350,23.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
7351,23.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,0
7352,62.0,1.0,20.0,2.0,1,49.0,0.0,45.0,1,1,0
7353,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7354,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7355,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7356,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7357,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7358,23.0,1.0,16.0,2.0,1,49.0,2.0,40.0,0,1,0
7359,46.0,4.0,18.0,5.0,4,6.0,2.0,45.0,0,1,0
7360,22.0,1.0,19.0,2.0,1,408.0,2.0,45.0,0,1,0
7361,23.0,1.0,20.0,2.0,4,49.0,0.0,45.0,0,1,0
7362,22.0,1.0,19.0,2.0,2,49.0,1.0,45.0,0,1,0
7363,23.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,0
7364,77.0,1.0,19.0,2.0,4,240.0,0.0,45.0,1,1,0
7365,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7366,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7367,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7368,23.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
7369,27.0,1.0,19.0,1.0,1,408.0,2.0,45.0,0,1,0
7370,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,0,0
7371,27.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
7372,77.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
7373,23.0,1.0,21.0,2.0,2,49.0,2.0,45.0,1,1,0
7374,29.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
7375,52.0,1.0,19.0,1.0,1,408.0,1.0,40.0,1,1,0
7376,52.0,1.0,16.0,5.0,2,214.0,0.0,21.0,0,1,0
7377,27.0,1.0,19.0,5.0,2,314.0,2.0,45.0,0,0,0
7378,77.0,1.0,19.0,2.0,2,408.0,2.0,45.0,1,1,0
7379,68.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
7380,27.0,1.0,19.0,2.0,4,6.0,2.0,40.0,0,1,0
7381,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
7382,22.0,1.0,15.0,5.0,1,6.0,2.0,45.0,1,1,0
7383,52.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
7384,80.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,0
7385,23.0,1.0,19.0,5.0,2,214.0,0.0,45.0,0,1,0
7386,27.0,1.0,21.0,2.0,1,49.0,2.0,45.0,1,1,1
7387,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
7388,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7389,22.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
7390,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
7391,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7392,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7393,57.0,1.0,19.0,2.0,0,408.0,0.0,45.0,1,1,0
7394,23.0,1.0,16.0,5.0,0,408.0,2.0,40.0,0,1,0
7395,62.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
7396,23.0,1.0,21.0,5.0,3,49.0,10.0,45.0,0,1,0
7397,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7398,23.0,1.0,21.0,2.0,1,6.0,2.0,45.0,0,1,0
7399,27.0,1.0,19.0,1.0,2,214.0,2.0,45.0,0,0,0
7400,23.0,1.0,21.0,2.0,0,6.0,2.0,35.0,0,1,0
7401,27.0,1.0,19.0,5.0,2,49.0,6.0,45.0,0,1,0
7402,35.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
7403,22.0,1.0,19.0,3.0,1,49.0,2.0,45.0,0,1,0
7404,27.0,1.0,21.0,2.0,1,49.0,2.0,45.0,0,1,0
7405,27.0,1.0,16.0,2.0,1,321.0,1.0,45.0,0,1,0
7406,22.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7407,29.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
7408,29.0,1.0,19.0,2.0,4,49.0,2.0,40.0,0,1,1
7409,23.0,1.0,21.0,2.0,2,49.0,2.0,45.0,0,1,0
7410,27.0,1.0,21.0,5.0,4,6.0,1.0,45.0,0,0,0
7411,22.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
7412,23.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
7413,23.0,5.0,19.0,2.0,1,408.0,2.0,45.0,0,1,0
7414,27.0,1.0,19.0,5.0,1,6.0,1.0,45.0,1,1,0
7415,22.0,1.0,19.0,3.0,2,408.0,0.0,50.0,0,1,0
7416,22.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
7417,29.0,1.0,19.0,2.0,2,240.0,0.0,45.0,0,1,0
7418,27.0,7.0,19.0,1.0,4,49.0,12.0,45.0,0,1,0
7419,23.0,1.0,19.0,2.0,2,6.0,0.0,45.0,1,1,0
7420,27.0,1.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
7421,22.0,1.0,16.0,2.0,1,303.0,2.0,40.0,0,1,0
7422,23.0,4.0,19.0,5.0,1,6.0,0.0,45.0,1,1,0
7423,27.0,1.0,19.0,1.0,2,6.0,2.0,80.0,1,1,0
7424,22.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
7425,48.0,1.0,19.0,2.0,2,240.0,2.0,40.0,1,0,0
7426,27.0,1.0,16.0,2.0,4,214.0,1.0,45.0,0,1,0
7427,27.0,1.0,16.0,2.0,4,49.0,1.0,40.0,0,1,0
7428,27.0,1.0,21.0,2.0,2,6.0,2.0,40.0,0,1,0
7429,35.0,1.0,19.0,2.0,2,49.0,2.0,25.0,1,1,0
7430,27.0,1.0,19.0,2.0,1,6.0,2.0,45.0,0,1,0
7431,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7432,23.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,1,0
7433,27.0,1.0,21.0,5.0,1,408.0,2.0,40.0,0,1,0
7434,72.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
7435,27.0,1.0,21.0,5.0,1,6.0,2.0,45.0,1,1,0
7436,23.0,1.0,19.0,2.0,2,6.0,1.0,45.0,0,1,0
7437,27.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,0,0
7438,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7439,27.0,1.0,19.0,2.0,4,408.0,1.0,40.0,1,1,0
7440,23.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7441,77.0,1.0,21.0,2.0,2,6.0,2.0,40.0,0,1,0
7442,27.0,1.0,20.0,2.0,1,49.0,1.0,25.0,0,1,0
7443,62.0,1.0,19.0,5.0,1,408.0,0.0,45.0,0,1,0
7444,23.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
7445,27.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,0,0
7446,35.0,1.0,21.0,5.0,4,49.0,1.0,45.0,1,1,0
7447,27.0,1.0,16.0,2.0,1,6.0,1.0,45.0,1,1,0
7448,22.0,1.0,19.0,2.0,2,6.0,2.0,35.0,1,1,0
7449,23.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
7450,22.0,7.0,21.0,2.0,3,49.0,0.0,50.0,0,1,0
7451,27.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,0,0
7452,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7453,27.0,1.0,19.0,1.0,4,303.0,12.0,45.0,1,1,0
7454,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7455,29.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
7456,23.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,1,0
7457,27.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
7458,23.0,1.0,19.0,2.0,2,6.0,0.0,45.0,0,1,0
7459,29.0,1.0,19.0,1.0,2,6.0,2.0,55.0,0,1,0
7460,29.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
7461,27.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7462,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
7463,22.0,4.0,19.0,2.0,1,6.0,1.0,45.0,0,1,0
7464,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,0,0
7465,29.0,5.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
7466,27.0,1.0,20.0,1.0,2,303.0,2.0,44.0,0,1,0
7467,68.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
7468,29.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,0
7469,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7470,27.0,1.0,16.0,2.0,2,49.0,2.0,35.0,1,1,0
7471,27.0,1.0,21.0,5.0,4,6.0,0.0,45.0,0,1,0
7472,57.0,1.0,19.0,2.0,1,6.0,2.0,40.0,0,1,0
7473,27.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
7474,27.0,1.0,21.0,2.0,2,49.0,2.0,45.0,1,1,0
7475,22.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
7476,27.0,1.0,19.0,2.0,1,417.0,0.0,45.0,0,1,0
7477,77.0,1.0,21.0,2.0,2,6.0,2.0,45.0,1,1,0
7478,27.0,1.0,19.0,5.0,4,6.0,1.0,55.0,0,1,0
7479,27.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,0
7480,23.0,1.0,16.0,2.0,1,49.0,0.0,75.0,0,1,0
7481,27.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
7482,27.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
7483,23.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,0,0
7484,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7485,27.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
7486,23.0,1.0,21.0,2.0,1,240.0,2.0,40.0,0,1,0
7487,23.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
7488,22.0,1.0,19.0,2.0,1,49.0,1.0,10.0,1,1,0
7489,72.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
7490,27.0,1.0,16.0,2.0,1,240.0,2.0,40.0,1,1,0
7491,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
7492,27.0,1.0,16.0,2.0,0,408.0,0.0,45.0,0,1,0
7493,52.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
7494,77.0,1.0,19.0,5.0,2,6.0,12.0,45.0,0,1,0
7495,27.0,1.0,16.0,2.0,1,6.0,1.0,40.0,0,1,0
7496,27.0,1.0,19.0,3.0,2,49.0,2.0,75.0,1,1,0
7497,80.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7498,27.0,1.0,21.0,5.0,1,6.0,2.0,45.0,0,1,0
7499,68.0,1.0,19.0,2.0,2,6.0,2.0,45.0,1,1,0
7500,21.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
7501,27.0,1.0,21.0,2.0,2,240.0,2.0,45.0,0,1,0
7502,27.0,1.0,19.0,1.0,2,207.0,2.0,40.0,1,1,0
7503,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7504,27.0,1.0,16.0,2.0,2,6.0,0.0,45.0,0,1,0
7505,57.0,1.0,16.0,5.0,2,49.0,2.0,75.0,0,1,0
7506,27.0,1.0,21.0,1.0,1,240.0,0.0,40.0,0,1,0
7507,27.0,1.0,21.0,2.0,1,408.0,2.0,45.0,1,1,0
7508,22.0,1.0,16.0,5.0,1,6.0,2.0,55.0,0,1,0
7509,27.0,7.0,20.0,2.0,2,49.0,2.0,45.0,0,1,0
7510,27.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,0
7511,29.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
7512,27.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
7513,27.0,1.0,19.0,2.0,4,6.0,2.0,40.0,0,1,0
7514,27.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
7515,23.0,1.0,19.0,2.0,1,49.0,2.0,45.0,1,1,0
7516,27.0,1.0,20.0,3.0,5,240.0,2.0,40.0,0,1,0
7517,22.0,1.0,16.0,2.0,2,6.0,12.0,45.0,0,1,0
7518,27.0,1.0,20.0,5.0,2,321.0,2.0,45.0,0,1,0
7519,23.0,1.0,16.0,5.0,2,49.0,10.0,45.0,0,1,0
7520,26.0,1.0,19.0,5.0,1,22.0,2.0,45.0,0,1,0
7521,23.0,1.0,16.0,2.0,2,6.0,2.0,45.0,1,1,0
7522,23.0,1.0,16.0,5.0,2,49.0,8.0,45.0,0,1,0
7523,29.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,0
7524,69.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,0
7525,23.0,1.0,21.0,2.0,0,49.0,2.0,25.0,1,1,0
7526,27.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
7527,27.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7528,27.0,1.0,16.0,2.0,4,6.0,2.0,40.0,1,1,0
7529,23.0,7.0,16.0,1.0,3,6.0,2.0,45.0,0,0,0
7530,77.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
7531,29.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
7532,27.0,1.0,21.0,2.0,4,6.0,0.0,45.0,1,1,0
7533,52.0,1.0,19.0,2.0,1,49.0,2.0,58.0,0,1,0
7534,23.0,7.0,16.0,5.0,0,6.0,0.0,10.0,0,1,0
7535,27.0,1.0,19.0,2.0,1,49.0,1.0,45.0,1,0,0
7536,52.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
7537,27.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
7538,27.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
7539,77.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
7540,77.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
7541,52.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7542,23.0,1.0,19.0,5.0,-1,6.0,1.0,58.0,0,1,0
7543,27.0,1.0,16.0,2.0,0,6.0,2.0,45.0,0,1,0
7544,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7545,27.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7546,17.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,0
7547,23.0,1.0,16.0,5.0,4,408.0,2.0,40.0,1,1,1
7548,23.0,1.0,21.0,2.0,0,6.0,4.0,45.0,0,1,0
7549,22.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
7550,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7551,23.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
7552,52.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
7553,27.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,0
7554,23.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
7555,23.0,1.0,16.0,2.0,2,49.0,2.0,40.0,1,1,0
7556,27.0,1.0,19.0,2.0,0,49.0,2.0,40.0,0,0,0
7557,27.0,1.0,21.0,2.0,1,49.0,2.0,45.0,0,1,0
7558,27.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
7559,45.0,1.0,16.0,2.0,1,303.0,2.0,45.0,0,1,0
7560,27.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7561,27.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
7562,27.0,1.0,19.0,2.0,4,49.0,2.0,40.0,1,1,0
7563,35.0,1.0,19.0,2.0,1,408.0,0.0,40.0,1,1,0
7564,23.0,1.0,19.0,2.0,4,214.0,0.0,45.0,1,1,0
7565,27.0,1.0,16.0,1.0,4,6.0,2.0,45.0,1,1,1
7566,22.0,1.0,21.0,1.0,4,6.0,2.0,45.0,0,1,0
7567,27.0,1.0,16.0,3.0,1,6.0,1.0,40.0,1,1,0
7568,27.0,1.0,19.0,2.0,4,49.0,2.0,50.0,0,1,0
7569,52.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,0
7570,27.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,0
7571,29.0,1.0,16.0,2.0,0,49.0,2.0,45.0,1,1,0
7572,27.0,1.0,16.0,2.0,4,49.0,2.0,80.0,0,1,0
7573,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7574,23.0,1.0,19.0,1.0,4,6.0,2.0,45.0,0,1,0
7575,22.0,1.0,21.0,2.0,4,49.0,2.0,45.0,0,1,0
7576,27.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,0
7577,22.0,1.0,20.0,5.0,2,49.0,0.0,58.0,1,1,0
7578,27.0,1.0,16.0,2.0,4,6.0,1.0,80.0,1,1,0
7579,22.0,1.0,21.0,2.0,1,49.0,2.0,45.0,0,1,0
7580,27.0,1.0,19.0,5.0,1,408.0,2.0,40.0,0,1,0
7581,27.0,1.0,16.0,5.0,2,6.0,0.0,45.0,0,1,0
7582,23.0,3.0,21.0,5.0,0,6.0,1.0,45.0,0,1,0
7583,80.0,1.0,16.0,3.0,2,6.0,0.0,45.0,0,1,0
7584,62.0,1.0,21.0,2.0,2,6.0,1.0,45.0,0,1,0
7585,23.0,1.0,16.0,2.0,4,6.0,2.0,40.0,1,1,0
7586,22.0,1.0,19.0,2.0,2,49.0,1.0,45.0,0,1,0
7587,22.0,1.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
7588,23.0,1.0,19.0,5.0,2,303.0,2.0,45.0,1,1,0
7589,27.0,7.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
7590,27.0,1.0,16.0,2.0,2,6.0,0.0,35.0,0,1,0
7591,22.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
7592,22.0,1.0,16.0,2.0,1,408.0,2.0,55.0,1,0,0
7593,27.0,1.0,21.0,5.0,2,49.0,1.0,80.0,1,1,0
7594,27.0,1.0,19.0,2.0,1,6.0,1.0,45.0,0,1,0
7595,23.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
7596,27.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
7597,27.0,5.0,19.0,2.0,2,408.0,2.0,50.0,0,1,0
7598,52.0,7.0,21.0,5.0,4,6.0,2.0,45.0,0,1,0
7599,27.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
7600,23.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
7601,23.0,1.0,21.0,2.0,2,49.0,2.0,45.0,1,1,0
7602,22.0,1.0,16.0,2.0,2,303.0,2.0,45.0,0,1,0
7603,77.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
7604,27.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7605,27.0,1.0,21.0,5.0,4,6.0,10.0,45.0,0,1,0
7606,52.0,1.0,16.0,5.0,2,240.0,2.0,45.0,1,1,0
7607,23.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
7608,23.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
7609,52.0,1.0,19.0,2.0,2,6.0,12.0,40.0,0,1,0
7610,27.0,1.0,19.0,2.0,4,6.0,0.0,45.0,0,1,0
7611,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7612,73.0,1.0,16.0,5.0,1,408.0,1.0,45.0,0,1,0
7613,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7614,22.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
7615,23.0,1.0,16.0,2.0,2,303.0,0.0,45.0,0,1,0
7616,23.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
7617,22.0,7.0,19.0,5.0,4,6.0,1.0,45.0,1,1,0
7618,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7619,23.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
7620,62.0,1.0,21.0,2.0,4,49.0,1.0,45.0,0,1,0
7621,23.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
7622,23.0,1.0,21.0,1.0,4,6.0,2.0,45.0,1,1,0
7623,52.0,1.0,21.0,5.0,1,6.0,1.0,40.0,0,1,0
7624,52.0,1.0,19.0,5.0,2,527.0,2.0,45.0,0,1,0
7625,29.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
7626,23.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
7627,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7628,22.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
7629,23.0,7.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
7630,29.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
7631,21.0,1.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
7632,23.0,1.0,19.0,2.0,4,6.0,2.0,45.0,1,1,0
7633,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,0,0
7634,29.0,3.0,20.0,2.0,4,6.0,2.0,45.0,0,1,0
7635,69.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,0
7636,52.0,7.0,21.0,1.0,4,49.0,2.0,45.0,0,1,0
7637,29.0,1.0,21.0,2.0,4,6.0,0.0,80.0,0,1,0
7638,29.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7639,27.0,1.0,21.0,2.0,1,49.0,1.0,40.0,1,1,0
7640,27.0,1.0,19.0,2.0,4,408.0,2.0,40.0,1,1,0
7641,77.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7642,27.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
7643,23.0,1.0,21.0,2.0,4,6.0,2.0,45.0,0,1,0
7644,23.0,1.0,21.0,5.0,0,240.0,2.0,45.0,1,0,0
