,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7764,45.0,5.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
7765,46.0,1.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
7766,46.0,5.0,19.0,3.0,-1,49.0,17.0,6.0,1,1,0
7767,38.0,6.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
7768,46.0,1.0,16.0,3.0,4,427.0,1.0,40.0,1,1,0
7769,48.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
7770,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7771,32.0,1.0,16.0,3.0,4,49.0,0.0,3.0,1,1,0
7772,48.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
7773,48.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
7774,38.0,5.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
7775,55.0,5.0,19.0,3.0,4,49.0,17.0,45.0,0,1,0
7776,46.0,1.0,19.0,5.0,4,49.0,1.0,20.0,1,1,1
7777,28.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
7778,38.0,1.0,23.0,5.0,0,49.0,17.0,50.0,1,1,0
7779,28.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
7780,32.0,4.0,21.0,5.0,2,49.0,13.0,45.0,0,1,0
7781,58.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,0
7782,28.0,5.0,18.0,3.0,4,49.0,17.0,20.0,0,1,0
7783,28.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
7784,48.0,1.0,19.0,1.0,4,49.0,17.0,45.0,1,1,0
7785,32.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
7786,68.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,0
7787,50.0,5.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
7788,32.0,5.0,19.0,5.0,2,49.0,17.0,31.0,1,1,0
7789,48.0,1.0,18.0,3.0,1,49.0,17.0,40.0,1,1,0
7790,55.0,1.0,18.0,3.0,2,49.0,1.0,3.0,0,1,0
7791,32.0,1.0,19.0,5.0,-1,49.0,0.0,50.0,0,1,0
7792,38.0,3.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
7793,38.0,4.0,21.0,5.0,4,49.0,0.0,31.0,1,1,1
7794,32.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
7795,28.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,0,0
7796,48.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
7797,46.0,4.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
7798,43.0,1.0,16.0,3.0,4,49.0,17.0,50.0,1,1,0
7799,45.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
7800,45.0,1.0,16.0,3.0,2,49.0,17.0,3.0,1,1,0
7801,45.0,4.0,18.0,5.0,4,49.0,17.0,45.0,0,1,0
7802,28.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,0
7803,48.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7804,48.0,1.0,16.0,3.0,4,49.0,1.0,20.0,1,1,0
7805,28.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,1
7806,66.0,1.0,18.0,5.0,2,49.0,1.0,45.0,1,1,0
7807,32.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
7808,45.0,5.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
7809,32.0,5.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
7810,38.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
7811,46.0,5.0,16.0,1.0,4,303.0,17.0,30.0,0,1,0
7812,48.0,1.0,19.0,5.0,4,49.0,17.0,41.0,0,1,1
7813,48.0,1.0,18.0,1.0,2,49.0,17.0,45.0,1,1,0
7814,32.0,1.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
7815,30.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
7816,38.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
7817,46.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
7818,48.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7819,43.0,1.0,16.0,5.0,2,215.0,13.0,50.0,1,1,0
7820,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
7821,57.0,1.0,16.0,3.0,4,49.0,17.0,50.0,1,1,0
7822,28.0,1.0,23.0,3.0,0,49.0,17.0,20.0,1,1,0
7823,28.0,5.0,24.0,3.0,2,49.0,17.0,45.0,1,1,0
7824,45.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
7825,28.0,1.0,16.0,3.0,2,49.0,1.0,20.0,1,1,1
7826,48.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
7827,46.0,4.0,16.0,1.0,4,49.0,17.0,50.0,1,1,0
7828,32.0,1.0,16.0,3.0,2,49.0,1.0,45.0,1,1,0
7829,44.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7830,32.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
7831,32.0,1.0,18.0,3.0,0,49.0,17.0,45.0,0,1,0
7832,28.0,1.0,23.0,5.0,2,49.0,17.0,45.0,1,1,0
7833,48.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
7834,28.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
7835,32.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
7836,48.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,0
7837,46.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7838,28.0,1.0,18.0,1.0,4,49.0,17.0,20.0,1,1,0
7839,48.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
7840,28.0,1.0,16.0,3.0,4,49.0,17.0,3.0,1,1,0
7841,38.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7842,48.0,5.0,24.0,3.0,1,49.0,13.0,40.0,1,1,0
7843,38.0,6.0,21.0,1.0,4,23.0,1.0,45.0,1,1,0
7844,31.0,1.0,23.0,5.0,4,49.0,17.0,45.0,1,1,0
7845,21.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,0
7846,45.0,1.0,18.0,3.0,4,49.0,1.0,45.0,1,1,0
7847,38.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
7848,46.0,1.0,23.0,1.0,4,49.0,17.0,40.0,1,1,0
7849,45.0,1.0,23.0,3.0,2,427.0,17.0,45.0,1,1,0
7850,45.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
7851,48.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
7852,46.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
7853,28.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
7854,32.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
7855,45.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
7856,57.0,4.0,19.0,5.0,4,105.0,17.0,40.0,1,1,0
7857,28.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
7858,18.0,1.0,16.0,1.0,2,49.0,16.0,55.0,1,1,0
7859,32.0,1.0,23.0,5.0,4,49.0,17.0,78.0,0,1,0
7860,46.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7861,28.0,1.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
7862,27.0,5.0,18.0,3.0,4,49.0,17.0,20.0,0,1,0
7863,44.0,1.0,23.0,3.0,4,215.0,13.0,50.0,1,1,1
7864,28.0,1.0,19.0,3.0,2,49.0,0.0,31.0,1,1,0
7865,32.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
7866,27.0,5.0,19.0,5.0,4,49.0,17.0,70.0,1,1,1
7867,45.0,1.0,23.0,5.0,4,49.0,17.0,20.0,1,1,0
7868,46.0,5.0,18.0,1.0,2,49.0,17.0,45.0,1,1,0
7869,28.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
7870,57.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
7871,48.0,1.0,16.0,3.0,0,34.0,17.0,45.0,1,1,0
7872,27.0,4.0,16.0,5.0,0,49.0,17.0,16.0,0,1,0
7873,32.0,1.0,22.0,5.0,4,49.0,17.0,45.0,1,1,0
7874,46.0,1.0,19.0,1.0,1,49.0,17.0,25.0,1,1,0
7875,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7876,54.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,1
7877,48.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
7878,38.0,1.0,19.0,3.0,2,49.0,17.0,45.0,0,1,0
7879,28.0,1.0,17.0,5.0,4,49.0,0.0,41.0,1,1,0
7880,32.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
7881,68.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
7882,48.0,1.0,19.0,3.0,2,49.0,17.0,20.0,1,1,0
7883,32.0,1.0,16.0,1.0,4,49.0,17.0,72.0,1,1,0
7884,32.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
7885,38.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
7886,28.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
7887,18.0,1.0,18.0,3.0,0,49.0,0.0,31.0,1,1,1
7888,48.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,1,0
7889,28.0,1.0,19.0,5.0,2,49.0,1.0,46.0,1,1,0
7890,38.0,1.0,19.0,5.0,4,49.0,1.0,55.0,1,1,0
7891,45.0,1.0,18.0,3.0,2,49.0,1.0,20.0,1,1,0
7892,38.0,6.0,18.0,5.0,4,49.0,17.0,60.0,1,1,0
7893,38.0,5.0,18.0,5.0,0,215.0,1.0,20.0,1,1,1
7894,28.0,1.0,16.0,5.0,4,49.0,13.0,55.0,1,1,0
7895,28.0,1.0,19.0,3.0,2,49.0,13.0,45.0,1,1,0
7896,28.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
7897,18.0,5.0,18.0,3.0,2,49.0,13.0,17.0,1,1,0
7898,28.0,1.0,21.0,5.0,2,49.0,1.0,32.0,1,1,0
7899,38.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,1,0
7900,48.0,5.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
7901,28.0,5.0,16.0,5.0,2,49.0,17.0,23.0,0,1,0
7902,28.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
7903,27.0,1.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
7904,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
7905,48.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
7906,45.0,1.0,23.0,5.0,4,49.0,0.0,45.0,0,1,0
7907,45.0,1.0,19.0,3.0,4,49.0,17.0,31.0,1,1,0
7908,32.0,1.0,18.0,3.0,4,49.0,17.0,45.0,1,1,0
7909,27.0,1.0,18.0,5.0,4,49.0,17.0,3.0,0,1,0
7910,45.0,1.0,16.0,5.0,4,49.0,1.0,20.0,1,1,0
7911,28.0,1.0,23.0,5.0,4,49.0,1.0,45.0,0,1,0
7912,48.0,5.0,19.0,3.0,1,49.0,17.0,40.0,1,1,0
7913,32.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
7914,28.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
7915,28.0,5.0,19.0,5.0,4,24.0,17.0,45.0,1,1,0
7916,22.0,6.0,23.0,5.0,2,49.0,13.0,40.0,1,1,1
7917,45.0,1.0,16.0,3.0,2,49.0,17.0,55.0,1,1,0
7918,28.0,1.0,19.0,1.0,4,49.0,17.0,45.0,1,1,0
7919,28.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
7920,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7921,27.0,4.0,16.0,3.0,4,49.0,13.0,46.0,1,1,0
7922,50.0,6.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
7923,32.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
7924,45.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
7925,45.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
7926,32.0,1.0,23.0,5.0,4,49.0,17.0,50.0,0,1,0
7927,68.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
7928,28.0,2.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
7929,27.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
7930,48.0,1.0,16.0,3.0,2,49.0,17.0,50.0,1,1,0
7931,28.0,1.0,23.0,1.0,4,49.0,17.0,20.0,0,1,0
7932,28.0,1.0,20.0,3.0,2,49.0,17.0,45.0,1,1,0
7933,52.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
7934,28.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7935,32.0,1.0,18.0,3.0,4,49.0,17.0,46.0,1,1,0
7936,28.0,1.0,16.0,3.0,4,49.0,17.0,55.0,1,1,0
7937,48.0,1.0,16.0,3.0,4,49.0,17.0,55.0,1,1,0
7938,38.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
7939,38.0,5.0,19.0,1.0,4,442.0,13.0,20.0,1,1,0
7940,28.0,1.0,16.0,3.0,2,49.0,17.0,50.0,1,1,0
7941,46.0,4.0,21.0,3.0,0,49.0,17.0,20.0,1,1,1
7942,38.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
7943,45.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
7944,46.0,1.0,23.0,1.0,4,49.0,0.0,45.0,0,1,0
7945,32.0,6.0,19.0,3.0,4,49.0,17.0,45.0,0,1,0
7946,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7947,28.0,6.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
7948,38.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
7949,32.0,5.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
7950,32.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7951,52.0,5.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
7952,32.0,5.0,18.0,5.0,2,16.0,17.0,45.0,1,1,0
7953,50.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,1
7954,32.0,2.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
7955,57.0,1.0,16.0,1.0,4,49.0,17.0,45.0,1,1,0
7956,28.0,1.0,18.0,3.0,4,49.0,17.0,20.0,0,1,0
7957,38.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
7958,48.0,5.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
7959,27.0,6.0,18.0,3.0,4,49.0,17.0,31.0,1,1,0
7960,46.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7961,57.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
7962,45.0,5.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
7963,46.0,1.0,16.0,3.0,2,217.0,0.0,50.0,1,1,0
7964,48.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
7965,28.0,5.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
7966,28.0,1.0,16.0,5.0,4,49.0,17.0,3.0,1,1,0
7967,28.0,1.0,18.0,3.0,4,49.0,17.0,31.0,1,1,0
7968,43.0,2.0,16.0,3.0,4,49.0,17.0,3.0,1,1,0
7969,32.0,1.0,18.0,3.0,4,215.0,17.0,20.0,1,1,0
7970,32.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,0
7971,45.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,1,0
7972,46.0,1.0,16.0,1.0,2,18.0,17.0,40.0,1,1,0
7973,28.0,1.0,18.0,5.0,2,49.0,17.0,70.0,1,1,1
7974,48.0,5.0,18.0,5.0,2,49.0,17.0,3.0,0,1,0
7975,48.0,1.0,18.0,3.0,2,49.0,12.0,45.0,0,1,0
7976,28.0,1.0,18.0,3.0,4,49.0,1.0,50.0,1,1,0
7977,28.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
7978,46.0,5.0,19.0,5.0,4,49.0,17.0,53.0,1,1,0
7979,48.0,1.0,16.0,3.0,2,49.0,1.0,45.0,1,1,0
7980,38.0,1.0,18.0,3.0,2,49.0,17.0,96.0,1,1,0
7981,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7982,48.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
7983,45.0,1.0,16.0,3.0,4,49.0,17.0,23.0,1,1,0
7984,48.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
7985,32.0,5.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
7986,38.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
7987,54.0,1.0,18.0,5.0,4,215.0,17.0,20.0,1,1,0
7988,63.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7989,28.0,4.0,23.0,5.0,2,49.0,17.0,40.0,0,1,0
7990,28.0,5.0,19.0,5.0,4,49.0,17.0,50.0,0,1,1
7991,32.0,1.0,16.0,5.0,4,49.0,1.0,20.0,1,1,1
7992,48.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7993,32.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
7994,38.0,1.0,16.0,5.0,2,49.0,0.0,72.0,1,1,0
7995,28.0,1.0,19.0,1.0,4,49.0,17.0,45.0,1,1,0
7996,32.0,1.0,18.0,5.0,4,49.0,17.0,6.0,1,1,0
7997,32.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
7998,32.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
7999,45.0,1.0,16.0,3.0,2,49.0,17.0,3.0,1,1,1
8000,46.0,1.0,16.0,3.0,1,49.0,17.0,20.0,0,1,1
8001,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8002,38.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8003,38.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
8004,45.0,5.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
8005,32.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
8006,28.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
8007,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
8008,32.0,1.0,16.0,5.0,2,427.0,17.0,45.0,0,1,0
8009,32.0,1.0,19.0,5.0,4,49.0,17.0,3.0,1,1,0
8010,28.0,5.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
8011,32.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
8012,45.0,1.0,16.0,5.0,2,49.0,17.0,3.0,1,1,0
8013,32.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8014,38.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8015,46.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
8016,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8017,18.0,1.0,18.0,5.0,2,49.0,17.0,55.0,1,1,0
8018,45.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
8019,31.0,1.0,18.0,3.0,4,49.0,17.0,50.0,0,1,1
8020,52.0,5.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
8021,28.0,5.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
8022,46.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
8023,46.0,1.0,19.0,3.0,2,49.0,13.0,96.0,0,1,0
8024,28.0,1.0,19.0,3.0,2,49.0,17.0,55.0,1,1,0
8025,28.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,0
8026,28.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
8027,45.0,1.0,18.0,5.0,4,427.0,17.0,20.0,0,1,1
8028,32.0,1.0,18.0,5.0,4,49.0,1.0,45.0,0,1,0
8029,45.0,5.0,21.0,3.0,4,49.0,13.0,50.0,1,1,1
8030,32.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
8031,28.0,1.0,18.0,5.0,4,49.0,1.0,45.0,1,1,0
8032,45.0,1.0,16.0,3.0,4,49.0,1.0,31.0,1,1,0
8033,28.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
8034,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8035,45.0,1.0,18.0,5.0,2,49.0,13.0,45.0,1,1,0
8036,46.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8037,63.0,1.0,18.0,5.0,4,49.0,1.0,55.0,1,1,0
8038,48.0,1.0,16.0,3.0,2,49.0,17.0,3.0,1,1,0
8039,28.0,4.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
8040,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8041,38.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
8042,27.0,1.0,16.0,4.0,2,49.0,0.0,45.0,1,1,0
8043,68.0,1.0,19.0,5.0,4,12.0,17.0,45.0,1,1,0
8044,55.0,5.0,16.0,3.0,0,49.0,17.0,20.0,0,1,0
8045,55.0,5.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
8046,32.0,1.0,16.0,5.0,2,49.0,17.0,46.0,1,1,0
8047,27.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
8048,32.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8049,27.0,1.0,16.0,3.0,4,49.0,1.0,46.0,1,1,0
8050,18.0,4.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
8051,48.0,4.0,16.0,5.0,4,49.0,17.0,12.0,0,1,0
8052,46.0,1.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
8053,48.0,1.0,16.0,5.0,4,49.0,17.0,55.0,1,1,0
8054,28.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8055,27.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
8056,43.0,3.0,23.0,5.0,4,49.0,17.0,45.0,1,1,0
8057,38.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
8058,48.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
8059,48.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8060,38.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
8061,32.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
8062,45.0,5.0,16.0,1.0,2,49.0,17.0,50.0,0,1,0
8063,32.0,1.0,18.0,5.0,4,49.0,17.0,28.0,1,1,0
8064,55.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8065,28.0,7.0,18.0,3.0,4,49.0,17.0,45.0,1,1,0
8066,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8067,28.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8068,43.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
8069,46.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
8070,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8071,32.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
8072,28.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
8073,38.0,1.0,16.0,3.0,0,49.0,17.0,50.0,0,1,1
8074,38.0,1.0,19.0,3.0,4,49.0,5.0,45.0,1,1,0
8075,32.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8076,28.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8077,38.0,6.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
8078,46.0,5.0,16.0,5.0,2,427.0,1.0,6.0,1,1,0
8079,45.0,1.0,19.0,3.0,0,49.0,17.0,45.0,1,1,0
8080,28.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8081,28.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8082,30.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
8083,38.0,5.0,16.0,3.0,2,49.0,17.0,23.0,1,1,0
8084,28.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
8085,28.0,1.0,18.0,3.0,4,49.0,17.0,20.0,1,1,0
8086,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8087,48.0,5.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
8088,28.0,1.0,18.0,1.0,4,49.0,17.0,45.0,0,1,0
8089,25.0,1.0,18.0,5.0,2,427.0,1.0,45.0,0,1,0
8090,43.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8091,32.0,4.0,23.0,5.0,4,49.0,1.0,45.0,1,1,0
8092,45.0,1.0,19.0,3.0,0,49.0,17.0,55.0,1,1,1
8093,28.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
8094,28.0,5.0,16.0,3.0,0,49.0,17.0,45.0,1,1,1
8095,32.0,1.0,16.0,3.0,0,49.0,17.0,40.0,1,1,0
8096,32.0,1.0,16.0,5.0,4,49.0,17.0,3.0,1,1,0
8097,28.0,1.0,23.0,1.0,4,49.0,17.0,50.0,1,1,1
8098,48.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8099,45.0,1.0,23.0,3.0,4,49.0,17.0,45.0,0,1,0
8100,32.0,5.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8101,32.0,1.0,16.0,5.0,4,49.0,17.0,19.0,1,1,0
8102,57.0,1.0,16.0,3.0,4,49.0,0.0,3.0,1,1,0
8103,32.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8104,45.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
8105,32.0,5.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
8106,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8107,38.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
8108,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8109,32.0,6.0,18.0,3.0,4,49.0,17.0,50.0,0,1,0
8110,48.0,6.0,18.0,5.0,2,49.0,17.0,55.0,0,1,0
8111,38.0,5.0,16.0,3.0,4,72.0,1.0,3.0,1,1,0
8112,28.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
8113,45.0,6.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
8114,28.0,6.0,19.0,3.0,2,49.0,12.0,20.0,1,1,0
8115,57.0,5.0,23.0,5.0,2,49.0,1.0,50.0,1,1,0
8116,38.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
8117,45.0,1.0,16.0,4.0,0,49.0,0.0,53.0,0,1,0
8118,58.0,1.0,16.0,3.0,4,49.0,1.0,45.0,0,1,0
8119,46.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
8120,38.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
