,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,42.0,5.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
7373,24.0,6.0,20.0,1.0,2,22.0,12.0,20.0,0,1,1
7374,18.0,6.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
7375,42.0,6.0,20.0,1.0,1,49.0,12.0,29.0,1,1,1
7376,60.0,6.0,16.0,1.0,1,30.0,12.0,16.0,1,0,1
7377,42.0,5.0,16.0,1.0,1,6.0,17.0,40.0,1,1,1
7378,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
7379,60.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,1,1
7380,36.0,6.0,20.0,3.0,1,49.0,17.0,40.0,1,0,1
7381,60.0,6.0,23.0,1.0,2,231.0,1.0,40.0,1,0,1
7382,60.0,6.0,20.0,1.0,1,21.0,2.0,14.0,1,0,0
7383,18.0,3.0,20.0,1.0,0,205.0,12.0,16.0,1,1,1
7384,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
7385,59.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,0,1
7386,42.0,6.0,20.0,3.0,2,6.0,12.0,40.0,1,1,1
7387,18.0,5.0,20.0,1.0,1,22.0,10.0,20.0,1,0,0
7388,42.0,2.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
7389,36.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
7390,20.0,5.0,20.0,1.0,2,312.0,12.0,78.0,1,0,1
7391,18.0,5.0,20.0,1.0,1,49.0,17.0,16.0,1,0,1
7392,42.0,6.0,20.0,1.0,2,312.0,17.0,27.0,1,1,1
7393,42.0,5.0,21.0,1.0,2,6.0,12.0,20.0,1,1,1
7394,38.0,6.0,20.0,1.0,2,231.0,3.0,40.0,1,0,1
7395,27.0,6.0,21.0,1.0,2,16.0,12.0,20.0,1,0,1
7396,24.0,6.0,1.0,1.0,4,303.0,12.0,40.0,1,0,1
7397,42.0,6.0,23.0,1.0,4,231.0,12.0,40.0,1,1,1
7398,42.0,3.0,20.0,3.0,2,205.0,13.0,20.0,1,1,1
7399,18.0,1.0,20.0,1.0,2,49.0,17.0,16.0,1,1,1
7400,42.0,6.0,20.0,3.0,2,49.0,17.0,20.0,1,1,1
7401,18.0,6.0,21.0,1.0,0,6.0,12.0,20.0,1,1,1
7402,18.0,6.0,21.0,1.0,1,231.0,12.0,20.0,1,0,1
7403,18.0,6.0,21.0,1.0,1,312.0,11.0,20.0,1,0,1
7404,53.0,1.0,20.0,3.0,0,312.0,12.0,16.0,0,1,0
7405,18.0,3.0,23.0,1.0,3,16.0,12.0,20.0,1,0,1
7406,42.0,6.0,20.0,3.0,1,22.0,12.0,40.0,1,1,0
7407,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
7408,53.0,1.0,20.0,1.0,2,515.0,17.0,20.0,1,0,1
7409,69.0,1.0,20.0,1.0,0,312.0,12.0,16.0,1,0,1
7410,60.0,6.0,20.0,1.0,1,6.0,0.0,20.0,1,1,1
7411,42.0,2.0,20.0,1.0,1,442.0,12.0,20.0,1,0,1
7412,36.0,4.0,20.0,1.0,1,6.0,0.0,20.0,1,1,1
7413,42.0,1.0,23.0,1.0,2,6.0,12.0,20.0,1,1,1
7414,27.0,6.0,20.0,1.0,1,205.0,0.0,20.0,1,0,1
7415,18.0,6.0,20.0,1.0,2,49.0,1.0,16.0,1,0,1
7416,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
7417,42.0,6.0,21.0,1.0,2,231.0,12.0,20.0,0,1,1
7418,60.0,6.0,8.0,3.0,2,231.0,0.0,20.0,1,0,1
7419,42.0,6.0,21.0,1.0,1,6.0,12.0,27.0,1,1,1
7420,60.0,1.0,20.0,1.0,2,231.0,0.0,40.0,1,1,1
7421,53.0,1.0,20.0,1.0,1,312.0,17.0,40.0,1,0,1
7422,38.0,6.0,20.0,1.0,0,312.0,17.0,40.0,1,1,1
7423,20.0,5.0,20.0,3.0,2,6.0,12.0,40.0,1,0,1
7424,57.0,1.0,16.0,1.0,2,6.0,12.0,40.0,0,1,1
7425,38.0,5.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
7426,64.0,3.0,20.0,1.0,2,49.0,12.0,90.0,1,1,1
7427,64.0,6.0,21.0,1.0,2,205.0,12.0,20.0,1,1,1
7428,42.0,6.0,20.0,3.0,2,312.0,12.0,29.0,1,0,1
7429,42.0,1.0,20.0,1.0,0,312.0,12.0,27.0,1,0,1
7430,24.0,2.0,21.0,1.0,4,312.0,12.0,20.0,1,0,1
7431,78.0,6.0,20.0,3.0,0,6.0,12.0,40.0,1,0,1
7432,42.0,1.0,20.0,1.0,0,16.0,11.0,27.0,1,0,1
7433,42.0,6.0,20.0,3.0,1,312.0,12.0,28.0,1,1,0
7434,42.0,6.0,21.0,1.0,2,231.0,12.0,20.0,1,0,1
7435,36.0,6.0,20.0,1.0,2,442.0,12.0,16.0,1,0,1
7436,18.0,1.0,20.0,3.0,4,231.0,12.0,16.0,1,0,1
7437,42.0,3.0,21.0,1.0,1,16.0,12.0,16.0,1,0,1
7438,24.0,6.0,21.0,1.0,4,6.0,12.0,20.0,1,0,1
7439,42.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,1,1
7440,42.0,5.0,20.0,1.0,0,231.0,12.0,20.0,1,0,1
7441,17.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,0,1
7442,60.0,2.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
7443,18.0,6.0,20.0,1.0,0,49.0,1.0,14.0,1,0,1
7444,60.0,1.0,21.0,1.0,1,11.0,1.0,16.0,1,0,0
7445,42.0,6.0,21.0,1.0,0,6.0,12.0,20.0,1,1,1
7446,53.0,6.0,20.0,1.0,2,16.0,12.0,40.0,1,0,1
7447,20.0,2.0,20.0,1.0,0,312.0,17.0,20.0,1,0,1
7448,42.0,6.0,23.0,1.0,1,231.0,17.0,20.0,0,0,1
7449,42.0,3.0,20.0,1.0,0,6.0,12.0,25.0,1,1,1
7450,38.0,1.0,20.0,1.0,1,312.0,12.0,20.0,0,0,1
7451,42.0,1.0,21.0,1.0,1,16.0,12.0,20.0,1,0,1
7452,36.0,1.0,20.0,1.0,2,6.0,11.0,16.0,1,1,1
7453,18.0,6.0,16.0,1.0,4,49.0,12.0,65.0,1,1,1
7454,69.0,6.0,16.0,1.0,2,231.0,12.0,20.0,1,0,1
7455,38.0,5.0,20.0,1.0,2,6.0,12.0,16.0,1,0,1
7456,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
7457,60.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,0,1
7458,36.0,2.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
7459,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
7460,53.0,3.0,20.0,3.0,0,6.0,12.0,40.0,1,0,1
7461,26.0,6.0,16.0,1.0,3,6.0,0.0,20.0,1,0,1
7462,76.0,6.0,21.0,1.0,2,49.0,11.0,40.0,1,0,1
7463,42.0,6.0,20.0,1.0,2,231.0,17.0,20.0,1,0,1
7464,42.0,6.0,20.0,1.0,0,303.0,12.0,40.0,1,0,1
7465,42.0,5.0,20.0,1.0,2,49.0,2.0,20.0,1,0,1
7466,42.0,5.0,20.0,1.0,2,205.0,12.0,20.0,1,1,1
7467,43.0,6.0,20.0,1.0,1,49.0,12.0,40.0,1,0,1
7468,38.0,6.0,20.0,1.0,4,49.0,12.0,40.0,1,0,1
7469,59.0,6.0,20.0,3.0,0,16.0,12.0,20.0,1,1,1
7470,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7471,42.0,3.0,20.0,1.0,2,6.0,12.0,20.0,1,0,0
7472,27.0,6.0,20.0,3.0,2,49.0,12.0,16.0,1,1,1
7473,53.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
7474,17.0,6.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
7475,42.0,6.0,21.0,1.0,1,6.0,17.0,16.0,1,0,1
7476,42.0,5.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
7477,42.0,6.0,21.0,3.0,4,312.0,0.0,40.0,1,0,1
7478,38.0,3.0,20.0,1.0,0,22.0,11.0,20.0,1,0,1
7479,42.0,1.0,20.0,1.0,2,49.0,12.0,16.0,1,0,1
7480,17.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,0,1
7481,42.0,4.0,23.0,1.0,0,49.0,17.0,20.0,1,1,1
7482,18.0,6.0,20.0,1.0,2,206.0,12.0,20.0,1,1,1
7483,42.0,2.0,16.0,1.0,0,312.0,12.0,40.0,1,1,1
7484,17.0,6.0,20.0,1.0,0,312.0,12.0,40.0,1,0,1
7485,18.0,6.0,20.0,1.0,0,312.0,12.0,40.0,1,0,1
7486,60.0,6.0,20.0,3.0,2,442.0,11.0,16.0,1,1,1
7487,42.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
7488,42.0,5.0,20.0,1.0,1,6.0,12.0,14.0,1,1,1
7489,42.0,6.0,16.0,3.0,1,6.0,17.0,40.0,1,0,1
7490,18.0,5.0,20.0,1.0,0,312.0,2.0,20.0,1,0,1
7491,42.0,7.0,20.0,1.0,2,312.0,12.0,40.0,1,1,1
7492,42.0,6.0,16.0,1.0,0,49.0,12.0,20.0,1,1,1
7493,54.0,6.0,20.0,1.0,0,312.0,12.0,40.0,1,0,1
7494,42.0,6.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
7495,42.0,2.0,20.0,3.0,0,6.0,1.0,20.0,1,0,1
7496,42.0,3.0,23.0,1.0,2,6.0,11.0,40.0,0,1,1
7497,42.0,6.0,23.0,1.0,2,21.0,17.0,40.0,1,0,1
7498,42.0,2.0,20.0,1.0,2,116.0,12.0,40.0,1,1,1
7499,42.0,6.0,23.0,1.0,2,49.0,17.0,40.0,1,1,1
7500,42.0,2.0,23.0,1.0,4,6.0,11.0,40.0,0,1,1
7501,42.0,6.0,20.0,3.0,2,162.0,12.0,20.0,1,1,1
7502,64.0,6.0,20.0,1.0,1,16.0,0.0,20.0,1,1,1
7503,60.0,6.0,23.0,1.0,1,6.0,13.0,2.0,1,0,1
7504,59.0,6.0,20.0,1.0,0,6.0,12.0,16.0,1,0,1
7505,73.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
7506,20.0,5.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
7507,57.0,5.0,21.0,1.0,1,205.0,12.0,20.0,1,0,1
7508,60.0,6.0,16.0,1.0,2,231.0,1.0,40.0,1,0,1
7509,44.0,5.0,20.0,1.0,1,46.0,12.0,20.0,1,1,1
7510,38.0,1.0,23.0,1.0,2,231.0,12.0,20.0,1,1,1
7511,36.0,6.0,20.0,1.0,0,6.0,11.0,65.0,1,1,1
7512,42.0,6.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
7513,42.0,5.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
7514,64.0,6.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
7515,42.0,6.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7516,60.0,6.0,20.0,3.0,1,16.0,12.0,40.0,1,0,1
7517,42.0,6.0,20.0,1.0,0,412.0,12.0,20.0,1,1,1
7518,53.0,6.0,23.0,1.0,2,6.0,12.0,20.0,1,1,1
7519,42.0,6.0,20.0,5.0,2,231.0,17.0,20.0,1,0,1
7520,42.0,1.0,20.0,1.0,0,231.0,12.0,20.0,1,0,1
7521,42.0,6.0,22.0,1.0,0,231.0,12.0,40.0,1,0,1
7522,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
7523,36.0,1.0,20.0,1.0,0,312.0,12.0,20.0,1,0,0
7524,25.0,6.0,16.0,1.0,2,49.0,12.0,40.0,1,0,1
7525,18.0,6.0,23.0,3.0,2,49.0,17.0,16.0,1,0,1
7526,64.0,5.0,21.0,1.0,2,231.0,12.0,40.0,1,1,1
7527,42.0,6.0,20.0,3.0,1,49.0,12.0,16.0,1,1,1
7528,36.0,6.0,20.0,1.0,4,49.0,12.0,27.0,1,0,1
7529,60.0,3.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
7530,42.0,5.0,23.0,1.0,2,16.0,12.0,20.0,1,0,1
7531,42.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7532,36.0,6.0,20.0,1.0,0,231.0,11.0,40.0,1,1,1
7533,42.0,3.0,20.0,1.0,1,137.0,1.0,36.0,1,0,1
7534,60.0,6.0,20.0,3.0,4,231.0,12.0,20.0,1,0,1
7535,60.0,5.0,20.0,1.0,1,16.0,17.0,40.0,1,0,1
7536,42.0,3.0,20.0,1.0,1,231.0,12.0,40.0,1,0,1
7537,54.0,1.0,16.0,1.0,2,11.0,2.0,16.0,1,1,1
7538,53.0,5.0,16.0,1.0,0,231.0,1.0,16.0,1,1,1
7539,20.0,6.0,20.0,1.0,2,312.0,0.0,20.0,1,1,1
7540,25.0,3.0,20.0,1.0,2,6.0,12.0,16.0,1,1,1
7541,42.0,3.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
7542,69.0,6.0,20.0,1.0,2,205.0,12.0,20.0,1,0,1
7543,42.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
7544,61.0,3.0,20.0,1.0,0,11.0,11.0,55.0,1,1,1
7545,36.0,6.0,20.0,1.0,3,312.0,12.0,40.0,1,0,1
7546,42.0,6.0,20.0,3.0,0,312.0,12.0,40.0,1,1,1
7547,42.0,5.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
7548,18.0,1.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
7549,42.0,6.0,20.0,1.0,3,6.0,12.0,20.0,1,0,1
7550,42.0,5.0,20.0,1.0,2,442.0,12.0,16.0,1,0,1
7551,42.0,6.0,20.0,1.0,4,312.0,12.0,20.0,1,1,1
7552,20.0,6.0,20.0,1.0,2,312.0,12.0,40.0,1,0,1
7553,42.0,6.0,23.0,1.0,2,49.0,1.0,14.0,1,0,1
7554,60.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
7555,42.0,6.0,20.0,1.0,2,49.0,11.0,20.0,1,1,1
7556,42.0,6.0,20.0,1.0,2,11.0,2.0,16.0,0,0,1
7557,36.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,0,0
7558,60.0,6.0,21.0,1.0,1,126.0,12.0,20.0,1,1,1
7559,42.0,6.0,16.0,1.0,2,11.0,12.0,20.0,1,0,1
7560,17.0,6.0,19.0,1.0,2,6.0,12.0,20.0,1,1,1
7561,42.0,6.0,21.0,1.0,2,49.0,12.0,20.0,1,0,1
7562,18.0,5.0,20.0,1.0,2,22.0,12.0,20.0,1,0,1
7563,64.0,1.0,20.0,1.0,4,6.0,12.0,31.0,1,1,0
7564,42.0,6.0,21.0,1.0,0,49.0,17.0,14.0,1,0,1
7565,42.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
7566,42.0,6.0,20.0,3.0,1,6.0,11.0,40.0,1,1,1
7567,36.0,3.0,20.0,3.0,3,116.0,0.0,40.0,1,1,1
7568,53.0,2.0,16.0,1.0,1,231.0,12.0,1.0,1,1,1
7569,53.0,5.0,20.0,1.0,2,49.0,12.0,20.0,0,0,1
7570,42.0,6.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
7571,53.0,5.0,20.0,1.0,1,231.0,12.0,40.0,1,1,1
7572,53.0,6.0,20.0,1.0,2,215.0,1.0,40.0,1,0,1
7573,42.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,0,1
7574,42.0,1.0,23.0,1.0,2,303.0,12.0,16.0,1,1,1
7575,18.0,2.0,20.0,1.0,1,231.0,12.0,65.0,1,1,1
7576,42.0,6.0,20.0,1.0,0,205.0,12.0,40.0,1,0,1
7577,42.0,1.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
7578,49.0,6.0,21.0,3.0,1,49.0,17.0,20.0,1,1,1
7579,60.0,6.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7580,53.0,5.0,20.0,3.0,0,6.0,12.0,40.0,1,1,1
7581,53.0,6.0,23.0,1.0,0,49.0,11.0,40.0,1,0,1
7582,69.0,3.0,20.0,1.0,2,6.0,12.0,40.0,0,0,1
7583,38.0,1.0,20.0,3.0,0,312.0,12.0,20.0,1,0,1
7584,27.0,3.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
7585,42.0,6.0,20.0,3.0,0,6.0,11.0,20.0,1,1,1
7586,20.0,2.0,20.0,1.0,2,49.0,12.0,40.0,1,1,0
7587,42.0,6.0,20.0,3.0,2,49.0,12.0,20.0,1,0,1
7588,17.0,5.0,20.0,3.0,0,49.0,12.0,16.0,1,1,1
7589,42.0,6.0,20.0,1.0,4,312.0,12.0,20.0,1,0,1
7590,42.0,5.0,21.0,1.0,0,6.0,12.0,40.0,1,0,1
7591,60.0,5.0,20.0,3.0,0,372.0,12.0,40.0,0,0,1
7592,17.0,6.0,20.0,3.0,2,49.0,12.0,40.0,1,1,1
7593,60.0,5.0,23.0,1.0,1,22.0,12.0,20.0,1,1,1
7594,42.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
7595,60.0,3.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
7596,53.0,6.0,19.0,1.0,0,312.0,12.0,40.0,1,0,0
7597,27.0,3.0,16.0,3.0,2,6.0,12.0,40.0,1,1,1
7598,69.0,1.0,20.0,1.0,2,231.0,1.0,16.0,1,0,0
7599,42.0,5.0,21.0,1.0,1,6.0,1.0,16.0,1,1,1
7600,59.0,5.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
7601,42.0,5.0,20.0,1.0,2,6.0,3.0,27.0,1,0,1
7602,42.0,2.0,23.0,1.0,1,231.0,11.0,91.0,1,0,1
7603,42.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
7604,60.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
7605,60.0,6.0,23.0,1.0,2,231.0,12.0,65.0,1,0,1
7606,42.0,1.0,21.0,3.0,4,6.0,12.0,20.0,1,0,1
7607,60.0,3.0,20.0,5.0,2,369.0,11.0,16.0,1,1,1
7608,60.0,2.0,20.0,1.0,2,6.0,2.0,40.0,1,1,1
7609,60.0,5.0,20.0,1.0,0,110.0,17.0,40.0,1,1,1
7610,18.0,6.0,18.0,1.0,2,49.0,12.0,16.0,1,0,1
7611,42.0,1.0,20.0,3.0,0,49.0,12.0,20.0,1,0,1
7612,26.0,5.0,20.0,1.0,0,231.0,12.0,65.0,1,1,1
7613,18.0,6.0,20.0,3.0,2,205.0,12.0,40.0,1,1,1
7614,42.0,2.0,21.0,1.0,2,205.0,12.0,40.0,0,1,1
7615,18.0,6.0,21.0,1.0,2,6.0,12.0,16.0,0,1,1
7616,38.0,6.0,21.0,1.0,1,231.0,0.0,20.0,1,1,1
7617,24.0,6.0,20.0,1.0,2,6.0,12.0,16.0,0,1,1
7618,18.0,4.0,20.0,1.0,0,6.0,12.0,16.0,1,1,1
7619,42.0,3.0,20.0,3.0,1,49.0,12.0,40.0,1,0,1
7620,42.0,6.0,21.0,1.0,0,49.0,17.0,20.0,1,1,1
7621,18.0,6.0,20.0,1.0,1,312.0,1.0,16.0,1,1,1
7622,42.0,5.0,20.0,1.0,2,49.0,11.0,20.0,1,0,1
7623,26.0,6.0,23.0,1.0,4,49.0,12.0,16.0,1,0,1
7624,36.0,1.0,20.0,1.0,0,49.0,11.0,20.0,1,1,1
7625,42.0,1.0,21.0,1.0,1,49.0,12.0,20.0,1,1,1
7626,18.0,6.0,16.0,1.0,1,49.0,12.0,20.0,1,0,1
7627,60.0,6.0,16.0,1.0,2,49.0,12.0,40.0,1,0,1
7628,18.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
7629,53.0,6.0,20.0,1.0,2,312.0,12.0,27.0,1,1,1
7630,38.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,0,1
7631,42.0,5.0,21.0,1.0,2,6.0,12.0,40.0,1,1,1
7632,42.0,6.0,23.0,1.0,2,6.0,12.0,20.0,1,1,1
7633,42.0,5.0,21.0,3.0,0,231.0,12.0,40.0,1,0,1
7634,42.0,6.0,23.0,1.0,1,6.0,12.0,40.0,1,0,1
7635,38.0,6.0,20.0,5.0,2,414.0,17.0,40.0,1,0,1
7636,42.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
7637,26.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
7638,60.0,6.0,20.0,1.0,1,49.0,17.0,65.0,1,1,1
7639,36.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
7640,18.0,5.0,20.0,1.0,2,6.0,12.0,16.0,1,1,1
7641,24.0,5.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
7642,42.0,5.0,16.0,1.0,2,49.0,12.0,16.0,1,0,1
7643,42.0,6.0,20.0,1.0,4,231.0,17.0,65.0,1,0,1
7644,42.0,6.0,23.0,1.0,1,231.0,12.0,40.0,0,1,1
7645,42.0,3.0,20.0,1.0,0,231.0,12.0,20.0,1,0,1
7646,38.0,5.0,20.0,1.0,1,231.0,12.0,20.0,1,1,1
7647,64.0,6.0,21.0,1.0,2,6.0,13.0,20.0,1,0,1
7648,18.0,6.0,20.0,3.0,4,6.0,12.0,40.0,1,0,1
7649,60.0,3.0,21.0,1.0,2,312.0,12.0,20.0,1,0,1
7650,60.0,6.0,21.0,1.0,2,312.0,12.0,20.0,1,1,1
7651,42.0,1.0,20.0,1.0,2,27.0,12.0,20.0,1,0,1
7652,64.0,6.0,23.0,1.0,3,231.0,1.0,40.0,1,1,1
7653,64.0,5.0,20.0,1.0,4,312.0,12.0,65.0,1,1,1
7654,18.0,6.0,20.0,1.0,4,16.0,12.0,20.0,1,1,1
7655,42.0,6.0,20.0,1.0,0,205.0,12.0,20.0,1,0,1
7656,38.0,6.0,20.0,3.0,2,49.0,12.0,55.0,1,1,1
7657,60.0,6.0,20.0,1.0,0,16.0,11.0,20.0,1,0,1
7658,18.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
7659,53.0,6.0,16.0,1.0,2,231.0,12.0,56.0,1,1,1
7660,53.0,6.0,20.0,1.0,2,231.0,17.0,40.0,1,0,1
7661,42.0,5.0,20.0,1.0,2,49.0,12.0,65.0,1,1,1
7662,42.0,6.0,20.0,3.0,2,11.0,12.0,12.0,1,0,1
7663,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
7664,42.0,6.0,21.0,1.0,1,231.0,12.0,16.0,1,0,1
7665,59.0,6.0,16.0,3.0,1,49.0,12.0,16.0,1,0,1
7666,18.0,5.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
7667,36.0,3.0,20.0,1.0,2,312.0,2.0,20.0,1,1,1
7668,42.0,6.0,20.0,3.0,0,49.0,12.0,40.0,1,0,1
7669,42.0,6.0,20.0,1.0,4,6.0,12.0,65.0,1,0,1
7670,60.0,4.0,20.0,1.0,1,312.0,11.0,20.0,1,0,1
7671,18.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
7672,24.0,2.0,20.0,3.0,0,16.0,12.0,20.0,1,0,1
7673,42.0,6.0,20.0,3.0,0,11.0,17.0,40.0,1,0,1
7674,18.0,5.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
7675,20.0,5.0,21.0,1.0,2,6.0,12.0,20.0,1,1,1
7676,18.0,1.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
7677,42.0,1.0,20.0,3.0,1,49.0,12.0,40.0,1,1,1
7678,60.0,1.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
7679,53.0,3.0,20.0,1.0,1,49.0,12.0,20.0,1,0,0
7680,27.0,6.0,8.0,1.0,1,6.0,2.0,20.0,1,0,1
7681,53.0,2.0,20.0,1.0,2,49.0,12.0,16.0,1,0,1
7682,60.0,6.0,20.0,1.0,1,49.0,17.0,20.0,1,1,1
7683,36.0,2.0,20.0,1.0,2,312.0,1.0,16.0,1,0,1
7684,18.0,6.0,20.0,1.0,4,49.0,17.0,40.0,0,0,1
7685,38.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
7686,18.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,0,1
7687,60.0,2.0,20.0,1.0,0,53.0,12.0,20.0,1,0,1
7688,42.0,6.0,16.0,3.0,0,312.0,12.0,20.0,1,0,1
7689,17.0,6.0,20.0,3.0,2,231.0,12.0,40.0,1,0,1
7690,42.0,5.0,20.0,1.0,2,231.0,2.0,20.0,1,1,1
7691,42.0,1.0,20.0,1.0,2,6.0,11.0,40.0,1,1,1
7692,42.0,5.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
7693,42.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
7694,42.0,5.0,20.0,1.0,0,6.0,11.0,20.0,1,0,1
7695,42.0,6.0,21.0,1.0,0,231.0,12.0,20.0,1,1,1
7696,42.0,6.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
7697,42.0,2.0,20.0,1.0,1,49.0,11.0,20.0,1,1,1
7698,42.0,1.0,20.0,3.0,2,49.0,12.0,16.0,1,0,1
7699,42.0,6.0,21.0,1.0,0,6.0,17.0,16.0,1,0,1
7700,78.0,6.0,21.0,1.0,2,6.0,12.0,16.0,0,0,1
7701,36.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7702,24.0,1.0,20.0,1.0,0,312.0,12.0,20.0,1,0,1
7703,18.0,6.0,23.0,1.0,2,6.0,12.0,20.0,1,0,1
7704,42.0,3.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
7705,60.0,6.0,23.0,3.0,4,6.0,12.0,40.0,1,0,1
7706,60.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,1,0
7707,42.0,6.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
7708,42.0,6.0,16.0,1.0,0,11.0,12.0,16.0,1,0,1
7709,42.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,0,1
7710,24.0,6.0,20.0,1.0,4,49.0,1.0,16.0,1,1,1
7711,42.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
7712,27.0,5.0,23.0,1.0,2,6.0,11.0,16.0,0,1,1
7713,42.0,1.0,20.0,1.0,2,312.0,11.0,40.0,1,1,1
7714,42.0,6.0,23.0,3.0,2,16.0,0.0,16.0,1,0,1
7715,39.0,6.0,21.0,1.0,2,137.0,12.0,65.0,1,0,1
7716,42.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,0,0
7717,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
7718,17.0,3.0,20.0,1.0,2,6.0,17.0,16.0,1,1,1
7719,64.0,6.0,20.0,1.0,2,16.0,12.0,40.0,1,1,1
7720,18.0,5.0,21.0,1.0,0,49.0,12.0,40.0,1,0,1
7721,42.0,5.0,20.0,1.0,0,205.0,11.0,20.0,1,0,1
7722,59.0,5.0,23.0,1.0,2,205.0,0.0,16.0,1,1,1
7723,42.0,6.0,23.0,1.0,1,6.0,12.0,40.0,1,1,1
7724,64.0,6.0,20.0,1.0,1,6.0,11.0,40.0,1,1,1
7725,36.0,6.0,16.0,1.0,0,6.0,12.0,20.0,1,0,0
7726,42.0,6.0,20.0,1.0,0,49.0,11.0,40.0,1,0,1
7727,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
7728,20.0,1.0,16.0,1.0,0,6.0,12.0,20.0,1,0,1
