,R,Q,A,Y
14848,0.2,2,1,0
14849,1.0,3,0,0
14850,0.2,1,1,1
14851,3.0,1,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,1,1,1
14856,1.0,2,1,1
14857,0.2,3,0,0
14858,0.2,3,1,0
14859,0.2,1,1,1
14860,0.2,3,0,0
14861,0.2,1,1,1
14862,0.2,3,1,0
14863,0.2,2,1,1
14864,0.2,3,1,0
14865,0.2,3,0,1
14866,0.2,2,1,0
14867,0.2,1,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,3,0,0
14872,3.4000000000000004,2,1,1
14873,0.2,3,0,0
14874,0.2,2,1,1
14875,1.0,3,0,0
14876,1.0,2,1,1
14877,0.6000000000000001,0,1,1
14878,0.2,1,1,1
14879,1.0,2,1,1
14880,1.8,3,0,0
14881,1.0,3,0,1
14882,1.0,3,0,0
14883,0.2,0,1,0
14884,0.2,1,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,2,1,1
14889,1.0,2,1,0
14890,1.4,3,0,1
14891,0.2,3,0,0
14892,0.2,1,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,2,1,0
14896,0.2,1,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,3,0,0
14900,1.0,1,1,1
14901,0.2,3,1,0
14902,0.2,2,1,1
14903,0.2,3,0,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,1,1,1
14908,0.2,0,1,1
14909,1.0,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,3,0,0
14913,0.2,0,1,1
14914,0.2,3,0,1
14915,3.8,2,1,1
14916,0.2,3,0,0
14917,0.2,2,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,1,1,1
14921,0.2,1,1,1
14922,0.2,3,0,0
14923,0.2,3,1,0
14924,1.0,2,1,1
14925,0.6000000000000001,1,1,1
14926,0.2,1,1,1
14927,1.0,0,1,1
14928,1.0,3,0,0
14929,0.2,1,1,1
14930,0.2,2,1,1
14931,0.2,1,1,1
14932,1.0,1,1,1
14933,0.2,3,0,0
14934,0.2,0,1,1
14935,0.2,0,1,1
14936,1.0,1,1,1
14937,0.2,3,0,0
14938,1.0,1,1,1
14939,1.0,3,0,0
14940,0.2,3,0,0
14941,1.0,3,0,1
14942,0.2,3,0,0
14943,0.2,1,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,1,1,1
14948,0.2,0,1,0
14949,0.2,1,1,1
14950,0.2,3,0,0
14951,0.2,3,0,1
14952,0.2,2,1,0
14953,0.2,0,1,1
14954,0.2,2,1,0
14955,1.0,1,1,1
14956,0.2,3,0,0
14957,1.0,3,0,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,1,1,1
14961,0.2,1,1,1
14962,0.2,1,1,1
14963,0.2,1,1,1
14964,1.0,1,1,1
14965,0.2,1,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,1,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,1,0
14973,0.2,1,1,1
14974,0.2,0,1,1
14975,0.2,1,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,2,1,0
14982,1.0,0,1,0
14983,0.6000000000000001,3,0,0
14984,0.2,2,1,1
14985,1.0,3,0,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,2,1,1
14994,1.4,2,1,1
14995,0.2,1,1,1
14996,0.2,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,1,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,0,1,0
15004,1.0,3,0,0
15005,1.0,3,0,0
15006,0.2,3,0,0
15007,0.2,2,1,0
15008,0.2,1,1,1
15009,0.2,3,0,1
15010,0.2,3,1,0
15011,0.2,1,1,1
15012,1.0,3,0,0
15013,0.2,3,0,0
15014,2.5999999999999996,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.6000000000000001,2,1,0
15020,0.2,1,1,1
15021,1.0,1,1,1
15022,0.2,3,0,0
15023,0.2,2,1,1
15024,0.2,1,1,1
15025,0.2,1,1,1
15026,3.0,2,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,1,1,1
15031,0.2,1,1,1
15032,1.0,3,0,1
15033,0.2,1,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,1,1,1
15039,1.0,3,0,0
15040,0.2,3,0,0
15041,0.2,1,1,1
15042,0.2,3,1,1
15043,0.2,3,0,0
15044,0.2,2,1,1
15045,0.2,2,1,1
15046,0.2,3,0,0
15047,1.0,3,1,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,2,1,1
15053,1.0,3,0,0
15054,0.2,3,1,0
15055,0.2,3,0,0
15056,1.0,1,1,1
15057,0.2,3,1,0
15058,0.2,3,0,0
15059,0.2,1,1,1
15060,0.2,1,1,1
15061,1.0,1,1,1
15062,0.2,2,1,1
15063,0.2,3,1,0
15064,0.2,0,1,0
15065,1.0,3,0,0
15066,0.2,3,0,0
15067,0.2,1,1,1
15068,1.0,1,1,1
15069,0.2,3,1,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,0,1,0
15074,0.2,1,1,1
15075,0.2,1,1,1
15076,0.2,2,1,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,2,1,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,2,1,0
15083,0.2,3,0,1
15084,1.4,3,0,0
15085,1.0,0,1,0
15086,0.2,3,0,0
15087,1.0,1,1,1
15088,0.6000000000000001,1,1,1
15089,0.2,1,1,1
15090,0.2,2,1,1
15091,0.2,1,1,1
15092,1.0,2,1,1
15093,0.2,3,1,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,0.2,3,0,0
15099,1.0,3,0,0
15100,0.2,3,1,0
15101,0.2,3,0,0
15102,0.2,3,1,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,1,1,1
15106,1.0,3,0,0
15107,0.2,1,1,1
15108,0.2,3,0,0
15109,0.2,3,0,1
15110,1.0,1,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,2.5999999999999996,2,1,1
15115,0.2,3,0,1
15116,1.0,2,1,1
15117,0.2,3,0,1
15118,2.5999999999999996,2,1,1
15119,0.2,2,1,0
15120,1.0,3,0,0
15121,0.2,2,1,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,2,1,1
15125,0.2,3,0,1
15126,0.2,2,1,1
15127,0.2,1,1,1
15128,0.2,3,0,0
15129,0.2,1,1,1
15130,0.2,1,1,1
15131,1.0,2,1,1
15132,1.0,1,1,1
15133,0.2,1,1,1
15134,0.2,0,1,1
15135,1.0,1,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.6000000000000001,3,0,1
15139,0.2,1,1,1
15140,0.2,1,1,1
15141,1.0,3,0,0
15142,0.2,3,0,0
15143,1.0,2,1,1
15144,0.2,2,1,1
15145,0.2,3,0,0
15146,0.2,1,1,1
15147,0.2,3,1,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,2,1,1
15151,0.2,3,0,0
15152,0.2,3,0,1
15153,0.2,1,1,1
15154,0.2,3,0,1
15155,1.0,2,1,1
15156,0.2,3,0,1
15157,0.2,2,1,0
15158,0.2,3,0,0
15159,0.2,2,1,1
15160,0.2,3,0,0
15161,1.0,1,1,1
15162,0.2,3,0,0
15163,0.2,2,1,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,2,1,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,1
15173,0.2,3,0,0
15174,0.2,1,1,1
15175,1.0,3,1,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,3.0,2,1,1
15179,1.0,2,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,2,1,0
15184,1.0,3,1,1
15185,0.2,3,0,0
15186,2.2,3,0,0
15187,0.2,3,1,0
15188,0.2,0,1,0
15189,1.0,2,1,1
15190,1.0,1,1,1
15191,0.2,1,1,1
15192,0.2,1,1,1
15193,0.2,3,1,0
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,0.2,3,0,0
15197,0.2,2,1,1
15198,1.0,2,1,1
15199,0.2,3,0,0
15200,1.0,3,0,1
15201,0.2,3,0,0
15202,1.0,1,1,1
15203,0.2,1,1,1
15204,0.2,3,0,0
15205,0.2,3,1,1
15206,0.2,0,1,1
15207,0.2,2,1,1
15208,0.2,3,0,0
15209,0.2,2,1,0
15210,0.2,3,0,0
15211,0.2,2,1,1
15212,0.2,1,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,2,1,1
15217,0.2,1,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,1,1,1
15221,0.2,3,0,0
15222,0.2,3,0,1
15223,0.2,3,0,0
15224,1.0,0,1,0
15225,1.8,0,1,1
15226,0.2,3,0,0
15227,0.2,0,1,1
15228,0.2,1,1,1
15229,0.2,1,1,1
15230,3.8,1,1,1
15231,0.2,1,1,1
15232,2.5999999999999996,3,0,0
15233,0.2,1,1,1
15234,0.2,3,0,0
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,0.2,1,1,1
15238,0.2,3,1,0
15239,0.2,2,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,1,1,1
15243,1.0,3,0,0
15244,0.2,3,0,0
15245,0.2,2,1,1
15246,1.0,0,1,1
15247,0.2,1,1,1
15248,0.2,0,1,0
15249,0.2,1,1,1
15250,3.4000000000000004,1,1,1
15251,1.0,3,0,0
15252,0.2,1,1,1
15253,1.0,0,1,1
15254,0.2,2,1,1
15255,0.2,2,1,0
15256,0.2,3,0,0
15257,0.2,1,1,1
15258,0.2,2,1,1
15259,0.2,3,1,0
15260,0.2,3,0,0
15261,0.2,0,1,1
15262,1.0,2,1,0
15263,0.2,2,1,1
15264,1.0,2,1,0
15265,0.2,3,1,0
15266,0.2,3,1,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,1
15270,1.0,2,1,1
15271,0.2,2,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,2,1,1
15275,0.2,3,1,0
15276,0.2,2,1,0
15277,1.0,1,1,1
15278,0.2,3,1,0
15279,0.2,3,0,0
15280,1.0,1,1,1
15281,0.2,3,0,0
15282,0.2,1,1,1
15283,0.2,1,1,1
15284,1.8,1,1,1
15285,0.2,3,1,0
15286,0.2,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,2.2,2,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,0,1,0
15294,0.2,0,1,1
15295,0.2,1,1,1
15296,0.2,2,1,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,3.8,3,1,0
15301,1.0,3,0,0
15302,0.2,1,1,1
15303,0.2,1,1,1
15304,0.2,3,0,0
15305,0.2,2,1,0
15306,2.5999999999999996,3,0,1
15307,0.2,3,0,0
15308,0.2,1,1,1
15309,0.2,0,1,1
15310,0.2,2,1,0
15311,0.2,3,0,0
15312,0.2,1,1,1
15313,1.0,3,0,0
15314,0.2,2,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,3.8,3,0,0
15319,0.2,3,0,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,2,1,1
15324,0.2,3,0,0
15325,0.2,0,1,1
15326,0.2,2,1,0
15327,0.2,2,1,0
15328,0.2,2,1,0
15329,0.2,3,0,0
15330,0.2,2,1,1
15331,0.2,2,1,1
15332,1.0,2,1,1
15333,0.2,3,1,0
15334,0.2,3,0,0
15335,1.8,0,1,1
15336,1.0,3,1,0
15337,3.0,3,0,1
15338,0.2,0,1,1
15339,0.2,3,0,0
15340,0.2,1,1,1
15341,1.4,2,1,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,2,1,0
15345,0.2,3,0,1
15346,0.2,3,0,0
15347,0.2,1,1,1
15348,0.2,3,0,0
15349,0.2,3,0,1
15350,0.2,2,1,0
15351,0.2,3,1,0
15352,1.0,3,1,0
15353,1.0,3,0,0
15354,0.2,3,0,0
15355,0.2,3,1,1
15356,0.2,1,1,1
15357,0.2,3,1,0
15358,1.0,1,1,1
15359,0.2,3,0,0
15360,1.8,3,0,0
15361,0.2,3,0,0
15362,0.2,0,1,1
15363,0.2,0,1,0
15364,0.2,2,1,0
15365,0.2,3,1,0
15366,1.0,3,0,0
15367,0.2,3,0,0
15368,0.2,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,2,1,0
15372,1.0,1,1,1
15373,0.2,3,0,0
15374,1.0,3,0,1
15375,0.2,3,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,1
15379,1.0,2,1,0
15380,1.0,3,0,0
15381,1.0,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,1,1,1
15388,0.2,3,1,0
15389,0.2,1,1,1
15390,1.0,1,1,1
15391,1.0,3,0,1
15392,0.2,0,1,1
15393,0.2,1,1,1
15394,1.0,3,0,0
15395,0.2,3,0,0
15396,1.0,2,1,1
15397,0.2,2,1,1
15398,0.2,3,1,1
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,3,0,0
15403,0.2,3,0,0
15404,0.2,3,1,0
15405,0.2,3,0,1
15406,0.2,3,0,0
15407,1.0,3,1,0
15408,1.0,2,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,2,1,0
15412,0.2,0,1,1
15413,0.2,3,1,0
15414,1.0,2,1,0
15415,0.2,2,1,1
15416,0.2,3,0,0
15417,0.2,1,1,1
15418,1.0,3,0,1
15419,0.2,3,0,0
15420,0.2,0,1,0
15421,0.2,3,0,0
15422,1.0,2,1,1
15423,0.2,1,1,1
15424,0.2,3,0,0
15425,0.2,1,1,1
15426,0.2,3,0,0
15427,0.6000000000000001,3,0,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,2,1,0
15431,0.2,2,1,1
15432,0.2,1,1,1
15433,0.2,0,1,1
15434,0.2,0,1,1
15435,1.0,3,0,0
15436,0.2,2,1,1
15437,0.2,1,1,1
15438,1.0,2,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,1,1,1
15446,1.0,1,1,1
15447,1.0,3,1,0
15448,0.2,3,0,0
15449,0.2,1,1,1
15450,0.2,2,1,1
15451,0.2,1,1,1
15452,0.2,2,1,1
15453,0.2,1,1,1
15454,0.2,2,1,1
15455,0.2,3,1,0
15456,0.2,3,0,0
15457,1.0,2,1,1
15458,1.0,3,0,1
15459,0.2,3,0,0
15460,0.2,1,1,1
15461,0.2,3,0,0
15462,1.0,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,1
15466,0.2,3,0,0
15467,0.2,0,1,1
15468,0.2,3,1,0
15469,0.6000000000000001,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,1
15472,0.2,2,1,0
15473,0.2,3,1,0
15474,1.0,2,1,1
15475,0.2,1,1,1
15476,0.2,1,1,1
15477,1.0,2,1,1
15478,0.2,3,0,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,3,0,0
15482,0.2,3,0,0
15483,1.0,2,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,2,1,0
15487,0.2,2,1,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,1,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,1,1,1
15494,0.2,2,1,0
15495,0.2,2,1,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,3,0,0
15499,0.2,0,1,1
15500,0.2,2,1,1
15501,0.2,1,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,2,1,1
15509,0.2,2,1,0
15510,1.0,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,1,1,1
15514,0.2,3,0,0
15515,0.2,1,1,1
15516,0.2,0,1,0
15517,0.2,1,1,1
15518,0.2,3,1,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,1,1
15523,0.2,3,0,0
15524,1.4,1,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,1,1,1
15528,1.0,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,3,0,0
15532,0.2,3,0,0
15533,0.2,0,1,0
15534,0.2,3,0,0
15535,1.0,1,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,2,1,1
15539,0.2,3,0,0
15540,0.2,2,1,1
15541,0.2,3,0,0
15542,0.2,1,1,1
15543,1.0,2,1,1
15544,0.2,1,1,1
15545,1.0,3,0,0
15546,0.2,2,1,1
15547,0.2,3,0,0
15548,0.2,0,1,1
15549,1.0,1,1,1
15550,3.0,2,1,1
15551,1.0,1,1,1
15552,0.2,2,1,1
15553,1.0,1,1,1
15554,0.2,3,0,0
15555,0.2,3,0,1
15556,0.2,3,1,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,3,0,0
15560,0.2,3,0,1
15561,0.2,3,0,0
15562,1.0,2,1,1
15563,0.2,2,1,0
15564,0.2,1,1,1
15565,0.2,1,1,1
15566,0.2,3,1,0
15567,0.2,0,1,1
15568,0.2,3,1,0
15569,0.2,3,0,0
15570,1.0,1,1,1
15571,0.2,3,0,0
15572,0.2,2,1,0
15573,0.2,1,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,1,1,1
15577,1.0,3,1,0
15578,0.2,3,0,0
15579,0.2,1,1,1
15580,0.2,2,1,0
15581,0.2,3,1,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,1,0
15585,0.2,3,0,0
15586,0.2,2,1,1
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,1.0,2,1,1
15590,0.2,3,0,0
15591,0.2,2,1,1
15592,0.2,3,1,0
15593,1.0,2,1,1
15594,0.2,3,0,0
15595,1.0,2,1,1
15596,0.2,2,1,0
15597,0.2,3,0,0
15598,0.2,0,1,0
15599,0.2,3,0,0
15600,0.2,3,1,0
15601,0.2,3,0,0
15602,0.2,1,1,1
15603,2.2,1,1,1
15604,0.2,3,1,0
15605,0.2,3,1,0
15606,0.2,0,1,1
15607,0.2,3,0,0
15608,0.2,2,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.6000000000000001,0,1,1
15612,0.2,3,0,0
15613,1.0,1,1,1
15614,1.0,0,1,1
15615,1.8,3,0,0
15616,0.2,3,0,0
15617,0.2,3,1,0
15618,1.0,3,0,0
15619,1.0,1,1,1
15620,1.0,3,0,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,2,1,1
15624,0.2,1,1,1
15625,1.0,2,1,0
15626,1.0,3,0,0
15627,0.2,2,1,1
15628,1.0,1,1,1
15629,0.2,3,1,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,2,1,1
15637,0.2,2,1,0
15638,1.0,3,0,0
15639,0.2,2,1,1
15640,0.2,1,1,1
15641,0.2,2,1,1
15642,0.2,3,1,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.4,1,1,1
15647,0.2,3,0,0
15648,0.2,2,1,0
15649,0.2,3,0,0
15650,0.2,2,1,1
15651,0.2,3,0,0
15652,0.2,2,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,1
15656,0.2,3,0,0
15657,0.2,1,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,2,1,1
15662,0.2,2,1,0
15663,0.2,3,0,0
15664,1.4,1,1,1
15665,0.2,0,1,1
15666,0.2,2,1,0
15667,0.2,2,1,0
15668,0.2,1,1,1
15669,0.2,3,1,0
15670,0.2,3,0,0
15671,0.6000000000000001,1,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,1,1,1
15675,1.0,3,0,0
15676,0.2,3,0,0
15677,0.2,1,1,1
15678,0.2,2,1,1
15679,0.2,1,1,1
15680,0.2,3,0,0
15681,0.2,1,1,1
15682,0.2,3,0,1
15683,1.0,0,1,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,2,1,1
15688,0.2,2,1,0
15689,1.0,3,0,1
15690,1.0,1,1,1
15691,0.2,1,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,3.0,1,1,1
15696,0.2,0,1,0
15697,1.0,3,0,0
15698,0.2,3,1,0
15699,0.2,2,1,0
15700,1.0,3,0,1
15701,0.2,1,1,1
15702,0.2,1,1,1
15703,1.0,1,1,1
15704,0.2,2,1,0
15705,0.2,3,0,0
15706,0.2,1,1,1
15707,0.2,3,1,0
15708,0.2,3,0,0
15709,0.2,0,1,1
15710,0.2,3,0,1
15711,0.2,3,0,0
15712,0.2,3,1,0
15713,0.2,3,0,0
15714,0.6000000000000001,3,0,1
15715,1.0,2,1,1
15716,1.0,2,1,1
15717,0.2,3,0,0
15718,1.0,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.8,2,1,1
15723,1.0,3,0,0
15724,0.2,2,1,1
15725,0.2,1,1,1
15726,0.2,1,1,1
15727,0.2,3,1,0
15728,1.0,1,1,1
15729,0.2,2,1,1
15730,1.0,3,1,0
15731,0.2,1,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,1,0
15736,1.0,2,1,0
15737,0.2,3,0,1
15738,0.2,3,0,0
15739,0.2,1,1,1
15740,1.0,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,3,0,0
15744,0.2,2,1,0
15745,0.2,2,1,1
15746,0.2,3,1,0
15747,3.8,3,0,0
15748,0.2,3,0,1
15749,0.2,3,0,0
15750,0.2,3,1,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,2,1,1
15756,0.2,3,0,0
15757,1.0,2,1,0
15758,1.0,1,1,1
15759,0.2,3,1,0
15760,0.2,1,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,1,0
15765,0.2,2,1,1
15766,0.2,3,0,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,1,1,1
15770,0.2,1,1,1
15771,0.2,3,0,0
15772,1.0,2,1,1
15773,1.0,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,2,1,0
15777,0.2,3,1,0
15778,0.2,3,1,0
15779,0.2,0,1,1
15780,0.2,3,0,1
15781,0.2,3,1,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,2,1,1
15785,0.2,0,1,0
15786,0.2,3,0,0
15787,1.4,1,1,1
15788,0.2,3,0,1
15789,0.2,2,1,1
15790,0.2,1,1,1
15791,0.2,3,0,0
15792,0.2,2,1,1
15793,3.4000000000000004,2,1,1
15794,0.2,2,1,0
15795,0.2,3,0,0
15796,0.2,2,1,1
15797,0.2,3,0,0
15798,0.2,1,1,1
15799,0.2,1,1,1
15800,0.2,3,1,0
15801,0.2,1,1,1
15802,0.2,3,0,0
15803,0.2,1,1,1
15804,0.2,3,1,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,0.2,3,1,0
15808,3.4000000000000004,2,1,0
15809,0.2,3,0,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,3,0,1
15813,0.2,1,1,1
15814,0.2,2,1,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,3,0,1
15819,0.2,1,1,1
15820,0.2,3,0,1
15821,0.2,3,0,0
15822,0.2,3,0,1
15823,0.2,3,0,0
15824,0.2,2,1,1
15825,0.2,3,0,0
15826,3.4000000000000004,1,1,1
15827,0.2,1,1,1
15828,1.0,2,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,0,1,0
15832,0.2,1,1,1
15833,1.0,1,1,1
15834,0.2,2,1,1
15835,0.2,0,1,0
15836,0.2,3,0,1
15837,0.2,2,1,1
15838,1.0,3,0,0
15839,1.0,2,1,1
15840,0.2,0,1,1
15841,1.4,3,0,0
15842,0.2,3,0,0
15843,0.2,2,1,1
15844,0.2,0,1,1
15845,0.2,3,1,0
15846,1.0,2,1,1
15847,0.2,3,0,0
15848,0.2,3,1,0
15849,0.2,0,1,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,3,0,0
15853,1.0,3,0,0
15854,0.2,2,1,0
15855,0.2,2,1,1
15856,0.2,3,1,0
15857,0.2,3,1,0
15858,0.2,2,1,0
15859,0.2,2,1,1
15860,1.0,2,1,1
15861,3.8,3,0,1
15862,1.0,3,0,1
15863,1.0,3,0,0
15864,1.0,3,0,0
15865,1.0,3,0,1
15866,1.0,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.8,1,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,3,0,1
15876,0.2,2,1,0
15877,0.2,3,1,0
15878,0.2,3,0,0
15879,0.2,1,1,1
15880,1.0,0,1,1
15881,0.2,2,1,1
15882,1.0,2,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,1,0
15886,1.0,3,0,0
15887,0.2,0,1,0
15888,0.2,0,1,1
15889,0.2,3,0,0
15890,0.2,2,1,0
15891,0.2,3,1,0
15892,1.0,1,1,1
15893,0.2,3,1,0
15894,0.2,1,1,1
15895,0.2,1,1,1
15896,1.0,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,1,0
15900,1.0,1,1,1
15901,0.2,3,1,0
15902,0.2,2,1,1
15903,0.2,2,1,0
15904,0.2,3,0,0
15905,1.0,2,1,1
15906,0.2,1,1,1
15907,0.2,3,1,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,3.0,3,0,1
15911,0.2,2,1,0
15912,1.0,3,0,0
15913,1.0,3,0,0
15914,1.0,1,1,1
15915,0.2,3,0,0
