,R,Q,A,Y
13669,1.0,3,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,1,0
13673,3.8,2,1,1
13674,0.2,3,0,0
13675,1.0,3,0,1
13676,0.2,3,0,0
13677,0.2,2,1,1
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,1.0,1,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,1,1,1
13687,1.0,3,0,1
13688,1.0,3,0,0
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,0.2,2,1,1
13693,0.2,3,0,0
13694,1.0,2,1,1
13695,1.0,1,1,1
13696,0.2,0,1,1
13697,1.0,1,1,1
13698,1.0,1,1,1
13699,0.2,2,1,0
13700,0.2,3,1,0
13701,0.2,3,0,1
13702,0.2,1,1,1
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,1,1,1
13708,1.0,3,0,1
13709,0.2,3,0,0
13710,1.0,3,0,0
13711,0.2,0,1,1
13712,0.2,3,0,0
13713,1.0,2,1,1
13714,0.2,1,1,1
13715,1.0,1,1,1
13716,0.2,3,1,0
13717,0.2,3,0,0
13718,0.2,2,1,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,1,1,1
13722,1.0,3,0,0
13723,0.2,2,1,1
13724,0.2,3,1,1
13725,1.0,2,1,1
13726,0.2,2,1,0
13727,1.0,1,1,1
13728,0.2,3,0,0
13729,1.0,1,1,1
13730,0.2,2,1,0
13731,0.2,1,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,1.0,3,0,0
13735,1.0,1,1,1
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.0,3,0,0
13745,1.0,1,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,2,1,1
13749,1.0,3,1,0
13750,0.2,2,1,0
13751,0.6000000000000001,1,1,1
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,3,0,0
13756,1.0,1,1,1
13757,1.8,1,1,1
13758,0.2,2,1,0
13759,0.2,1,1,1
13760,1.0,2,1,0
13761,1.8,2,1,1
13762,0.2,3,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,1,1,1
13766,0.2,3,1,0
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,2,1,0
13770,0.2,1,1,1
13771,0.2,3,0,0
13772,0.2,3,0,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,1,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,3,0,0
13780,0.2,3,0,0
13781,0.2,2,1,0
13782,0.2,3,0,0
13783,1.0,1,1,1
13784,0.2,2,1,0
13785,0.2,3,0,0
13786,0.2,2,1,0
13787,1.0,0,1,1
13788,0.2,1,1,1
13789,0.2,3,0,1
13790,0.2,3,0,0
13791,0.2,2,1,0
13792,0.2,1,1,1
13793,0.2,2,1,0
13794,0.2,3,0,0
13795,1.0,1,1,1
13796,0.2,3,0,0
13797,0.2,3,1,0
13798,0.2,3,0,1
13799,1.0,3,1,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.6000000000000001,1,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,2,1,1
13806,2.2,0,1,1
13807,0.2,3,0,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,2,1,1
13812,0.2,1,1,1
13813,0.2,0,1,1
13814,0.2,3,0,0
13815,1.0,3,1,0
13816,1.0,3,0,0
13817,0.2,2,1,1
13818,0.2,3,0,0
13819,1.0,2,1,0
13820,1.0,1,1,1
13821,1.0,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,0.2,2,1,1
13825,0.2,3,0,1
13826,0.2,1,1,1
13827,1.0,3,0,0
13828,0.2,2,1,0
13829,1.0,1,1,1
13830,1.0,0,1,1
13831,1.0,2,1,1
13832,0.6000000000000001,1,1,1
13833,0.2,2,1,1
13834,0.2,2,1,1
13835,0.2,1,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,3,0,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.4,1,1,1
13842,1.0,1,1,1
13843,1.4,2,1,1
13844,0.2,2,1,1
13845,0.2,3,0,0
13846,0.2,3,0,1
13847,1.0,3,0,1
13848,0.2,3,0,0
13849,1.0,3,0,0
13850,0.2,3,0,1
13851,0.2,3,0,1
13852,0.2,2,1,0
13853,0.2,3,0,0
13854,0.2,1,1,1
13855,0.2,2,1,1
13856,1.0,2,1,1
13857,0.2,3,1,0
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,1.4,2,1,1
13863,0.2,3,0,0
13864,0.2,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,1,1,1
13872,0.2,3,0,0
13873,1.0,2,1,1
13874,0.2,3,0,0
13875,3.0,1,1,1
13876,0.2,3,0,0
13877,0.2,3,1,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,2,1,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,1,1,1
13884,0.2,0,1,1
13885,0.2,2,1,0
13886,1.0,2,1,1
13887,0.2,3,0,0
13888,1.0,2,1,1
13889,0.2,3,0,1
13890,0.2,3,0,0
13891,1.0,2,1,1
13892,3.4000000000000004,1,1,1
13893,0.2,3,0,0
13894,1.0,3,0,0
13895,1.0,1,1,1
13896,0.6000000000000001,2,1,1
13897,0.2,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,2,1,0
13902,0.2,3,1,0
13903,0.2,3,1,0
13904,1.0,3,0,0
13905,0.2,3,0,0
13906,0.2,2,1,0
13907,0.2,3,0,0
13908,0.2,2,1,1
13909,0.2,3,0,0
13910,1.0,1,1,1
13911,0.2,3,0,0
13912,0.2,0,1,1
13913,0.2,3,0,0
13914,0.2,2,1,0
13915,0.2,1,1,1
13916,0.2,3,0,0
13917,0.2,1,1,1
13918,1.0,3,0,0
13919,0.2,3,0,0
13920,0.2,2,1,1
13921,0.2,1,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,2,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,1,1,1
13932,1.0,2,1,1
13933,0.2,2,1,0
13934,1.0,1,1,1
13935,0.2,3,0,0
13936,0.2,1,1,1
13937,0.2,3,0,0
13938,1.0,3,0,0
13939,0.2,3,0,0
13940,0.2,3,1,0
13941,0.2,3,1,0
13942,0.2,3,1,0
13943,0.2,2,1,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,1
13948,1.0,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,2,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,3,0,0
13955,0.2,2,1,1
13956,1.4,1,1,1
13957,0.2,3,0,0
13958,1.0,1,1,1
13959,0.2,2,1,1
13960,0.2,3,0,0
13961,1.0,1,1,1
13962,1.0,3,0,0
13963,1.0,3,0,0
13964,0.2,3,0,0
13965,1.0,2,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,2,1,0
13972,0.2,3,0,0
13973,0.2,1,1,1
13974,0.2,3,0,0
13975,0.2,2,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,1,1,1
13980,1.0,3,0,0
13981,0.2,2,1,0
13982,0.2,3,1,0
13983,1.0,1,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,1,1,1
13992,0.2,3,0,0
13993,0.2,2,1,1
13994,1.0,3,1,0
13995,1.0,1,1,1
13996,0.2,2,1,0
13997,0.2,1,1,1
13998,0.2,3,0,0
13999,1.0,3,0,0
14000,0.2,3,0,0
14001,0.2,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,2,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,1
14009,0.2,3,0,0
14010,1.0,1,1,1
14011,0.2,2,1,1
14012,0.2,3,1,0
14013,0.2,2,1,0
14014,2.2,3,0,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,1,1,1
14018,1.0,2,1,1
14019,0.2,1,1,1
14020,1.0,3,0,1
14021,1.0,1,1,1
14022,0.2,3,1,0
14023,0.2,3,0,0
14024,0.2,2,1,1
14025,0.2,1,1,1
14026,0.2,3,0,0
14027,0.2,2,1,0
14028,0.2,3,0,0
14029,1.0,3,0,0
14030,0.2,3,0,0
14031,0.2,2,1,1
14032,0.2,2,1,1
14033,0.2,3,0,0
14034,0.2,2,1,1
14035,1.0,3,0,0
14036,1.0,0,1,1
14037,1.0,3,0,0
14038,0.2,3,0,0
14039,1.0,1,1,1
14040,1.0,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,2,1,1
14045,0.2,3,0,0
14046,0.2,0,1,1
14047,0.2,3,0,0
14048,0.2,2,1,0
14049,0.2,2,1,0
14050,0.2,3,0,0
14051,1.0,1,1,1
14052,0.2,2,1,1
14053,0.2,2,1,1
14054,1.0,3,0,0
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,2,1,0
14059,1.0,3,0,0
14060,0.2,1,1,1
14061,1.0,1,1,1
14062,0.2,2,1,1
14063,1.0,2,1,1
14064,0.2,2,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,2,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,1,1,1
14072,0.2,3,0,0
14073,1.0,1,1,1
14074,1.0,3,0,0
14075,0.2,1,1,1
14076,0.2,2,1,1
14077,0.2,0,1,1
14078,1.0,2,1,0
14079,0.2,3,0,0
14080,0.2,1,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,2.2,1,1,1
14084,0.2,3,0,1
14085,0.2,1,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,1,1,1
14090,0.2,1,1,1
14091,0.2,2,1,0
14092,1.0,3,0,0
14093,1.0,3,1,0
14094,1.0,3,0,0
14095,0.2,3,0,0
14096,0.2,1,1,1
14097,1.0,1,1,1
14098,0.2,3,1,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,1
14102,0.2,1,1,1
14103,0.2,3,0,0
14104,3.8,2,1,1
14105,0.2,3,0,0
14106,0.2,2,1,0
14107,0.2,3,0,0
14108,0.2,3,1,0
14109,0.2,0,1,1
14110,0.2,3,0,0
14111,1.0,2,1,0
14112,0.2,1,1,1
14113,0.2,2,1,1
14114,0.2,1,1,1
14115,1.0,3,0,1
14116,1.0,3,0,1
14117,0.2,3,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,2,1,1
14121,1.0,2,1,1
14122,0.2,1,1,1
14123,0.2,0,1,1
14124,0.2,1,1,1
14125,1.0,0,1,1
14126,0.2,1,1,1
14127,0.2,3,0,0
14128,0.2,2,1,1
14129,0.2,3,0,0
14130,1.0,3,0,1
14131,1.0,1,1,1
14132,0.2,3,0,0
14133,1.0,1,1,1
14134,1.0,2,1,1
14135,0.2,3,0,0
14136,0.2,1,1,1
14137,0.2,2,1,0
14138,1.8,1,1,1
14139,1.0,1,1,1
14140,0.2,3,0,1
14141,0.2,1,1,1
14142,1.0,1,1,1
14143,1.0,1,1,1
14144,0.2,3,0,0
14145,0.2,3,1,0
14146,0.2,2,1,1
14147,1.0,0,1,1
14148,1.0,2,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,2,1,1
14152,0.2,3,0,0
14153,0.2,2,1,0
14154,1.0,2,1,1
14155,0.2,2,1,0
14156,0.2,1,1,1
14157,0.2,3,1,0
14158,0.2,3,0,1
14159,0.2,3,0,0
14160,0.2,1,1,1
14161,0.2,3,0,1
14162,0.2,1,1,1
14163,2.2,1,1,1
14164,0.2,2,1,1
14165,1.0,3,0,0
14166,0.2,3,0,0
14167,0.2,1,1,1
14168,0.2,2,1,0
14169,0.2,3,0,0
14170,0.2,1,1,1
14171,0.2,1,1,1
14172,0.2,3,0,0
14173,3.8,1,1,1
14174,0.2,1,1,1
14175,0.2,3,1,0
14176,0.2,0,1,1
14177,1.0,2,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,2,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,0,1,1
14184,1.0,0,1,1
14185,1.0,2,1,1
14186,1.8,1,1,1
14187,0.2,2,1,1
14188,0.2,3,0,0
14189,0.2,3,0,1
14190,0.2,1,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,1,0
14195,0.2,3,0,0
14196,1.0,3,0,0
14197,0.2,1,1,1
14198,0.2,2,1,1
14199,0.2,3,0,0
14200,0.2,1,1,1
14201,1.8,1,1,1
14202,1.0,2,1,1
14203,0.2,2,1,1
14204,0.2,2,1,1
14205,0.2,3,0,0
14206,0.2,2,1,1
14207,1.0,0,1,1
14208,1.0,1,1,1
14209,0.2,3,0,1
14210,0.2,3,0,1
14211,0.2,3,1,0
14212,0.2,2,1,0
14213,0.2,2,1,1
14214,0.2,3,0,0
14215,0.2,3,1,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,2,1,1
14220,2.5999999999999996,0,1,1
14221,0.2,1,1,1
14222,0.2,3,0,0
14223,0.2,1,1,1
14224,0.2,2,1,0
14225,0.2,3,0,0
14226,1.0,3,0,0
14227,0.2,3,1,0
14228,0.2,3,0,0
14229,1.0,3,0,0
14230,0.2,3,0,0
14231,1.0,3,0,0
14232,0.2,3,0,0
14233,1.0,2,1,1
14234,0.2,1,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,1,1,1
14240,0.2,3,1,0
14241,0.2,1,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,0,1,1
14248,1.0,2,1,1
14249,1.0,3,0,0
14250,0.2,0,1,1
14251,0.2,3,0,0
14252,0.2,1,1,1
14253,0.2,0,1,1
14254,0.2,3,1,0
14255,0.2,1,1,1
14256,0.2,1,1,1
14257,0.2,1,1,1
14258,0.2,2,1,0
14259,0.2,3,0,0
14260,0.2,2,1,1
14261,1.0,1,1,1
14262,0.2,1,1,1
14263,0.2,3,0,0
14264,1.0,1,1,1
14265,0.2,2,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,2,1,0
14270,0.2,2,1,0
14271,1.0,3,0,0
14272,0.2,3,1,0
14273,0.2,3,0,0
14274,0.2,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,3,0,1
14279,0.2,3,0,0
14280,1.0,2,1,1
14281,1.0,1,1,1
14282,1.0,1,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,2,1,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,3,0,0
14293,0.2,2,1,0
14294,0.2,3,1,0
14295,1.0,0,1,1
14296,1.0,1,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,1,1,1
14300,0.2,1,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,2,1,0
14304,1.0,3,0,0
14305,0.2,3,0,0
14306,1.0,2,1,1
14307,0.2,3,0,0
14308,0.2,2,1,0
14309,1.0,1,1,1
14310,0.2,2,1,0
14311,0.2,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,1,0
14316,0.2,1,1,1
14317,1.0,1,1,1
14318,0.2,3,0,0
14319,1.0,2,1,1
14320,1.0,3,0,0
14321,1.0,1,1,1
14322,0.2,3,0,1
14323,0.2,2,1,0
14324,0.2,3,0,0
14325,0.2,0,1,1
14326,1.0,1,1,1
14327,1.0,3,0,0
14328,0.2,3,0,0
14329,0.2,0,1,1
14330,3.4000000000000004,2,1,1
14331,0.2,3,0,0
14332,0.2,2,1,1
14333,1.0,0,1,1
14334,0.2,2,1,0
14335,2.2,1,1,1
14336,1.0,3,1,0
14337,0.2,1,1,1
14338,0.2,3,0,0
14339,0.2,2,1,1
14340,0.2,2,1,0
14341,0.2,3,0,1
14342,0.2,1,1,1
14343,1.0,3,0,1
14344,0.2,2,1,1
14345,0.2,0,1,1
14346,0.2,2,1,1
14347,0.2,2,1,1
14348,0.2,1,1,1
14349,0.2,3,0,0
14350,1.0,3,0,0
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,0.2,2,1,1
14354,0.2,3,0,0
14355,0.2,2,1,1
14356,0.2,3,0,0
14357,0.2,2,1,0
14358,1.0,3,0,0
14359,1.0,3,0,0
14360,0.2,3,1,0
14361,0.2,1,1,1
14362,1.0,1,1,1
14363,0.2,3,0,0
14364,1.0,1,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,3,0,1
14369,0.2,3,0,0
14370,1.0,3,1,0
14371,1.0,3,0,0
14372,3.8,3,0,1
14373,1.0,3,1,0
14374,0.2,3,0,0
14375,0.2,3,0,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,1
14380,1.0,3,0,0
14381,0.2,1,1,1
14382,1.0,2,1,1
14383,0.2,3,1,0
14384,1.0,3,0,0
14385,1.0,3,0,0
14386,0.2,3,1,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,1
14393,0.2,3,0,0
14394,3.8,1,1,1
14395,0.2,2,1,0
14396,0.2,3,0,0
14397,0.2,2,1,0
14398,0.2,1,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,2,1,1
14403,0.2,2,1,1
14404,0.2,1,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,2,1,0
14408,0.2,1,1,1
14409,1.0,2,1,1
14410,0.2,2,1,1
14411,1.0,1,1,1
14412,1.0,3,1,0
14413,1.0,1,1,1
14414,0.2,3,1,0
14415,0.2,3,0,1
14416,0.2,3,0,0
14417,0.2,3,0,1
14418,1.0,1,1,1
14419,0.2,3,0,0
14420,0.2,2,1,0
14421,0.6000000000000001,3,0,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,1,1,1
14425,0.2,3,1,0
14426,0.2,3,0,0
14427,1.0,3,0,0
14428,1.0,3,0,0
14429,0.2,1,1,1
14430,1.0,3,0,0
14431,1.0,3,0,0
14432,1.0,1,1,1
14433,0.2,2,1,1
14434,0.2,3,0,0
14435,1.0,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,2,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,1,1,1
14443,0.2,1,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,1,1,1
14447,0.2,3,0,0
14448,0.2,3,1,0
14449,0.2,1,1,1
14450,0.2,3,1,0
14451,1.0,2,1,0
14452,0.2,1,1,1
14453,0.2,3,0,0
14454,0.2,2,1,0
14455,1.0,3,0,0
14456,0.2,3,0,0
14457,0.2,3,1,0
14458,0.2,1,1,1
14459,0.2,3,0,0
14460,0.2,2,1,0
14461,0.2,3,1,0
14462,1.0,1,1,1
14463,0.2,2,1,0
14464,0.2,1,1,1
14465,1.0,1,1,1
14466,0.2,3,0,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,3,0,0
14473,0.2,1,1,1
14474,1.0,2,1,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,2,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,1,1,1
14482,0.2,3,0,1
14483,0.2,3,0,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,1,1,1
14487,0.2,3,0,0
14488,0.2,3,1,0
14489,0.2,2,1,1
14490,0.2,1,1,1
14491,0.2,3,0,0
14492,1.0,2,1,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,0,1,1
14498,0.2,1,1,1
14499,3.8,1,1,1
14500,0.2,1,1,1
14501,0.2,1,1,1
14502,0.2,2,1,1
14503,0.2,0,1,0
14504,1.0,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,3,0,0
14512,0.2,0,1,1
14513,0.6000000000000001,2,1,1
14514,1.0,1,1,1
14515,1.0,2,1,0
14516,0.2,1,1,1
14517,0.2,1,1,1
14518,0.2,2,1,1
14519,0.2,3,0,0
14520,1.8,0,1,1
14521,0.2,2,1,1
14522,0.2,3,0,0
14523,0.2,1,1,1
14524,0.2,1,1,1
14525,0.2,3,0,0
14526,0.2,1,1,1
14527,1.0,2,1,0
14528,3.8,0,1,1
14529,0.2,3,0,0
14530,0.2,0,1,1
14531,0.2,1,1,1
14532,0.2,3,0,0
14533,0.2,3,0,1
14534,0.2,3,0,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,2,1,1
14539,0.2,1,1,1
14540,0.2,3,0,0
14541,1.0,1,1,1
14542,0.2,2,1,1
14543,0.2,1,1,1
14544,0.2,3,0,0
14545,1.0,3,0,0
14546,0.2,3,0,0
14547,0.6000000000000001,3,0,1
14548,1.0,3,1,0
14549,1.0,1,1,1
14550,0.2,3,0,0
14551,1.4,3,0,1
14552,0.2,3,0,0
14553,0.2,2,1,0
14554,0.2,3,0,0
14555,0.2,1,1,1
14556,0.2,3,0,0
14557,0.2,3,0,1
14558,0.2,2,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,2,1,0
14562,0.2,0,1,1
14563,1.0,0,1,1
14564,0.2,1,1,1
14565,1.8,1,1,1
14566,0.2,3,0,0
14567,0.2,2,1,1
14568,0.2,3,0,0
14569,0.2,2,1,1
14570,0.2,1,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,1
14574,1.0,1,1,1
14575,0.2,3,0,0
14576,1.0,2,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,1,1,1
14580,0.2,1,1,1
14581,0.2,3,0,0
14582,1.0,3,0,0
14583,1.0,2,1,1
14584,0.2,1,1,1
14585,0.2,1,1,1
14586,0.2,3,1,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,2,1,1
14590,1.0,3,0,0
14591,1.0,2,1,1
14592,0.2,2,1,1
14593,0.2,3,0,0
14594,0.2,2,1,1
14595,1.0,1,1,1
14596,1.0,1,1,1
14597,0.2,3,0,0
14598,0.2,0,1,1
14599,0.2,2,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,1,1,1
14603,0.2,0,1,1
14604,0.2,3,0,0
14605,1.0,3,1,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,3,0,1
14609,0.2,2,1,0
14610,0.2,0,1,1
14611,3.4000000000000004,3,0,1
14612,1.0,1,1,1
14613,0.2,3,0,0
14614,0.2,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,1,1
14618,0.2,2,1,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,3,0,0
14622,0.2,3,0,0
14623,0.2,1,1,1
14624,0.2,2,1,0
14625,1.0,1,1,1
14626,1.0,2,1,1
14627,0.2,3,0,1
14628,1.0,1,1,1
14629,1.0,1,1,1
14630,0.2,2,1,1
14631,0.2,3,0,0
14632,1.0,3,0,0
14633,0.2,3,0,0
14634,0.2,2,1,0
14635,0.2,3,0,1
14636,0.2,2,1,0
14637,0.2,1,1,1
14638,0.2,1,1,1
14639,0.2,3,0,0
14640,0.6000000000000001,2,1,1
14641,0.2,3,0,0
14642,1.0,1,1,1
14643,0.2,3,0,0
14644,0.2,1,1,1
14645,0.2,2,1,1
14646,0.2,0,1,1
14647,0.2,3,1,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,2,1,0
14651,0.2,3,0,0
14652,1.0,1,1,1
14653,0.2,3,0,0
14654,1.0,3,0,0
14655,0.2,3,1,0
14656,0.2,0,1,1
14657,1.0,2,1,1
14658,0.2,3,0,0
14659,0.2,0,1,1
14660,0.2,2,1,1
14661,0.2,2,1,1
14662,0.2,3,0,0
14663,0.2,3,0,1
14664,0.2,3,0,0
14665,0.2,2,1,0
14666,0.2,3,0,0
14667,1.0,3,0,0
14668,0.2,1,1,1
14669,0.2,2,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,2,1,1
14673,0.2,3,0,0
14674,0.2,1,1,1
14675,1.0,1,1,1
14676,0.2,1,1,1
14677,0.2,2,1,0
14678,0.2,2,1,0
14679,0.2,3,0,0
14680,1.0,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,2,1,1
14684,1.0,3,0,0
14685,0.2,2,1,0
14686,1.0,2,1,1
14687,0.2,2,1,0
14688,0.2,1,1,1
14689,0.2,3,0,0
14690,0.2,0,1,1
14691,0.2,3,0,1
14692,1.0,1,1,1
14693,1.8,1,1,1
14694,3.0,1,1,1
14695,0.2,1,1,1
14696,0.2,0,1,1
14697,1.0,1,1,1
14698,0.2,3,0,0
14699,0.2,2,1,0
14700,1.0,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,1
14703,0.2,3,0,1
14704,0.2,2,1,1
14705,0.2,2,1,1
14706,0.2,1,1,1
14707,3.0,3,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,1,1,1
14711,1.0,1,1,1
14712,0.2,3,0,1
14713,0.2,3,0,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,2,1,0
14717,1.0,1,1,1
14718,0.2,2,1,1
14719,0.2,3,1,0
14720,1.0,3,0,0
14721,0.2,2,1,0
14722,0.2,3,0,0
14723,1.0,2,1,1
14724,0.2,3,0,0
14725,1.0,3,0,0
14726,0.2,3,0,0
14727,0.2,2,1,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,3,0,0
14732,0.2,3,0,0
14733,0.2,1,1,1
14734,1.0,1,1,1
14735,0.2,3,0,1
14736,1.0,3,0,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,3,0,0
