,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8489,17.0,4.0,14.0,1.0,1,49.0,12.0,20.0,0,1,0
8490,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8491,46.0,1.0,19.0,1.0,4,408.0,1.0,40.0,0,1,1
8492,76.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8493,62.0,2.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
8494,55.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8495,46.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
8496,55.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
8497,85.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
8498,21.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
8499,60.0,7.0,16.0,1.0,1,207.0,1.0,45.0,1,1,0
8500,34.0,2.0,16.0,2.0,1,42.0,0.0,40.0,1,1,0
8501,30.0,7.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
8502,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8503,63.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
8504,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8505,40.0,1.0,21.0,1.0,2,148.0,0.0,8.0,0,1,0
8506,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8507,34.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
8508,33.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
8509,24.0,1.0,18.0,1.0,4,49.0,1.0,43.0,0,1,0
8510,33.0,4.0,21.0,3.0,0,49.0,1.0,10.0,0,1,0
8511,52.0,1.0,19.0,1.0,-1,373.0,16.0,96.0,0,1,1
8512,23.0,3.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8513,42.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8514,24.0,1.0,20.0,5.0,1,49.0,16.0,20.0,0,1,0
8515,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8516,92.0,3.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8517,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8518,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8519,46.0,6.0,20.0,1.0,0,49.0,2.0,25.0,0,0,0
8520,18.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,1
8521,73.0,7.0,23.0,1.0,2,53.0,0.0,40.0,1,0,1
8522,44.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8523,43.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8524,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8525,86.0,1.0,19.0,3.0,0,49.0,0.0,84.0,1,1,1
8526,51.0,1.0,21.0,1.0,2,48.0,1.0,35.0,1,1,0
8527,82.0,3.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
8528,49.0,1.0,21.0,4.0,2,49.0,0.0,56.0,0,1,1
8529,47.0,2.0,22.0,2.0,0,16.0,4.0,36.0,0,1,0
8530,60.0,1.0,15.0,3.0,2,30.0,0.0,40.0,0,1,1
8531,34.0,2.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
8532,74.0,1.0,22.0,1.0,0,136.0,0.0,40.0,1,1,0
8533,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8534,68.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8535,65.0,2.0,11.0,1.0,-1,440.0,1.0,40.0,1,1,0
8536,35.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
8537,51.0,5.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8538,36.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,0,0
8539,25.0,4.0,20.0,2.0,2,49.0,0.0,55.0,0,1,0
8540,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8541,61.0,1.0,19.0,1.0,5,6.0,1.0,40.0,1,1,1
8542,31.0,1.0,14.0,1.0,4,60.0,0.0,59.0,1,1,1
8543,21.0,4.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
8544,19.0,1.0,19.0,5.0,0,16.0,16.0,12.0,0,1,0
8545,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8546,65.0,1.0,7.0,1.0,4,448.0,1.0,40.0,1,1,1
8547,18.0,1.0,18.0,3.0,3,48.0,0.0,50.0,1,1,1
8548,53.0,1.0,23.0,1.0,0,49.0,1.0,2.0,1,1,1
8549,79.0,1.0,21.0,5.0,1,33.0,2.0,40.0,1,1,1
8550,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8551,35.0,1.0,22.0,5.0,4,222.0,17.0,40.0,1,1,1
8552,24.0,1.0,16.0,5.0,4,303.0,11.0,60.0,1,1,0
8553,33.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,0
8554,53.0,1.0,18.0,3.0,4,16.0,0.0,40.0,0,1,1
8555,27.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
8556,22.0,1.0,22.0,5.0,0,6.0,2.0,10.0,0,1,0
8557,35.0,5.0,3.0,1.0,3,16.0,0.0,40.0,0,1,0
8558,60.0,1.0,15.0,3.0,1,49.0,0.0,6.0,1,1,1
8559,25.0,4.0,16.0,5.0,3,49.0,0.0,13.0,0,1,0
8560,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8561,36.0,4.0,11.0,1.0,3,49.0,1.0,50.0,0,1,1
8562,43.0,6.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8563,63.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8564,80.0,7.0,19.0,1.0,0,242.0,1.0,40.0,1,1,1
8565,56.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
8566,35.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,0,1,1
8567,21.0,4.0,19.0,5.0,4,49.0,2.0,45.0,0,0,0
8568,92.0,6.0,22.0,3.0,2,48.0,0.0,60.0,0,1,1
8569,36.0,1.0,3.0,1.0,3,60.0,1.0,78.0,1,1,0
8570,65.0,2.0,16.0,1.0,4,440.0,0.0,40.0,1,1,0
8571,29.0,6.0,16.0,5.0,0,51.0,2.0,45.0,1,1,1
8572,41.0,5.0,21.0,4.0,0,373.0,0.0,50.0,1,1,1
8573,82.0,1.0,19.0,2.0,3,49.0,4.0,40.0,1,1,1
8574,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8575,28.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8576,77.0,1.0,16.0,2.0,1,49.0,4.0,12.0,0,1,0
8577,85.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
8578,46.0,1.0,18.0,1.0,1,120.0,0.0,40.0,0,1,0
8579,63.0,3.0,16.0,1.0,1,49.0,9.0,70.0,1,1,1
8580,28.0,1.0,16.0,1.0,3,11.0,0.0,35.0,0,1,0
8581,27.0,1.0,16.0,1.0,2,303.0,1.0,41.0,1,1,1
8582,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8583,30.0,1.0,21.0,5.0,0,421.0,2.0,40.0,1,1,1
8584,73.0,1.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
8585,18.0,1.0,24.0,5.0,0,49.0,2.0,12.0,1,1,0
8586,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
8587,25.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,0,1
8588,59.0,7.0,20.0,4.0,0,49.0,0.0,43.0,1,1,0
8589,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8590,34.0,1.0,19.0,5.0,5,49.0,2.0,60.0,1,1,1
8591,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8592,20.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
8593,33.0,4.0,17.0,1.0,4,6.0,1.0,59.0,0,1,0
8594,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8595,20.0,2.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8596,92.0,1.0,20.0,1.0,1,315.0,0.0,40.0,1,1,1
8597,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8598,46.0,6.0,19.0,1.0,3,41.0,0.0,25.0,0,0,0
8599,83.0,3.0,18.0,1.0,2,240.0,1.0,50.0,1,1,1
8600,27.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,0
8601,48.0,3.0,7.0,3.0,4,24.0,0.0,30.0,0,1,0
8602,17.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,0,0
8603,49.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
8604,26.0,1.0,20.0,1.0,1,45.0,1.0,59.0,0,1,0
8605,81.0,1.0,21.0,1.0,0,137.0,0.0,35.0,1,1,1
8606,54.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
8607,59.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8608,53.0,1.0,18.0,3.0,0,417.0,0.0,78.0,1,1,1
8609,21.0,1.0,19.0,5.0,3,49.0,16.0,5.0,1,1,0
8610,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8611,77.0,1.0,21.0,1.0,0,56.0,0.0,30.0,1,1,1
8612,38.0,1.0,17.0,3.0,4,11.0,0.0,40.0,1,1,1
8613,57.0,1.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
8614,60.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8615,33.0,4.0,20.0,1.0,1,138.0,1.0,50.0,1,1,1
8616,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8617,46.0,1.0,20.0,5.0,0,240.0,2.0,40.0,1,1,1
8618,22.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8619,27.0,1.0,20.0,5.0,2,440.0,0.0,40.0,1,1,0
8620,26.0,1.0,21.0,4.0,1,49.0,0.0,43.0,1,1,1
8621,33.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8622,61.0,1.0,18.0,1.0,3,49.0,0.0,42.0,0,1,1
8623,48.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8624,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8625,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8626,25.0,4.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
8627,31.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8628,39.0,5.0,21.0,1.0,2,22.0,1.0,50.0,0,1,1
8629,48.0,1.0,15.0,1.0,1,303.0,1.0,45.0,0,1,1
8630,53.0,1.0,23.0,2.0,0,49.0,4.0,59.0,1,1,0
8631,63.0,7.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
8632,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8633,40.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8634,35.0,5.0,8.0,1.0,4,4.0,0.0,40.0,1,1,1
8635,24.0,6.0,16.0,5.0,-1,53.0,2.0,40.0,0,1,0
8636,55.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8637,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8638,40.0,1.0,15.0,1.0,3,314.0,5.0,20.0,0,1,0
8639,24.0,6.0,20.0,5.0,4,53.0,17.0,40.0,0,0,0
8640,21.0,3.0,19.0,5.0,4,56.0,2.0,40.0,0,1,0
8641,25.0,1.0,21.0,1.0,0,49.0,12.0,12.0,0,1,0
8642,62.0,7.0,17.0,5.0,3,49.0,17.0,40.0,1,1,1
8643,22.0,1.0,19.0,5.0,2,48.0,13.0,40.0,1,1,0
8644,36.0,4.0,16.0,1.0,3,243.0,1.0,28.0,0,1,0
8645,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8646,22.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
8647,60.0,1.0,20.0,1.0,1,49.0,1.0,18.0,1,1,1
8648,21.0,4.0,16.0,5.0,2,49.0,0.0,2.0,0,1,0
8649,47.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
8650,41.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8651,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8652,36.0,1.0,15.0,1.0,2,16.0,1.0,15.0,0,0,0
8653,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
8654,24.0,1.0,19.0,1.0,1,49.0,2.0,55.0,1,1,1
8655,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8656,53.0,1.0,22.0,1.0,0,436.0,0.0,15.0,1,1,0
8657,29.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8658,46.0,2.0,21.0,1.0,0,436.0,1.0,40.0,0,1,1
8659,56.0,7.0,20.0,1.0,0,16.0,0.0,99.0,0,1,1
8660,37.0,1.0,16.0,3.0,3,15.0,0.0,30.0,1,1,0
8661,53.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8662,41.0,1.0,18.0,1.0,1,40.0,0.0,40.0,1,1,1
8663,17.0,1.0,14.0,5.0,4,49.0,4.0,70.0,0,1,0
8664,64.0,6.0,21.0,3.0,0,41.0,1.0,50.0,0,1,1
8665,58.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
8666,32.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
8667,24.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
8668,39.0,6.0,17.0,1.0,2,49.0,0.0,25.0,1,1,1
8669,42.0,1.0,24.0,5.0,0,8.0,17.0,40.0,1,1,0
8670,35.0,1.0,16.0,1.0,4,49.0,1.0,13.0,0,1,1
8671,47.0,1.0,13.0,1.0,3,6.0,0.0,30.0,0,1,0
8672,83.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8673,53.0,1.0,19.0,2.0,2,15.0,0.0,40.0,1,1,1
8674,31.0,7.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
8675,80.0,1.0,21.0,2.0,1,49.0,0.0,91.0,0,1,1
8676,35.0,1.0,10.0,5.0,3,49.0,2.0,40.0,1,1,1
8677,19.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
8678,60.0,6.0,15.0,1.0,1,6.0,1.0,50.0,0,1,0
8679,26.0,1.0,21.0,5.0,0,72.0,2.0,45.0,0,1,1
8680,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8681,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8682,25.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
8683,47.0,1.0,13.0,1.0,3,42.0,0.0,60.0,1,1,1
8684,50.0,1.0,21.0,1.0,0,440.0,1.0,20.0,1,1,1
8685,42.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
8686,24.0,6.0,18.0,1.0,3,206.0,1.0,25.0,0,1,0
8687,49.0,3.0,13.0,1.0,3,31.0,1.0,45.0,1,1,1
8688,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8689,37.0,2.0,20.0,3.0,2,27.0,2.0,85.0,1,1,1
8690,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8691,19.0,1.0,14.0,3.0,1,6.0,0.0,20.0,0,1,0
8692,61.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
8693,40.0,4.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
8694,23.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
8695,17.0,1.0,14.0,5.0,2,372.0,0.0,40.0,0,1,0
8696,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8697,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8698,28.0,3.0,20.0,1.0,1,362.0,0.0,40.0,1,1,1
8699,22.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
8700,53.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
8701,18.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
8702,31.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
8703,24.0,1.0,19.0,5.0,4,21.0,0.0,25.0,0,1,0
8704,30.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,0,1
8705,23.0,3.0,16.0,5.0,2,16.0,11.0,8.0,0,1,0
8706,49.0,1.0,23.0,1.0,0,303.0,1.0,20.0,0,1,0
8707,49.0,1.0,19.0,1.0,4,116.0,1.0,39.0,0,0,0
8708,27.0,1.0,20.0,1.0,1,4.0,0.0,17.0,1,1,0
8709,41.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
8710,22.0,1.0,20.0,5.0,4,48.0,13.0,40.0,0,0,0
8711,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8712,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8713,43.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8714,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8715,47.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
8716,23.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8717,70.0,2.0,16.0,1.0,2,37.0,0.0,40.0,0,1,1
8718,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8719,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8720,50.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
8721,29.0,3.0,15.0,5.0,1,303.0,14.0,40.0,0,1,0
8722,59.0,7.0,17.0,3.0,4,49.0,0.0,50.0,0,1,1
8723,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8724,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8725,53.0,1.0,18.0,3.0,2,49.0,0.0,4.0,1,1,1
8726,76.0,3.0,19.0,3.0,4,49.0,2.0,38.0,0,1,1
8727,20.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
8728,25.0,3.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
8729,34.0,2.0,16.0,1.0,1,249.0,1.0,60.0,1,1,1
8730,21.0,4.0,16.0,2.0,4,49.0,16.0,34.0,1,1,0
8731,46.0,3.0,18.0,1.0,3,301.0,1.0,50.0,1,1,1
8732,61.0,2.0,19.0,1.0,1,164.0,1.0,12.0,0,1,0
8733,76.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
8734,24.0,1.0,18.0,5.0,3,24.0,2.0,10.0,0,1,0
8735,34.0,1.0,23.0,1.0,3,203.0,0.0,40.0,1,1,1
8736,17.0,4.0,18.0,5.0,3,49.0,2.0,12.0,0,0,0
8737,36.0,1.0,21.0,1.0,2,16.0,1.0,25.0,1,1,1
8738,20.0,5.0,19.0,5.0,2,6.0,0.0,50.0,1,1,0
8739,30.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,0,1
8740,55.0,5.0,18.0,4.0,3,54.0,12.0,40.0,1,1,1
8741,88.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
8742,51.0,5.0,22.0,1.0,2,48.0,0.0,30.0,0,1,1
8743,65.0,2.0,14.0,1.0,1,440.0,1.0,40.0,1,1,0
8744,47.0,1.0,13.0,1.0,3,1.0,1.0,40.0,0,0,1
8745,54.0,1.0,16.0,5.0,0,158.0,4.0,40.0,1,1,1
8746,33.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8747,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8748,20.0,1.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
8749,19.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
8750,29.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
8751,51.0,1.0,19.0,1.0,1,49.0,8.0,51.0,0,1,0
8752,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8753,59.0,7.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
8754,31.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,0
8755,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8756,82.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8757,78.0,1.0,16.0,1.0,3,511.0,1.0,40.0,1,1,1
8758,20.0,2.0,15.0,1.0,3,49.0,1.0,22.0,1,1,0
8759,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8760,30.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8761,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8762,35.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
8763,60.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,0,0
8764,26.0,2.0,21.0,4.0,0,49.0,0.0,50.0,0,1,0
8765,43.0,1.0,19.0,1.0,0,164.0,0.0,40.0,0,1,1
8766,40.0,1.0,15.0,1.0,1,6.0,0.0,7.0,0,1,0
8767,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8768,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8769,64.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
8770,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8771,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8772,56.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8773,21.0,1.0,21.0,5.0,0,6.0,17.0,25.0,1,1,0
8774,17.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8775,42.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8776,20.0,5.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
8777,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8778,19.0,1.0,16.0,5.0,2,16.0,17.0,22.0,0,0,0
8779,42.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
8780,72.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8781,29.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8782,55.0,3.0,17.0,4.0,4,49.0,4.0,40.0,1,0,1
8783,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8784,38.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
8785,62.0,2.0,19.0,5.0,4,9.0,2.0,40.0,0,1,0
8786,82.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
8787,42.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,1
8788,31.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
8789,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8790,39.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8791,50.0,1.0,20.0,5.0,1,6.0,5.0,40.0,1,1,1
8792,73.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8793,36.0,1.0,15.0,1.0,4,16.0,0.0,10.0,0,1,0
8794,44.0,6.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
8795,33.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8796,46.0,1.0,16.0,1.0,0,49.0,3.0,10.0,0,1,0
8797,72.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
8798,50.0,5.0,20.0,1.0,0,236.0,0.0,40.0,1,1,1
8799,32.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8800,69.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
8801,21.0,1.0,16.0,5.0,0,49.0,13.0,35.0,0,1,0
8802,45.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
8803,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8804,43.0,5.0,21.0,1.0,0,18.0,1.0,50.0,0,0,1
8805,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8806,18.0,1.0,16.0,3.0,1,362.0,2.0,36.0,1,1,0
8807,24.0,1.0,18.0,5.0,4,49.0,12.0,39.0,1,1,1
8808,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8809,21.0,1.0,21.0,5.0,2,49.0,7.0,25.0,0,1,0
8810,17.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8811,36.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,0
8812,64.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8813,27.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8814,59.0,7.0,20.0,3.0,0,49.0,12.0,40.0,0,1,1
8815,35.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,0,1
8816,57.0,1.0,19.0,1.0,0,158.0,0.0,30.0,1,1,0
8817,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
8818,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8819,56.0,1.0,20.0,1.0,4,48.0,10.0,40.0,0,1,1
8820,27.0,1.0,16.0,5.0,2,49.0,4.0,60.0,1,1,0
8821,61.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8822,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8823,19.0,2.0,14.0,5.0,4,16.0,2.0,20.0,1,1,0
8824,48.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
8825,18.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,0,0
8826,92.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
8827,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8828,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8829,33.0,4.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8830,17.0,1.0,14.0,5.0,2,49.0,6.0,20.0,0,1,0
8831,35.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
8832,61.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8833,58.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8834,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8835,17.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
8836,18.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8837,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8838,88.0,1.0,18.0,1.0,0,13.0,0.0,60.0,1,1,1
8839,21.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,0,0
8840,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8841,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8842,46.0,1.0,15.0,1.0,4,236.0,1.0,40.0,1,0,1
8843,28.0,1.0,18.0,1.0,0,329.0,0.0,45.0,1,1,1
8844,79.0,4.0,20.0,1.0,1,53.0,1.0,28.0,1,1,0
8845,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
