,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7120,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7121,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7122,22.0,1.0,16.0,5.0,1,12.0,2.0,68.0,1,1,0
7123,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7124,59.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7125,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7126,17.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
7127,34.0,7.0,16.0,5.0,3,109.0,0.0,41.0,1,1,1
7128,21.0,1.0,16.0,1.0,0,48.0,0.0,10.0,0,1,0
7129,46.0,1.0,22.0,1.0,2,341.0,0.0,40.0,0,1,1
7130,43.0,7.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
7131,38.0,5.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
7132,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
7133,35.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7134,65.0,1.0,7.0,1.0,2,149.0,1.0,40.0,1,0,1
7135,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7136,49.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
7137,56.0,1.0,18.0,3.0,1,32.0,16.0,45.0,1,1,1
7138,17.0,3.0,1.0,5.0,1,49.0,17.0,40.0,1,1,0
7139,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7140,54.0,1.0,22.0,1.0,2,48.0,0.0,50.0,0,1,0
7141,17.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,1,0
7142,65.0,3.0,11.0,1.0,1,16.0,0.0,45.0,1,0,1
7143,61.0,5.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
7144,81.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
7145,40.0,6.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
7146,39.0,4.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
7147,24.0,4.0,20.0,5.0,3,303.0,2.0,45.0,0,0,0
7148,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7149,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7150,47.0,6.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
7151,44.0,1.0,18.0,1.0,3,6.0,1.0,58.0,0,1,1
7152,24.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
7153,48.0,1.0,21.0,1.0,1,49.0,1.0,28.0,1,1,1
7154,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7155,36.0,1.0,16.0,1.0,1,6.0,0.0,99.0,0,1,0
7156,45.0,1.0,21.0,1.0,2,49.0,9.0,54.0,1,1,0
7157,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7158,19.0,1.0,16.0,5.0,1,49.0,2.0,54.0,0,1,0
7159,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7160,62.0,1.0,21.0,3.0,0,40.0,0.0,39.0,1,1,1
7161,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7162,63.0,4.0,11.0,2.0,2,16.0,17.0,40.0,1,1,1
7163,31.0,2.0,16.0,1.0,2,332.0,1.0,40.0,1,1,1
7164,56.0,1.0,21.0,3.0,4,6.0,12.0,40.0,1,1,0
7165,44.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7166,20.0,1.0,21.0,5.0,2,136.0,13.0,25.0,0,0,0
7167,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7168,45.0,1.0,16.0,3.0,1,53.0,12.0,40.0,0,1,1
7169,21.0,3.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
7170,35.0,5.0,3.0,1.0,1,6.0,1.0,40.0,0,1,1
7171,29.0,4.0,18.0,5.0,2,53.0,2.0,42.0,0,1,0
7172,34.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
7173,58.0,4.0,20.0,4.0,1,231.0,2.0,19.0,0,1,1
7174,72.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
7175,36.0,1.0,20.0,5.0,0,6.0,2.0,41.0,1,1,1
7176,18.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,0
7177,88.0,2.0,18.0,3.0,3,327.0,17.0,36.0,1,1,1
7178,25.0,4.0,20.0,5.0,0,15.0,13.0,40.0,0,1,0
7179,28.0,1.0,20.0,1.0,1,365.0,1.0,40.0,1,1,0
7180,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7181,49.0,1.0,18.0,3.0,3,49.0,0.0,42.0,0,1,1
7182,47.0,6.0,16.0,1.0,1,303.0,1.0,50.0,0,0,1
7183,40.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
7184,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7185,47.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
7186,49.0,7.0,21.0,1.0,0,42.0,0.0,42.0,1,1,1
7187,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7188,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7189,42.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7190,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7191,38.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7192,61.0,6.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
7193,33.0,1.0,19.0,1.0,0,138.0,1.0,35.0,0,0,0
7194,42.0,1.0,16.0,1.0,1,217.0,1.0,65.0,0,1,0
7195,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7196,39.0,1.0,18.0,5.0,1,49.0,2.0,21.0,1,1,0
7197,42.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
7198,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7199,49.0,5.0,21.0,1.0,1,11.0,0.0,50.0,0,1,0
7200,19.0,1.0,18.0,5.0,0,49.0,16.0,39.0,1,1,0
7201,60.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
7202,25.0,1.0,15.0,1.0,0,49.0,4.0,54.0,0,1,0
7203,34.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
7204,22.0,3.0,20.0,5.0,0,12.0,2.0,40.0,0,1,0
7205,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
7206,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7207,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7208,25.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,0,0
7209,30.0,4.0,16.0,5.0,1,6.0,2.0,50.0,0,0,1
7210,30.0,5.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
7211,63.0,1.0,20.0,2.0,0,49.0,0.0,35.0,1,1,0
7212,39.0,7.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
7213,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7214,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7215,23.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
7216,42.0,1.0,16.0,3.0,1,6.0,0.0,10.0,0,1,0
7217,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7218,55.0,1.0,20.0,2.0,2,32.0,5.0,40.0,0,0,0
7219,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7220,29.0,3.0,22.0,5.0,2,49.0,13.0,72.0,0,1,0
7221,39.0,8.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7222,37.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
7223,32.0,1.0,20.0,1.0,2,49.0,0.0,82.0,1,1,1
7224,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7225,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7226,17.0,1.0,11.0,5.0,2,213.0,2.0,55.0,1,1,1
7227,54.0,1.0,16.0,1.0,0,467.0,0.0,40.0,1,1,1
7228,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
7229,61.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7230,56.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
7231,42.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,1
7232,26.0,6.0,22.0,1.0,0,6.0,4.0,50.0,0,1,0
7233,65.0,3.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
7234,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7235,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7236,52.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
7237,22.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,0,0
7238,41.0,1.0,21.0,1.0,0,4.0,1.0,10.0,1,1,0
7239,48.0,1.0,22.0,1.0,0,49.0,2.0,53.0,1,1,0
7240,61.0,6.0,16.0,1.0,4,440.0,1.0,40.0,1,1,1
7241,65.0,1.0,10.0,3.0,4,508.0,0.0,31.0,0,0,0
7242,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7243,65.0,2.0,7.0,3.0,3,53.0,16.0,50.0,1,1,1
7244,29.0,1.0,21.0,5.0,2,468.0,0.0,45.0,0,1,0
7245,28.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
7246,39.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7247,29.0,1.0,20.0,5.0,2,26.0,7.0,22.0,0,1,0
7248,31.0,1.0,19.0,1.0,2,41.0,0.0,35.0,1,1,0
7249,76.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7250,32.0,1.0,20.0,3.0,1,49.0,13.0,40.0,0,1,1
7251,68.0,4.0,21.0,3.0,0,49.0,17.0,25.0,0,1,0
7252,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
7253,48.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,0,1
7254,39.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7255,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7256,61.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7257,75.0,1.0,18.0,1.0,2,45.0,0.0,40.0,0,1,1
7258,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7259,56.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7260,27.0,1.0,22.0,5.0,0,6.0,0.0,20.0,1,1,0
7261,38.0,1.0,16.0,1.0,2,205.0,1.0,40.0,0,0,0
7262,40.0,1.0,19.0,1.0,2,12.0,10.0,40.0,1,1,1
7263,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7264,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
7265,32.0,7.0,17.0,3.0,2,49.0,0.0,25.0,0,1,0
7266,47.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7267,21.0,1.0,16.0,5.0,1,370.0,2.0,30.0,0,1,0
7268,25.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7269,17.0,3.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7270,35.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
7271,23.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
7272,43.0,1.0,16.0,1.0,3,6.0,1.0,68.0,1,1,0
7273,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7274,63.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,0
7275,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7276,21.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
7277,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7278,30.0,5.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
7279,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7280,52.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7281,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,1
7282,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7283,24.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
7284,47.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7285,82.0,2.0,18.0,1.0,3,49.0,12.0,10.0,1,1,0
7286,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7287,42.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7288,47.0,1.0,21.0,5.0,4,49.0,0.0,47.0,0,1,1
7289,42.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7290,17.0,3.0,6.0,3.0,3,49.0,0.0,30.0,1,1,0
7291,53.0,1.0,20.0,1.0,0,106.0,0.0,60.0,1,1,1
7292,21.0,8.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
7293,29.0,1.0,19.0,5.0,0,48.0,2.0,30.0,1,1,0
7294,20.0,3.0,16.0,1.0,1,459.0,2.0,45.0,0,1,0
7295,18.0,1.0,24.0,5.0,0,49.0,17.0,45.0,1,1,0
7296,49.0,2.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7297,69.0,1.0,18.0,3.0,4,49.0,0.0,15.0,1,1,0
7298,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7299,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7300,25.0,1.0,15.0,5.0,4,49.0,12.0,20.0,0,1,0
7301,58.0,1.0,24.0,4.0,0,303.0,15.0,45.0,0,0,1
7302,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7303,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7304,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7305,38.0,1.0,20.0,1.0,0,233.0,1.0,60.0,0,0,1
7306,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7307,17.0,1.0,3.0,5.0,2,49.0,15.0,40.0,0,1,0
7308,63.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
7309,49.0,1.0,21.0,1.0,2,41.0,0.0,10.0,0,1,0
7310,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7311,26.0,1.0,14.0,5.0,5,49.0,12.0,40.0,0,1,0
7312,21.0,1.0,19.0,5.0,-1,49.0,3.0,20.0,0,1,0
7313,43.0,1.0,17.0,1.0,3,13.0,0.0,40.0,0,1,0
7314,25.0,1.0,18.0,5.0,0,247.0,0.0,50.0,1,1,0
7315,22.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,0,0
7316,45.0,4.0,16.0,1.0,2,53.0,0.0,19.0,0,1,0
7317,18.0,1.0,16.0,5.0,1,315.0,2.0,50.0,0,1,0
7318,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7319,59.0,1.0,20.0,1.0,2,303.0,0.0,55.0,1,1,1
7320,35.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7321,56.0,1.0,21.0,1.0,3,8.0,0.0,45.0,0,1,1
7322,30.0,1.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
7323,62.0,1.0,22.0,1.0,0,13.0,0.0,32.0,0,0,0
7324,21.0,1.0,22.0,5.0,5,49.0,2.0,40.0,0,1,1
7325,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7326,26.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
7327,49.0,7.0,14.0,1.0,4,303.0,0.0,10.0,0,0,0
7328,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7329,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7330,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7331,50.0,2.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
7332,88.0,3.0,18.0,1.0,2,164.0,1.0,45.0,1,1,1
7333,35.0,5.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7334,31.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
7335,19.0,1.0,16.0,5.0,4,49.0,14.0,20.0,0,1,0
7336,20.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
7337,36.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7338,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7339,46.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
7340,92.0,1.0,18.0,1.0,1,362.0,1.0,40.0,1,0,1
7341,62.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
7342,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7343,34.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
7344,44.0,1.0,21.0,1.0,0,370.0,1.0,36.0,0,1,0
7345,17.0,1.0,24.0,5.0,0,49.0,2.0,10.0,0,1,0
7346,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7347,60.0,5.0,19.0,1.0,1,164.0,0.0,10.0,0,1,0
7348,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7349,37.0,4.0,16.0,1.0,2,6.0,10.0,50.0,0,1,1
7350,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7351,65.0,7.0,1.0,1.0,0,49.0,1.0,45.0,0,1,1
7352,25.0,1.0,15.0,4.0,1,51.0,0.0,15.0,1,1,0
7353,31.0,1.0,9.0,1.0,2,303.0,1.0,40.0,0,1,1
7354,30.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,1
7355,25.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
7356,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7358,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7359,40.0,1.0,16.0,1.0,0,6.0,0.0,56.0,1,1,0
7360,42.0,1.0,20.0,1.0,0,53.0,0.0,35.0,1,1,1
7361,42.0,3.0,22.0,3.0,0,49.0,12.0,50.0,0,1,1
7362,56.0,3.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
7363,18.0,1.0,18.0,5.0,0,312.0,12.0,40.0,1,1,0
7364,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
7365,19.0,1.0,14.0,5.0,-1,6.0,2.0,20.0,1,1,0
7366,39.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,1
7367,49.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,1
7368,35.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7369,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7370,41.0,1.0,21.0,5.0,2,13.0,17.0,60.0,0,1,1
7371,21.0,1.0,19.0,5.0,4,53.0,2.0,25.0,1,1,0
7372,26.0,1.0,20.0,3.0,3,49.0,0.0,30.0,0,1,0
7373,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7374,52.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7375,35.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
7376,73.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
7377,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7378,63.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,0,1
7379,22.0,1.0,19.0,5.0,4,22.0,0.0,10.0,0,1,0
7380,34.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
7381,65.0,1.0,9.0,3.0,1,249.0,0.0,18.0,0,0,0
7382,33.0,1.0,8.0,1.0,1,25.0,0.0,30.0,1,1,0
7383,57.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7384,33.0,2.0,18.0,1.0,3,363.0,0.0,60.0,0,1,1
7385,24.0,1.0,17.0,5.0,4,49.0,17.0,30.0,0,1,0
7386,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7387,75.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7388,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7389,22.0,3.0,20.0,5.0,4,49.0,0.0,12.0,1,1,0
7390,19.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
7391,30.0,5.0,21.0,1.0,-1,6.0,1.0,45.0,1,0,1
7392,31.0,3.0,17.0,3.0,4,512.0,0.0,10.0,0,1,0
7393,36.0,2.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
7394,30.0,1.0,16.0,1.0,4,6.0,0.0,55.0,0,1,1
7395,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7396,41.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
7397,26.0,6.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
7398,26.0,4.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
7399,35.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7400,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
7401,44.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
7402,63.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
7403,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7404,53.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
7405,18.0,4.0,17.0,5.0,3,370.0,2.0,34.0,0,1,0
7406,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7407,45.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,0,1
7408,45.0,1.0,17.0,3.0,2,49.0,0.0,31.0,0,1,1
7409,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7410,53.0,1.0,20.0,1.0,1,414.0,0.0,45.0,1,1,1
7411,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
7412,49.0,1.0,15.0,1.0,0,233.0,0.0,50.0,0,1,1
7413,41.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7414,18.0,1.0,18.0,3.0,2,49.0,0.0,52.0,0,1,0
7415,39.0,1.0,21.0,5.0,1,138.0,0.0,37.0,1,0,1
7416,54.0,1.0,22.0,1.0,0,132.0,1.0,50.0,1,1,1
7417,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7418,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7419,57.0,2.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
7420,32.0,7.0,20.0,5.0,0,49.0,13.0,60.0,1,1,1
7421,55.0,5.0,13.0,1.0,1,4.0,1.0,15.0,0,1,0
7422,25.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
7423,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7424,33.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7425,37.0,4.0,14.0,1.0,4,365.0,1.0,20.0,0,1,0
7426,54.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,0,1
7427,63.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7428,50.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7429,56.0,1.0,19.0,1.0,-1,440.0,7.0,40.0,1,0,0
7430,62.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
7431,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
7432,53.0,6.0,20.0,5.0,1,49.0,17.0,45.0,1,1,0
7433,57.0,2.0,16.0,3.0,4,242.0,0.0,50.0,1,1,1
7434,26.0,4.0,21.0,5.0,2,41.0,2.0,72.0,1,1,1
7435,46.0,1.0,15.0,1.0,1,49.0,0.0,13.0,0,1,0
7436,51.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7437,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7438,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7439,58.0,4.0,24.0,1.0,0,12.0,1.0,30.0,1,1,1
7440,62.0,1.0,14.0,1.0,4,224.0,0.0,40.0,1,1,1
7441,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7442,49.0,7.0,21.0,1.0,0,412.0,0.0,37.0,1,1,0
7443,19.0,1.0,19.0,5.0,1,247.0,4.0,20.0,1,1,0
7444,36.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,1
7445,42.0,3.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
7446,49.0,7.0,9.0,1.0,4,42.0,0.0,40.0,1,0,1
7447,26.0,1.0,21.0,5.0,2,49.0,4.0,36.0,1,1,0
7448,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7449,21.0,1.0,19.0,5.0,0,49.0,9.0,36.0,0,1,0
7450,42.0,1.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
7451,54.0,1.0,16.0,1.0,3,48.0,1.0,70.0,0,0,1
7452,25.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
7453,45.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
7454,59.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7455,36.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
7456,65.0,7.0,5.0,3.0,2,41.0,0.0,40.0,1,1,1
7457,44.0,1.0,22.0,3.0,0,49.0,0.0,23.0,0,1,1
7458,64.0,6.0,21.0,1.0,0,8.0,1.0,42.0,0,1,0
7459,22.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
7460,18.0,1.0,14.0,5.0,4,42.0,2.0,40.0,0,0,0
7461,56.0,1.0,16.0,5.0,4,332.0,12.0,35.0,1,1,1
7462,52.0,6.0,16.0,1.0,4,49.0,11.0,30.0,1,1,0
7463,27.0,1.0,19.0,1.0,4,16.0,0.0,46.0,1,1,1
7464,18.0,1.0,16.0,3.0,4,34.0,0.0,15.0,0,1,0
7465,48.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7466,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7467,74.0,6.0,20.0,1.0,0,224.0,1.0,40.0,1,1,1
7468,25.0,1.0,8.0,1.0,1,49.0,4.0,26.0,1,1,1
7469,61.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
7470,26.0,6.0,14.0,1.0,1,6.0,1.0,42.0,0,1,0
7471,36.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
7472,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7473,49.0,1.0,21.0,1.0,0,515.0,1.0,50.0,0,1,0
7474,36.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7475,27.0,1.0,21.0,2.0,1,49.0,0.0,15.0,0,1,0
7476,54.0,4.0,17.0,1.0,1,49.0,0.0,55.0,0,1,1
