,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7072,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7073,21.0,5.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
7074,87.0,7.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
7075,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7076,36.0,5.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
7077,26.0,8.0,18.0,5.0,0,16.0,0.0,36.0,0,1,0
7078,25.0,1.0,19.0,1.0,1,136.0,0.0,50.0,1,1,0
7079,59.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
7080,42.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7081,59.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
7082,22.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
7083,24.0,2.0,19.0,5.0,2,38.0,12.0,40.0,1,1,0
7084,41.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
7085,72.0,4.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7086,47.0,3.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
7087,38.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7088,36.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
7089,39.0,3.0,16.0,3.0,2,203.0,0.0,45.0,0,0,1
7090,80.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
7091,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7092,48.0,4.0,21.0,1.0,1,119.0,0.0,17.0,1,0,1
7093,39.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
7094,23.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
7095,40.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,0,0
7096,20.0,1.0,4.0,5.0,3,6.0,2.0,10.0,0,1,0
7097,29.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
7098,23.0,1.0,17.0,5.0,2,49.0,7.0,20.0,0,1,0
7099,42.0,6.0,19.0,3.0,0,31.0,0.0,30.0,0,1,0
7100,54.0,3.0,23.0,1.0,0,449.0,1.0,4.0,0,1,0
7101,21.0,1.0,14.0,5.0,2,49.0,16.0,32.0,1,1,0
7102,57.0,1.0,16.0,1.0,0,53.0,0.0,75.0,0,1,1
7103,22.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
7104,53.0,3.0,19.0,1.0,0,48.0,1.0,36.0,0,0,0
7105,40.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,0,0
7106,55.0,3.0,18.0,1.0,3,49.0,0.0,1.0,1,1,1
7107,61.0,1.0,22.0,1.0,0,17.0,1.0,60.0,1,0,1
7108,41.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
7109,49.0,7.0,16.0,4.0,1,49.0,17.0,40.0,1,1,1
7110,41.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7111,24.0,1.0,19.0,1.0,1,48.0,0.0,35.0,0,1,0
7112,34.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
7113,23.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7114,66.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7115,84.0,1.0,21.0,1.0,2,30.0,0.0,60.0,1,1,1
7116,22.0,1.0,16.0,5.0,0,49.0,0.0,90.0,0,1,0
7117,55.0,1.0,18.0,1.0,2,303.0,0.0,30.0,0,0,0
7118,37.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
7119,52.0,1.0,19.0,1.0,3,49.0,2.0,53.0,1,1,0
7120,36.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,1,1
7121,47.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
7122,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7123,27.0,1.0,19.0,4.0,1,49.0,0.0,30.0,0,1,0
7124,58.0,4.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7125,49.0,7.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
7126,33.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
7127,57.0,1.0,21.0,1.0,4,48.0,0.0,60.0,0,1,1
7128,61.0,4.0,17.0,1.0,2,6.0,1.0,50.0,0,0,1
7129,40.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
7130,47.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7131,52.0,1.0,19.0,1.0,4,211.0,1.0,62.0,1,1,0
7132,42.0,6.0,19.0,1.0,2,523.0,1.0,40.0,1,1,1
7133,39.0,1.0,9.0,3.0,1,203.0,0.0,20.0,0,1,0
7134,28.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7135,34.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7136,49.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
7137,22.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7138,36.0,5.0,5.0,1.0,4,49.0,0.0,40.0,1,1,0
7139,20.0,1.0,20.0,5.0,1,6.0,2.0,67.0,0,1,0
7140,49.0,7.0,4.0,4.0,4,55.0,11.0,20.0,0,1,0
7141,81.0,4.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
7142,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7143,54.0,1.0,19.0,1.0,2,44.0,0.0,8.0,1,1,0
7144,35.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7145,46.0,7.0,19.0,1.0,3,49.0,0.0,75.0,0,1,0
7146,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7147,35.0,6.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
7148,24.0,1.0,21.0,5.0,0,49.0,7.0,29.0,0,1,0
7149,34.0,1.0,21.0,1.0,0,50.0,0.0,32.0,1,1,0
7150,31.0,4.0,20.0,1.0,0,16.0,4.0,40.0,0,1,1
7151,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7152,82.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7153,17.0,1.0,14.0,2.0,1,49.0,0.0,45.0,0,1,1
7154,58.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7155,32.0,6.0,1.0,1.0,2,49.0,0.0,45.0,1,1,1
7156,48.0,1.0,18.0,1.0,1,116.0,0.0,13.0,1,1,1
7157,26.0,1.0,20.0,5.0,1,49.0,12.0,60.0,1,1,1
7158,27.0,1.0,18.0,3.0,3,49.0,0.0,91.0,0,1,1
7159,45.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
7160,26.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7161,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7162,53.0,1.0,21.0,1.0,3,49.0,0.0,85.0,0,1,1
7163,45.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
7164,44.0,1.0,21.0,5.0,4,41.0,0.0,99.0,0,1,0
7165,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7166,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,1
7167,47.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,0
7168,36.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7169,57.0,1.0,20.0,1.0,3,303.0,1.0,54.0,1,0,1
7170,36.0,1.0,16.0,5.0,4,417.0,2.0,15.0,1,1,0
7171,38.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
7172,24.0,1.0,16.0,5.0,3,5.0,13.0,2.0,0,1,0
7173,50.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7174,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
7175,58.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7176,50.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
7177,51.0,4.0,14.0,1.0,1,32.0,1.0,40.0,1,0,1
7178,41.0,1.0,16.0,1.0,2,103.0,1.0,10.0,1,1,0
7179,43.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
7180,25.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7181,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7182,56.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7183,34.0,1.0,21.0,5.0,2,311.0,2.0,40.0,0,0,0
7184,42.0,6.0,18.0,3.0,0,223.0,0.0,40.0,0,0,0
7185,25.0,1.0,21.0,1.0,4,119.0,0.0,10.0,0,1,0
7186,66.0,1.0,16.0,1.0,3,49.0,1.0,99.0,0,1,0
7187,51.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7188,43.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7189,78.0,4.0,18.0,1.0,0,22.0,0.0,40.0,1,0,1
7190,25.0,5.0,18.0,1.0,2,66.0,1.0,38.0,1,1,0
7191,61.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,0,0
7192,42.0,3.0,23.0,1.0,0,53.0,0.0,30.0,0,1,0
7193,31.0,1.0,17.0,1.0,0,16.0,0.0,36.0,1,1,1
7194,22.0,1.0,19.0,5.0,1,49.0,2.0,43.0,1,1,0
7195,19.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
7196,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7197,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7198,31.0,1.0,21.0,1.0,0,150.0,0.0,38.0,0,1,0
7199,41.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7200,63.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7201,23.0,7.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7202,59.0,1.0,14.0,5.0,1,44.0,17.0,60.0,1,1,1
7203,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7204,61.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7205,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7206,18.0,2.0,19.0,5.0,4,49.0,2.0,54.0,1,1,0
7207,59.0,1.0,23.0,1.0,0,312.0,1.0,42.0,1,1,1
7208,59.0,1.0,23.0,1.0,1,49.0,0.0,23.0,0,0,1
7209,36.0,1.0,16.0,1.0,2,369.0,0.0,15.0,0,0,0
7210,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7211,29.0,1.0,23.0,1.0,0,49.0,13.0,40.0,1,1,1
7212,69.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
7213,28.0,7.0,18.0,5.0,3,4.0,17.0,40.0,1,1,0
7214,55.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
7215,33.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
7216,23.0,4.0,19.0,5.0,3,4.0,0.0,36.0,0,1,0
7217,30.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,1,0
7218,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7219,31.0,1.0,17.0,5.0,2,16.0,12.0,27.0,1,1,0
7220,29.0,4.0,23.0,5.0,0,49.0,0.0,50.0,0,1,0
7221,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7222,30.0,1.0,16.0,5.0,1,30.0,12.0,72.0,0,1,0
7223,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7224,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7225,45.0,1.0,14.0,1.0,5,6.0,1.0,17.0,1,1,0
7226,54.0,3.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
7227,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7228,62.0,1.0,16.0,1.0,0,158.0,1.0,40.0,1,1,1
7229,46.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
7230,29.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7231,70.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,0,1
7232,36.0,1.0,18.0,1.0,3,28.0,8.0,35.0,0,1,1
7233,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7234,21.0,1.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
7235,24.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7236,40.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
7237,26.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
7238,62.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7239,62.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,1
7240,41.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
7241,37.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,1
7242,54.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7243,52.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
7244,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7245,17.0,1.0,14.0,1.0,2,49.0,1.0,36.0,1,1,0
7246,18.0,1.0,18.0,5.0,0,29.0,2.0,8.0,0,1,0
7247,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7248,26.0,1.0,21.0,5.0,2,49.0,5.0,54.0,0,1,0
7249,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7250,84.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,1
7251,40.0,4.0,22.0,2.0,0,17.0,0.0,40.0,0,1,1
7252,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7253,38.0,1.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
7254,49.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
7255,34.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,1
7256,48.0,4.0,21.0,1.0,4,442.0,0.0,43.0,0,1,1
7257,43.0,4.0,22.0,1.0,2,6.0,1.0,40.0,1,0,1
7258,25.0,6.0,16.0,1.0,2,110.0,1.0,55.0,1,1,0
7259,54.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7260,20.0,1.0,19.0,5.0,0,442.0,2.0,40.0,0,1,0
7261,54.0,1.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
7262,18.0,3.0,19.0,5.0,2,49.0,13.0,24.0,0,1,0
7263,61.0,1.0,20.0,1.0,1,49.0,13.0,25.0,0,1,0
7264,19.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,1
7265,38.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
7266,21.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,1
7267,17.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7268,29.0,4.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
7269,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7270,18.0,1.0,19.0,5.0,1,72.0,0.0,40.0,1,1,0
7271,22.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7272,31.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,0,1
7273,34.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7274,33.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
7275,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7276,52.0,1.0,16.0,3.0,2,36.0,13.0,40.0,0,0,0
7277,44.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,0
7278,82.0,7.0,19.0,1.0,1,36.0,0.0,15.0,0,1,0
7279,72.0,2.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7280,47.0,1.0,16.0,1.0,3,312.0,1.0,45.0,1,1,1
7281,25.0,5.0,20.0,1.0,0,49.0,2.0,38.0,0,0,0
7282,31.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7283,60.0,1.0,19.0,3.0,4,41.0,0.0,40.0,1,1,1
7284,42.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
7285,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7286,44.0,3.0,21.0,3.0,3,6.0,0.0,40.0,1,1,0
7287,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
7288,33.0,1.0,16.0,1.0,4,48.0,0.0,36.0,0,1,0
7289,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7290,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7291,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7292,24.0,1.0,16.0,1.0,2,46.0,1.0,60.0,1,0,0
7293,25.0,5.0,20.0,5.0,2,6.0,17.0,35.0,0,1,0
7294,21.0,1.0,19.0,1.0,4,236.0,0.0,30.0,1,0,0
7295,21.0,5.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
7296,48.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
7297,26.0,1.0,20.0,3.0,0,53.0,0.0,25.0,0,1,0
7298,51.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7299,31.0,1.0,21.0,1.0,0,49.0,13.0,4.0,0,1,0
7300,43.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
7301,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7302,40.0,6.0,16.0,1.0,4,17.0,0.0,84.0,0,1,0
7303,57.0,1.0,20.0,1.0,2,303.0,0.0,25.0,0,0,1
7304,32.0,1.0,11.0,5.0,4,49.0,2.0,5.0,0,1,0
7305,25.0,1.0,20.0,5.0,0,49.0,8.0,40.0,0,1,0
7306,74.0,7.0,20.0,1.0,1,329.0,0.0,50.0,0,1,1
7307,52.0,1.0,24.0,1.0,0,49.0,12.0,50.0,1,1,1
7308,39.0,3.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
7309,25.0,1.0,16.0,1.0,3,311.0,0.0,58.0,0,0,0
7310,40.0,4.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
7311,46.0,1.0,19.0,2.0,1,49.0,0.0,8.0,1,1,1
7312,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7313,41.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
7314,46.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7315,21.0,1.0,14.0,5.0,5,49.0,2.0,25.0,1,1,0
7316,18.0,1.0,16.0,5.0,4,360.0,0.0,25.0,1,1,0
7317,23.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
7318,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7319,73.0,7.0,20.0,1.0,0,51.0,1.0,50.0,1,1,1
7320,36.0,7.0,16.0,5.0,4,18.0,17.0,85.0,1,1,1
7321,52.0,1.0,14.0,5.0,0,49.0,2.0,27.0,1,1,0
7322,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7323,40.0,1.0,20.0,1.0,0,17.0,1.0,8.0,0,0,0
7324,72.0,4.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
7325,63.0,4.0,19.0,1.0,0,160.0,0.0,13.0,0,1,1
7326,57.0,1.0,16.0,1.0,2,515.0,0.0,4.0,1,1,1
7327,62.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7328,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
7329,48.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7330,45.0,1.0,14.0,1.0,2,119.0,1.0,35.0,1,1,0
7331,51.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7332,23.0,1.0,19.0,5.0,2,372.0,9.0,25.0,0,1,0
7333,18.0,1.0,16.0,5.0,0,222.0,0.0,40.0,1,1,0
7334,40.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
7335,55.0,2.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
7336,63.0,1.0,19.0,1.0,3,224.0,0.0,40.0,1,1,1
7337,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7338,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7339,57.0,2.0,21.0,1.0,0,53.0,16.0,40.0,1,1,1
7340,49.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7341,33.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
7342,47.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7343,23.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7344,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7345,39.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
7346,34.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7347,82.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7348,54.0,1.0,18.0,1.0,0,206.0,0.0,30.0,1,1,1
7349,30.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
7350,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7351,56.0,2.0,24.0,1.0,0,148.0,0.0,40.0,1,0,1
7352,32.0,5.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
7353,48.0,1.0,22.0,1.0,0,49.0,4.0,50.0,1,1,1
7354,79.0,1.0,19.0,1.0,0,66.0,1.0,78.0,1,1,1
7355,62.0,1.0,22.0,1.0,0,523.0,2.0,40.0,1,0,1
7356,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7357,50.0,1.0,19.0,1.0,1,215.0,0.0,40.0,0,0,1
7358,22.0,3.0,21.0,5.0,0,467.0,2.0,32.0,1,1,0
7359,44.0,1.0,21.0,3.0,4,41.0,13.0,45.0,0,1,0
7360,25.0,5.0,19.0,1.0,0,240.0,1.0,40.0,0,1,0
7361,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7362,54.0,1.0,19.0,2.0,2,527.0,0.0,40.0,1,1,0
7363,50.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
7364,18.0,1.0,16.0,5.0,4,49.0,14.0,72.0,1,1,0
7365,28.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7366,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
7367,18.0,1.0,18.0,5.0,0,207.0,12.0,40.0,0,1,0
7368,30.0,3.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
7369,69.0,6.0,16.0,1.0,2,417.0,0.0,40.0,1,0,1
7370,59.0,1.0,23.0,5.0,0,22.0,2.0,45.0,1,1,0
7371,45.0,2.0,22.0,1.0,0,56.0,0.0,20.0,1,1,0
7372,19.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,1,0
7373,62.0,2.0,16.0,3.0,2,235.0,13.0,50.0,1,1,1
7374,55.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
7375,55.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,0,1
7376,24.0,1.0,21.0,4.0,2,49.0,17.0,10.0,0,1,0
7377,45.0,1.0,22.0,1.0,0,134.0,0.0,53.0,1,1,1
7378,47.0,4.0,20.0,1.0,3,49.0,0.0,4.0,1,1,1
7379,26.0,8.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
7380,25.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7381,49.0,7.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
7382,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7383,52.0,1.0,19.0,1.0,0,211.0,1.0,45.0,1,1,1
7384,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7385,38.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7386,33.0,6.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
7387,30.0,1.0,16.0,5.0,0,501.0,9.0,15.0,0,1,0
7388,26.0,1.0,5.0,5.0,4,49.0,0.0,35.0,1,1,0
7389,24.0,1.0,21.0,5.0,0,442.0,5.0,20.0,0,1,0
7390,81.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
7391,21.0,1.0,14.0,5.0,1,6.0,0.0,47.0,1,1,1
7392,48.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7393,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7394,18.0,3.0,16.0,5.0,2,215.0,17.0,30.0,0,0,0
7395,40.0,4.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
7396,52.0,4.0,24.0,1.0,0,20.0,1.0,25.0,0,0,0
7397,37.0,1.0,16.0,5.0,3,49.0,14.0,30.0,1,1,0
7398,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7399,57.0,2.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
7400,44.0,1.0,21.0,5.0,3,6.0,17.0,36.0,0,1,0
7401,49.0,3.0,18.0,1.0,2,370.0,0.0,16.0,1,1,0
7402,87.0,7.0,19.0,1.0,2,163.0,1.0,45.0,0,1,1
7403,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7404,58.0,2.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
7405,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7406,70.0,6.0,21.0,3.0,0,203.0,0.0,35.0,1,1,1
7407,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7408,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7409,24.0,1.0,19.0,5.0,0,46.0,2.0,15.0,1,1,0
7410,70.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7411,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7412,52.0,2.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
7413,49.0,3.0,16.0,1.0,1,136.0,0.0,45.0,1,1,1
7414,39.0,3.0,20.0,1.0,3,32.0,1.0,40.0,0,1,0
7415,22.0,1.0,19.0,5.0,4,412.0,12.0,40.0,0,1,0
7416,32.0,1.0,23.0,5.0,2,49.0,5.0,49.0,0,1,1
7417,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7418,45.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
7419,19.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7420,20.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
7421,29.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7422,57.0,6.0,21.0,1.0,2,33.0,0.0,40.0,1,1,1
7423,34.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,1
7424,42.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
7425,37.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
7426,35.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
7427,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7428,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
