,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7470,23.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
7471,22.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,0,0
7472,30.0,7.0,19.0,5.0,0,360.0,12.0,30.0,0,1,0
7473,57.0,1.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
7474,58.0,1.0,16.0,3.0,1,32.0,0.0,11.0,0,1,1
7475,83.0,1.0,19.0,3.0,0,49.0,3.0,36.0,0,1,0
7476,35.0,6.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
7477,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7478,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7479,54.0,7.0,18.0,1.0,3,49.0,3.0,40.0,1,1,1
7480,33.0,1.0,18.0,5.0,4,49.0,2.0,9.0,0,1,1
7481,63.0,4.0,18.0,1.0,1,408.0,0.0,40.0,1,1,1
7482,39.0,7.0,17.0,1.0,0,49.0,1.0,25.0,1,0,0
7483,27.0,1.0,19.0,1.0,0,72.0,0.0,29.0,1,1,0
7484,45.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7485,56.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7486,24.0,1.0,18.0,5.0,2,321.0,2.0,20.0,0,0,0
7487,27.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7488,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7489,69.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7490,59.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
7491,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7492,58.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,1
7493,26.0,1.0,16.0,2.0,2,49.0,1.0,20.0,0,1,0
7494,43.0,1.0,20.0,1.0,1,6.0,1.0,60.0,0,1,1
7495,46.0,3.0,18.0,1.0,3,247.0,0.0,7.0,0,1,0
7496,43.0,1.0,21.0,1.0,2,303.0,1.0,60.0,1,0,1
7497,80.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
7498,58.0,4.0,21.0,1.0,2,501.0,0.0,12.0,1,1,1
7499,45.0,1.0,20.0,5.0,2,22.0,2.0,40.0,0,1,1
7500,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7501,25.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7502,51.0,1.0,23.0,1.0,0,39.0,1.0,50.0,1,1,1
7503,51.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7504,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7505,63.0,4.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
7506,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7507,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7508,26.0,2.0,8.0,5.0,1,49.0,4.0,20.0,1,1,0
7509,45.0,1.0,21.0,1.0,5,49.0,2.0,40.0,1,0,1
7510,32.0,1.0,21.0,1.0,2,24.0,1.0,88.0,1,1,1
7511,56.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7512,20.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
7513,61.0,1.0,22.0,4.0,2,49.0,13.0,57.0,0,1,1
7514,36.0,3.0,21.0,1.0,2,49.0,1.0,43.0,1,1,0
7515,18.0,1.0,16.0,5.0,4,53.0,2.0,15.0,1,1,0
7516,62.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
7517,35.0,6.0,16.0,1.0,2,49.0,15.0,45.0,0,1,1
7518,31.0,1.0,19.0,1.0,1,515.0,1.0,25.0,0,1,0
7519,17.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
7520,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7521,59.0,1.0,21.0,1.0,0,240.0,0.0,20.0,0,1,0
7522,58.0,1.0,18.0,3.0,1,139.0,0.0,40.0,1,0,1
7523,25.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
7524,44.0,1.0,16.0,5.0,2,55.0,15.0,20.0,1,1,0
7525,47.0,1.0,21.0,1.0,1,137.0,0.0,40.0,0,1,1
7526,63.0,4.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
7527,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7528,63.0,4.0,18.0,5.0,1,49.0,7.0,40.0,1,1,1
7529,42.0,1.0,18.0,4.0,0,49.0,1.0,40.0,0,1,1
7530,18.0,1.0,16.0,5.0,2,523.0,0.0,40.0,0,1,0
7531,63.0,4.0,19.0,1.0,2,321.0,1.0,50.0,1,0,1
7532,36.0,2.0,24.0,5.0,0,303.0,17.0,3.0,0,1,0
7533,50.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,1,0
7534,60.0,1.0,18.0,5.0,4,53.0,2.0,60.0,1,1,1
7535,64.0,1.0,19.0,1.0,4,6.0,8.0,48.0,1,1,1
7536,57.0,3.0,16.0,1.0,1,39.0,0.0,20.0,0,1,0
7537,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7538,25.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7539,49.0,7.0,21.0,1.0,2,361.0,1.0,40.0,0,1,1
7540,56.0,1.0,16.0,1.0,2,515.0,0.0,40.0,1,0,1
7541,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7542,40.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
7543,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7544,63.0,4.0,18.0,1.0,2,301.0,1.0,50.0,0,1,1
7545,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7546,74.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
7547,24.0,2.0,19.0,5.0,1,442.0,2.0,40.0,0,1,0
7548,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7549,40.0,4.0,16.0,1.0,4,207.0,1.0,40.0,1,1,1
7550,24.0,7.0,21.0,5.0,0,109.0,0.0,42.0,1,0,1
7551,30.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,0,1
7552,39.0,1.0,22.0,1.0,0,34.0,1.0,45.0,0,1,0
7553,41.0,3.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
7554,60.0,1.0,17.0,1.0,0,313.0,0.0,15.0,0,1,0
7555,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7556,56.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,1
7557,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7558,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7559,26.0,1.0,20.0,5.0,2,49.0,0.0,31.0,0,1,0
7560,40.0,1.0,16.0,1.0,3,231.0,1.0,40.0,0,0,1
7561,21.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
7562,55.0,3.0,24.0,1.0,0,49.0,0.0,38.0,0,1,1
7563,37.0,1.0,20.0,1.0,3,6.0,0.0,48.0,1,1,1
7564,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7565,60.0,1.0,17.0,3.0,2,72.0,2.0,38.0,0,1,1
7566,28.0,2.0,16.0,3.0,0,8.0,0.0,40.0,1,0,1
7567,55.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,0
7568,28.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,1,1
7569,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7570,51.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7571,26.0,7.0,19.0,1.0,2,49.0,1.0,85.0,1,1,0
7572,48.0,1.0,20.0,1.0,0,6.0,1.0,6.0,0,0,1
7573,41.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,0
7574,21.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
7575,34.0,3.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
7576,48.0,3.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
7577,50.0,1.0,19.0,3.0,3,417.0,0.0,20.0,1,0,0
7578,35.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
7579,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7580,57.0,3.0,16.0,1.0,3,6.0,1.0,27.0,1,1,0
7581,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7582,52.0,1.0,15.0,5.0,3,243.0,3.0,40.0,1,1,1
7583,60.0,1.0,18.0,5.0,1,49.0,12.0,55.0,0,1,0
7584,21.0,2.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7585,53.0,5.0,12.0,1.0,2,149.0,0.0,50.0,1,1,1
7586,19.0,7.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
7587,57.0,1.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
7588,29.0,3.0,21.0,1.0,0,554.0,0.0,53.0,1,1,0
7589,51.0,2.0,23.0,1.0,2,49.0,0.0,45.0,0,1,0
7590,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7591,25.0,1.0,18.0,3.0,2,49.0,2.0,5.0,1,1,0
7592,20.0,3.0,18.0,5.0,4,49.0,16.0,25.0,1,1,0
7593,28.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
7594,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7595,45.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7596,24.0,2.0,21.0,5.0,0,49.0,2.0,11.0,1,1,0
7597,41.0,1.0,21.0,1.0,2,53.0,1.0,20.0,1,1,0
7598,33.0,1.0,20.0,5.0,2,49.0,2.0,88.0,1,1,0
7599,53.0,1.0,20.0,3.0,0,34.0,0.0,20.0,1,1,0
7600,45.0,2.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
7601,39.0,1.0,17.0,1.0,4,469.0,1.0,38.0,1,1,1
7602,80.0,1.0,8.0,1.0,4,103.0,1.0,12.0,1,1,0
7603,19.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
7604,18.0,1.0,21.0,5.0,0,243.0,0.0,10.0,0,1,0
7605,56.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,0,0
7606,41.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
7607,36.0,2.0,21.0,1.0,0,303.0,2.0,30.0,1,1,0
7608,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7609,52.0,1.0,15.0,3.0,4,209.0,15.0,45.0,0,1,1
7610,61.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7611,51.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7612,52.0,1.0,15.0,5.0,2,212.0,10.0,40.0,0,1,1
7613,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7614,62.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7615,47.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7616,23.0,1.0,19.0,1.0,4,49.0,1.0,68.0,0,1,0
7617,25.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
7618,70.0,5.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
7619,59.0,1.0,16.0,1.0,1,150.0,1.0,50.0,1,0,1
7620,47.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
7621,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7622,23.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7623,24.0,1.0,19.0,5.0,0,134.0,2.0,20.0,0,1,0
7624,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7625,51.0,6.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
7626,39.0,2.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
7627,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7628,41.0,1.0,5.0,1.0,2,48.0,0.0,20.0,1,1,0
7629,44.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
7630,53.0,5.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
7631,85.0,3.0,23.0,1.0,2,6.0,1.0,45.0,1,1,1
7632,17.0,1.0,21.0,5.0,2,32.0,17.0,68.0,0,0,0
7633,60.0,3.0,17.0,1.0,0,110.0,0.0,40.0,1,1,1
7634,87.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7635,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7636,17.0,1.0,14.0,5.0,1,49.0,12.0,45.0,0,1,1
7637,63.0,7.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
7638,28.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,0
7639,32.0,1.0,21.0,1.0,0,49.0,12.0,30.0,1,1,0
7640,42.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7641,33.0,5.0,19.0,5.0,0,49.0,0.0,11.0,0,1,0
7642,47.0,1.0,21.0,1.0,1,365.0,0.0,54.0,0,1,0
7643,47.0,1.0,16.0,1.0,3,39.0,0.0,40.0,0,1,1
7644,30.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
7645,58.0,5.0,18.0,1.0,2,51.0,1.0,40.0,1,1,1
7646,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7647,27.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,0,0
7648,63.0,4.0,19.0,1.0,1,17.0,1.0,50.0,0,1,0
7649,47.0,1.0,16.0,1.0,2,39.0,1.0,50.0,0,1,1
7650,62.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7651,37.0,1.0,20.0,1.0,1,222.0,1.0,41.0,0,1,0
7652,43.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,1
7653,21.0,1.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
7654,61.0,2.0,22.0,3.0,0,49.0,4.0,40.0,1,1,1
7655,29.0,2.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
7656,63.0,1.0,16.0,5.0,2,134.0,17.0,20.0,1,1,0
7657,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7658,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7659,35.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7660,48.0,5.0,22.0,1.0,0,303.0,0.0,25.0,1,0,1
7661,35.0,1.0,16.0,3.0,1,49.0,2.0,21.0,1,1,1
7662,21.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7663,28.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
7664,73.0,1.0,19.0,1.0,4,49.0,0.0,54.0,0,1,1
7665,23.0,1.0,16.0,5.0,0,6.0,0.0,45.0,0,1,1
7666,35.0,7.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
7667,76.0,5.0,22.0,1.0,4,49.0,0.0,13.0,1,1,0
7668,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7669,85.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7670,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7671,21.0,1.0,22.0,5.0,0,6.0,10.0,27.0,1,1,0
7672,26.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
7673,44.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7674,55.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7675,58.0,1.0,21.0,3.0,2,66.0,2.0,40.0,0,1,1
7676,46.0,1.0,18.0,1.0,2,13.0,0.0,50.0,0,1,1
7677,36.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,0
7678,42.0,6.0,15.0,5.0,2,49.0,17.0,40.0,0,1,1
7679,19.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7680,58.0,5.0,22.0,1.0,3,138.0,0.0,40.0,0,1,1
7681,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7682,58.0,5.0,18.0,3.0,1,2.0,0.0,40.0,1,0,1
7683,31.0,3.0,21.0,1.0,0,327.0,1.0,40.0,0,1,0
7684,26.0,7.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
7685,23.0,6.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
7686,22.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
7687,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7688,24.0,1.0,16.0,5.0,1,527.0,0.0,40.0,0,1,1
7689,21.0,2.0,16.0,5.0,0,6.0,17.0,51.0,0,1,0
7690,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7691,54.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,1
7692,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7693,52.0,1.0,12.0,1.0,2,49.0,0.0,60.0,1,1,1
7694,27.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
7695,43.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
7696,54.0,1.0,22.0,1.0,0,211.0,0.0,45.0,1,1,1
7697,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7698,51.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
7699,39.0,3.0,17.0,1.0,0,49.0,1.0,36.0,1,1,0
7700,39.0,1.0,19.0,5.0,0,53.0,12.0,37.0,1,1,1
7701,37.0,8.0,21.0,5.0,0,203.0,17.0,20.0,0,1,0
7702,41.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
7703,32.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
7704,53.0,3.0,15.0,1.0,4,18.0,0.0,12.0,1,1,0
7705,47.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7706,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7707,22.0,1.0,19.0,5.0,3,303.0,2.0,5.0,1,1,1
7708,21.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
7709,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7710,26.0,7.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
7711,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7712,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7713,29.0,1.0,18.0,5.0,1,116.0,2.0,15.0,0,0,0
7714,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7715,29.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7716,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7717,20.0,1.0,16.0,1.0,0,49.0,2.0,36.0,1,1,0
7718,33.0,1.0,14.0,5.0,4,49.0,11.0,37.0,1,1,1
7719,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7720,60.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7721,39.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
7722,58.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
7723,17.0,1.0,19.0,5.0,0,49.0,9.0,30.0,0,1,0
7724,24.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7725,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7726,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7727,63.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7728,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7729,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7730,48.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7731,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7732,44.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,1
7733,44.0,7.0,21.0,5.0,-1,55.0,17.0,32.0,0,0,0
7734,92.0,1.0,23.0,1.0,0,16.0,0.0,38.0,0,1,0
7735,22.0,1.0,20.0,5.0,2,49.0,0.0,34.0,1,1,0
7736,33.0,1.0,14.0,5.0,1,6.0,0.0,30.0,0,1,1
7737,43.0,1.0,17.0,1.0,0,49.0,0.0,16.0,1,1,1
7738,39.0,1.0,19.0,5.0,0,163.0,2.0,40.0,0,1,0
7739,41.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
7740,39.0,7.0,17.0,1.0,2,303.0,1.0,57.0,0,1,1
7741,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7742,33.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,0,1
7743,51.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,0,1
7744,38.0,6.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
7745,60.0,2.0,24.0,1.0,0,42.0,1.0,40.0,0,0,1
7746,18.0,1.0,20.0,5.0,0,49.0,9.0,30.0,1,1,0
7747,60.0,1.0,18.0,5.0,1,60.0,13.0,42.0,1,1,1
7748,53.0,5.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
7749,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7750,26.0,1.0,19.0,5.0,0,4.0,2.0,82.0,0,1,0
7751,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7752,60.0,3.0,16.0,1.0,2,527.0,1.0,91.0,1,1,0
7753,33.0,1.0,20.0,3.0,2,49.0,11.0,40.0,1,1,1
7754,22.0,1.0,18.0,1.0,3,4.0,0.0,10.0,1,1,0
7755,33.0,1.0,16.0,2.0,4,49.0,4.0,40.0,1,1,0
7756,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7757,19.0,1.0,18.0,5.0,3,49.0,7.0,48.0,1,1,1
7758,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7759,41.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7760,30.0,1.0,16.0,1.0,1,373.0,1.0,45.0,1,0,1
7761,22.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
7762,62.0,2.0,19.0,1.0,2,6.0,5.0,48.0,1,1,1
7763,22.0,4.0,19.0,5.0,1,16.0,2.0,96.0,1,1,0
7764,40.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
7765,31.0,2.0,21.0,1.0,0,360.0,1.0,32.0,0,0,0
7766,36.0,6.0,21.0,5.0,0,303.0,4.0,20.0,1,0,0
7767,60.0,2.0,20.0,2.0,1,39.0,0.0,78.0,1,1,0
7768,39.0,1.0,22.0,1.0,0,49.0,5.0,60.0,1,1,1
7769,56.0,1.0,21.0,5.0,0,512.0,0.0,48.0,1,1,1
7770,72.0,5.0,21.0,3.0,0,49.0,12.0,48.0,1,1,1
7771,66.0,2.0,22.0,3.0,2,49.0,2.0,45.0,0,1,0
7772,52.0,1.0,13.0,5.0,2,8.0,2.0,40.0,1,1,1
7773,39.0,7.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7774,21.0,1.0,1.0,1.0,2,139.0,1.0,40.0,0,1,0
7775,50.0,3.0,19.0,3.0,4,49.0,13.0,24.0,0,0,0
7776,18.0,1.0,16.0,5.0,2,49.0,11.0,30.0,0,1,0
7777,18.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
7778,86.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7779,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7780,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7781,45.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
7782,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7783,24.0,2.0,19.0,1.0,3,49.0,1.0,67.0,1,1,0
7784,41.0,4.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
7785,29.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
7786,60.0,2.0,20.0,1.0,3,6.0,1.0,34.0,1,1,0
7787,34.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7788,75.0,2.0,22.0,1.0,0,365.0,1.0,40.0,0,1,1
7789,40.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
7790,64.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7791,56.0,7.0,18.0,1.0,2,160.0,1.0,40.0,0,0,0
7792,61.0,1.0,19.0,4.0,2,49.0,13.0,33.0,0,1,1
7793,31.0,1.0,1.0,5.0,2,48.0,2.0,45.0,1,1,1
7794,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
7795,86.0,7.0,15.0,1.0,3,6.0,0.0,36.0,1,1,0
7796,49.0,1.0,19.0,1.0,2,4.0,0.0,35.0,1,1,0
7797,38.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7798,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7799,33.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
7800,21.0,2.0,20.0,5.0,0,6.0,0.0,43.0,0,1,0
7801,33.0,1.0,15.0,3.0,1,6.0,0.0,40.0,1,1,0
7802,31.0,2.0,21.0,2.0,0,49.0,1.0,33.0,1,0,0
7803,36.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
7804,58.0,1.0,18.0,1.0,2,42.0,1.0,20.0,0,1,1
7805,49.0,3.0,16.0,1.0,2,38.0,0.0,40.0,0,0,0
7806,23.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,1
7807,22.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,1,0
7808,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7809,45.0,1.0,4.0,5.0,4,24.0,5.0,40.0,1,1,1
7810,37.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7811,61.0,1.0,19.0,4.0,0,49.0,0.0,45.0,0,1,1
7812,59.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
7813,61.0,1.0,19.0,1.0,2,8.0,1.0,30.0,0,0,0
7814,49.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
7815,25.0,1.0,16.0,3.0,1,49.0,0.0,38.0,1,1,0
7816,49.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
7817,92.0,1.0,16.0,1.0,1,6.0,6.0,30.0,1,1,1
7818,21.0,1.0,20.0,5.0,2,49.0,14.0,30.0,1,0,0
7819,26.0,2.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
7820,58.0,4.0,18.0,3.0,4,508.0,0.0,40.0,1,0,1
7821,32.0,7.0,18.0,5.0,2,373.0,17.0,50.0,0,1,1
7822,19.0,1.0,19.0,5.0,3,49.0,3.0,35.0,1,1,0
7823,63.0,4.0,18.0,3.0,3,17.0,0.0,20.0,1,1,0
7824,25.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7825,19.0,7.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
7826,22.0,1.0,19.0,1.0,2,303.0,1.0,56.0,0,0,0
