,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7065,34.0,6.0,23.0,5.0,0,329.0,2.0,34.0,1,1,0
7066,34.0,3.0,21.0,1.0,0,314.0,0.0,12.0,0,1,0
7067,47.0,2.0,21.0,3.0,0,49.0,0.0,26.0,1,1,1
7068,54.0,4.0,19.0,4.0,1,16.0,0.0,45.0,1,1,1
7069,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7070,21.0,2.0,13.0,5.0,0,49.0,2.0,50.0,0,1,0
7071,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7072,30.0,1.0,21.0,5.0,0,303.0,5.0,40.0,1,1,1
7073,92.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7074,65.0,1.0,19.0,3.0,2,27.0,0.0,40.0,1,1,1
7075,56.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7076,27.0,8.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
7077,49.0,2.0,20.0,1.0,1,21.0,1.0,40.0,1,1,1
7078,51.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7079,38.0,1.0,12.0,1.0,2,55.0,0.0,36.0,1,0,1
7080,57.0,2.0,21.0,3.0,0,8.0,5.0,40.0,0,1,1
7081,20.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
7082,42.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,0,1
7083,44.0,2.0,21.0,1.0,1,136.0,0.0,20.0,0,0,0
7084,50.0,2.0,10.0,1.0,3,49.0,1.0,16.0,0,1,1
7085,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7086,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7087,73.0,7.0,16.0,5.0,1,72.0,5.0,38.0,1,1,1
7088,44.0,1.0,22.0,3.0,0,49.0,6.0,45.0,1,1,1
7089,18.0,3.0,19.0,5.0,2,48.0,2.0,30.0,0,0,0
7090,39.0,1.0,16.0,1.0,4,332.0,0.0,50.0,0,0,1
7091,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7092,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7093,25.0,1.0,18.0,5.0,3,49.0,11.0,20.0,1,1,0
7094,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7095,55.0,6.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
7096,18.0,3.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
7097,37.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7098,46.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7099,22.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
7100,34.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
7101,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7102,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7103,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7104,18.0,1.0,16.0,5.0,2,116.0,2.0,25.0,0,1,0
7105,46.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
7106,30.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
7107,49.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
7108,30.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,0,0
7109,28.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,1,1
7110,82.0,7.0,24.0,1.0,0,211.0,0.0,30.0,1,1,0
7111,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7112,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7113,27.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
7114,29.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
7115,56.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7116,88.0,2.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
7117,25.0,1.0,21.0,5.0,0,21.0,2.0,40.0,0,1,0
7118,38.0,6.0,22.0,5.0,0,42.0,2.0,40.0,1,0,1
7119,47.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7120,21.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
7121,33.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
7122,48.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
7123,40.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
7124,65.0,1.0,19.0,3.0,0,4.0,13.0,75.0,0,1,1
7125,40.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7126,88.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7127,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7128,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7129,63.0,1.0,16.0,3.0,1,53.0,0.0,10.0,1,1,0
7130,59.0,1.0,20.0,1.0,3,365.0,0.0,40.0,0,1,0
7131,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
7132,41.0,1.0,20.0,1.0,1,206.0,0.0,50.0,1,1,1
7133,31.0,1.0,21.0,5.0,0,243.0,2.0,50.0,1,1,1
7134,25.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,0
7135,24.0,1.0,21.0,1.0,0,303.0,1.0,82.0,1,0,0
7136,47.0,1.0,21.0,3.0,2,6.0,5.0,36.0,1,1,0
7137,28.0,1.0,21.0,5.0,0,416.0,12.0,41.0,1,1,1
7138,51.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7139,43.0,1.0,18.0,1.0,2,6.0,1.0,11.0,1,1,1
7140,34.0,1.0,7.0,1.0,2,4.0,0.0,40.0,0,0,0
7141,55.0,6.0,18.0,2.0,4,15.0,0.0,45.0,1,1,1
7142,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7143,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7144,31.0,1.0,21.0,5.0,0,24.0,2.0,30.0,0,0,0
7145,21.0,1.0,19.0,1.0,4,53.0,1.0,12.0,0,1,0
7146,17.0,1.0,21.0,5.0,0,49.0,12.0,38.0,0,1,0
7147,55.0,6.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
7148,31.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
7149,28.0,1.0,21.0,5.0,2,4.0,5.0,40.0,1,1,1
7150,46.0,5.0,24.0,1.0,0,6.0,0.0,5.0,0,1,0
7151,33.0,1.0,20.0,5.0,0,316.0,15.0,50.0,0,1,1
7152,85.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7153,63.0,2.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
7154,45.0,1.0,16.0,1.0,3,42.0,1.0,50.0,1,1,1
7155,22.0,1.0,19.0,5.0,4,200.0,5.0,40.0,0,1,1
7156,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7157,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7158,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7159,30.0,2.0,20.0,1.0,1,303.0,1.0,24.0,0,0,0
7160,49.0,1.0,21.0,1.0,0,442.0,1.0,8.0,1,1,1
7161,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7162,20.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
7163,79.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
7164,37.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7165,29.0,1.0,21.0,1.0,2,49.0,1.0,19.0,1,1,1
7166,34.0,6.0,7.0,5.0,2,49.0,2.0,49.0,1,1,1
7167,34.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
7168,22.0,3.0,19.0,5.0,1,303.0,15.0,60.0,0,0,0
7169,44.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
7170,32.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,1
7171,54.0,1.0,16.0,1.0,4,105.0,1.0,45.0,0,1,1
7172,40.0,3.0,16.0,1.0,0,48.0,0.0,52.0,1,1,1
7173,74.0,6.0,19.0,3.0,3,8.0,0.0,48.0,0,1,0
7174,17.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7175,23.0,1.0,23.0,5.0,3,49.0,17.0,40.0,0,1,0
7176,41.0,6.0,20.0,1.0,2,436.0,0.0,40.0,1,1,1
7177,85.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
7178,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7179,36.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7180,48.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7181,34.0,6.0,23.0,1.0,0,4.0,0.0,60.0,1,0,1
7182,28.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
7183,37.0,7.0,21.0,1.0,0,8.0,2.0,35.0,1,1,1
7184,25.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
7185,30.0,2.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
7186,17.0,1.0,14.0,5.0,2,49.0,2.0,48.0,0,1,0
7187,46.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
7188,28.0,6.0,21.0,1.0,0,368.0,1.0,91.0,1,1,0
7189,49.0,6.0,21.0,1.0,0,215.0,1.0,50.0,1,1,1
7190,92.0,6.0,18.0,3.0,2,8.0,0.0,57.0,0,1,0
7191,20.0,1.0,20.0,5.0,1,49.0,8.0,32.0,0,1,0
7192,55.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
7193,27.0,1.0,19.0,1.0,2,36.0,1.0,9.0,0,1,0
7194,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7195,25.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
7196,49.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7197,24.0,1.0,20.0,5.0,1,417.0,2.0,33.0,0,0,0
7198,20.0,1.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
7199,72.0,1.0,20.0,1.0,3,48.0,0.0,50.0,0,0,1
7200,55.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
7201,32.0,4.0,10.0,1.0,0,49.0,0.0,45.0,0,1,1
7202,21.0,1.0,19.0,5.0,3,49.0,2.0,39.0,1,1,0
7203,80.0,1.0,18.0,1.0,3,6.0,1.0,20.0,1,1,1
7204,43.0,2.0,16.0,1.0,2,53.0,3.0,40.0,1,1,1
7205,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7206,59.0,1.0,16.0,3.0,1,16.0,0.0,20.0,1,1,0
7207,47.0,1.0,21.0,3.0,0,49.0,0.0,14.0,0,1,0
7208,59.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7209,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7210,23.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
7211,81.0,1.0,18.0,1.0,1,48.0,0.0,45.0,0,1,0
7212,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7213,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7214,36.0,1.0,14.0,5.0,3,49.0,10.0,1.0,1,1,1
7215,30.0,1.0,21.0,5.0,0,49.0,13.0,55.0,0,1,1
7216,46.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7217,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7218,27.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,1,0
7219,41.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
7220,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7221,27.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
7222,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7223,31.0,1.0,21.0,5.0,0,554.0,0.0,58.0,1,1,1
7224,40.0,1.0,16.0,1.0,2,48.0,14.0,72.0,0,1,0
7225,29.0,1.0,17.0,5.0,4,49.0,0.0,48.0,1,1,0
7226,41.0,5.0,16.0,5.0,4,41.0,5.0,19.0,1,0,1
7227,38.0,1.0,14.0,3.0,1,42.0,13.0,40.0,1,0,0
7228,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7229,22.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
7230,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7231,36.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7232,45.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
7233,81.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7234,22.0,1.0,19.0,1.0,3,49.0,10.0,20.0,0,1,0
7235,29.0,1.0,4.0,5.0,2,49.0,12.0,55.0,1,1,1
7236,53.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7237,35.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,0,1
7238,55.0,1.0,18.0,4.0,3,49.0,0.0,60.0,0,1,1
7239,37.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,0
7240,67.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7241,50.0,2.0,19.0,1.0,4,316.0,0.0,40.0,1,1,1
7242,62.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7243,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7244,31.0,3.0,17.0,1.0,0,28.0,0.0,40.0,0,0,0
7245,53.0,5.0,21.0,1.0,1,6.0,1.0,48.0,0,1,1
7246,60.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7247,54.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7248,28.0,6.0,21.0,5.0,0,4.0,2.0,50.0,1,1,1
7249,49.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7250,21.0,1.0,15.0,5.0,-1,53.0,2.0,38.0,0,1,0
7251,36.0,1.0,16.0,1.0,4,373.0,1.0,30.0,1,1,0
7252,20.0,2.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
7253,52.0,1.0,22.0,4.0,0,49.0,0.0,48.0,1,1,1
7254,51.0,4.0,19.0,1.0,1,51.0,2.0,40.0,0,1,1
7255,35.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7256,60.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
7257,71.0,1.0,19.0,1.0,1,132.0,1.0,20.0,1,0,1
7258,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7259,26.0,7.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
7260,18.0,1.0,16.0,5.0,4,467.0,17.0,25.0,1,1,0
7261,63.0,2.0,16.0,1.0,3,60.0,1.0,40.0,1,1,1
7262,62.0,5.0,21.0,4.0,2,49.0,12.0,45.0,1,1,1
7263,51.0,4.0,16.0,1.0,1,147.0,0.0,40.0,0,1,0
7264,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7265,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
7266,59.0,5.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
7267,31.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
7268,54.0,4.0,18.0,1.0,0,368.0,1.0,40.0,0,1,1
7269,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7270,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7271,25.0,1.0,15.0,1.0,1,49.0,0.0,99.0,0,0,0
7272,24.0,1.0,21.0,1.0,0,148.0,1.0,50.0,0,1,0
7273,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7274,59.0,5.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
7275,25.0,3.0,6.0,5.0,4,49.0,2.0,15.0,0,1,0
7276,40.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
7277,29.0,1.0,7.0,1.0,4,449.0,1.0,40.0,1,1,1
7278,37.0,1.0,21.0,4.0,0,24.0,0.0,40.0,1,0,1
7279,21.0,2.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7280,17.0,1.0,14.0,5.0,3,49.0,8.0,40.0,1,1,0
7281,33.0,1.0,20.0,1.0,1,26.0,1.0,50.0,1,1,1
7282,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7283,49.0,2.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
7284,36.0,1.0,16.0,1.0,0,21.0,0.0,45.0,1,1,1
7285,44.0,1.0,16.0,3.0,1,373.0,0.0,50.0,1,1,1
7286,55.0,8.0,19.0,2.0,2,6.0,10.0,40.0,1,1,1
7287,18.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
7288,38.0,1.0,19.0,5.0,1,42.0,17.0,50.0,1,1,1
7289,34.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7290,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7291,42.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
7292,28.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7293,32.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
7294,18.0,1.0,16.0,5.0,1,228.0,11.0,9.0,0,1,0
7295,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7296,49.0,7.0,16.0,1.0,3,8.0,1.0,11.0,0,1,0
7297,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7298,23.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
7299,73.0,1.0,20.0,1.0,4,8.0,1.0,60.0,0,1,1
7300,25.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,0
7301,49.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
7302,58.0,6.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
7303,46.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7304,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7305,65.0,1.0,19.0,1.0,2,164.0,1.0,40.0,0,1,0
7306,32.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7307,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7308,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7309,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7310,22.0,1.0,19.0,1.0,4,47.0,0.0,12.0,0,1,0
7311,43.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7312,49.0,7.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
7313,50.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
7314,52.0,1.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
7315,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7316,24.0,1.0,19.0,5.0,0,303.0,2.0,6.0,1,1,0
7317,44.0,1.0,19.0,5.0,0,139.0,2.0,60.0,0,1,0
7318,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7319,32.0,1.0,19.0,2.0,2,6.0,0.0,10.0,0,1,1
7320,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7321,23.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7322,60.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
7323,48.0,2.0,16.0,1.0,2,49.0,1.0,23.0,1,1,0
7324,59.0,1.0,22.0,1.0,2,21.0,0.0,10.0,0,1,0
7325,55.0,7.0,14.0,1.0,1,49.0,17.0,40.0,0,1,1
7326,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
7327,57.0,1.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
7328,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7329,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7330,53.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7331,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7332,65.0,1.0,22.0,3.0,2,49.0,14.0,45.0,1,1,1
7333,63.0,8.0,21.0,1.0,0,53.0,0.0,52.0,1,1,1
7334,52.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
7335,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7336,17.0,1.0,20.0,5.0,0,49.0,0.0,38.0,1,1,0
7337,46.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7338,31.0,3.0,18.0,1.0,2,56.0,1.0,40.0,1,0,1
7339,49.0,7.0,19.0,1.0,1,312.0,0.0,50.0,1,1,1
7340,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7341,33.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,0,1
7342,33.0,1.0,16.0,1.0,4,31.0,0.0,36.0,1,1,1
7343,82.0,7.0,16.0,1.0,1,511.0,0.0,40.0,0,0,0
7344,57.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,1
7345,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7346,24.0,1.0,1.0,5.0,4,110.0,0.0,40.0,1,1,1
7347,30.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
7348,52.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7349,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7350,32.0,1.0,20.0,2.0,1,6.0,0.0,40.0,1,1,1
7351,23.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
7352,65.0,1.0,19.0,1.0,0,311.0,0.0,40.0,0,1,1
7353,59.0,1.0,21.0,3.0,0,49.0,0.0,29.0,1,1,0
7354,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,23.0,1.0,1.0,5.0,4,36.0,2.0,40.0,0,1,0
7356,55.0,6.0,18.0,2.0,1,515.0,12.0,40.0,1,1,1
7357,35.0,1.0,21.0,1.0,0,4.0,2.0,25.0,0,1,0
7358,31.0,3.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7359,53.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
7360,25.0,1.0,15.0,5.0,0,329.0,2.0,40.0,1,1,1
7361,71.0,7.0,18.0,1.0,4,22.0,0.0,45.0,1,1,1
7362,25.0,1.0,9.0,3.0,4,49.0,12.0,20.0,0,1,0
7363,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7364,21.0,1.0,19.0,5.0,0,217.0,2.0,40.0,0,1,0
7365,59.0,5.0,21.0,3.0,3,19.0,4.0,40.0,0,0,1
7366,22.0,2.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
7367,43.0,4.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
7368,35.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7369,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7370,30.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
7371,21.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7372,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7373,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7374,49.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7375,85.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
7376,24.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,1
7377,50.0,1.0,16.0,1.0,4,26.0,0.0,35.0,1,0,1
7378,28.0,1.0,21.0,5.0,2,24.0,17.0,15.0,0,1,0
7379,21.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7380,40.0,1.0,19.0,5.0,3,16.0,5.0,45.0,1,1,1
7381,52.0,4.0,18.0,1.0,1,303.0,0.0,20.0,0,0,0
7382,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7383,29.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
7384,55.0,6.0,16.0,1.0,4,49.0,0.0,7.0,1,1,0
7385,38.0,3.0,16.0,1.0,2,42.0,2.0,40.0,0,1,0
7386,41.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
7387,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7388,18.0,1.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
7389,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7390,17.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7391,59.0,1.0,18.0,1.0,0,103.0,1.0,20.0,1,0,0
7392,21.0,4.0,19.0,3.0,2,49.0,0.0,1.0,0,1,0
7393,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7394,54.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
7395,43.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7396,59.0,1.0,16.0,3.0,4,6.0,0.0,15.0,1,1,0
7397,21.0,4.0,20.0,5.0,1,53.0,0.0,31.0,1,1,0
7398,54.0,1.0,16.0,1.0,4,16.0,1.0,25.0,1,1,1
7399,66.0,1.0,18.0,1.0,2,49.0,1.0,43.0,0,1,1
7400,85.0,7.0,19.0,1.0,4,332.0,0.0,45.0,1,1,1
7401,30.0,4.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
7402,18.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
7403,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7404,35.0,1.0,12.0,1.0,2,49.0,2.0,55.0,1,1,1
7405,36.0,2.0,16.0,3.0,1,249.0,11.0,45.0,1,1,1
7406,76.0,1.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
7407,36.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
7408,55.0,4.0,18.0,4.0,2,49.0,0.0,36.0,1,1,0
7409,29.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
7410,19.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
7411,36.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7412,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7413,42.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7414,26.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,1,0
7415,52.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7416,53.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
7417,55.0,7.0,18.0,1.0,3,228.0,0.0,45.0,1,0,0
7418,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
7419,51.0,4.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
7420,49.0,1.0,21.0,1.0,0,53.0,1.0,12.0,1,1,0
7421,43.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
