,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8594,25.0,1.0,19.0,5.0,0,501.0,1.0,50.0,0,1,0
8595,25.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8596,25.0,5.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
8597,25.0,1.0,19.0,5.0,0,372.0,1.0,50.0,1,1,0
8598,26.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
8599,25.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
8600,26.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
8601,58.0,1.0,21.0,5.0,0,48.0,1.0,50.0,0,1,1
8602,26.0,1.0,22.0,1.0,0,23.0,1.0,40.0,1,1,0
8603,25.0,1.0,19.0,5.0,3,6.0,1.0,50.0,0,1,0
8604,62.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
8605,26.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
8606,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
8607,53.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8608,25.0,1.0,19.0,1.0,0,245.0,0.0,50.0,0,1,0
8609,25.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,0
8610,25.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,0
8611,26.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
8612,26.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,1
8613,25.0,1.0,19.0,1.0,0,247.0,1.0,50.0,0,1,0
8614,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8615,25.0,1.0,19.0,5.0,4,72.0,1.0,50.0,0,1,0
8616,25.0,1.0,19.0,1.0,4,372.0,1.0,30.0,0,1,0
8617,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8618,25.0,5.0,19.0,1.0,4,39.0,1.0,56.0,1,1,0
8619,25.0,1.0,19.0,3.0,0,303.0,1.0,50.0,0,1,0
8620,25.0,1.0,19.0,5.0,2,332.0,1.0,50.0,0,1,0
8621,25.0,1.0,21.0,1.0,0,217.0,1.0,50.0,0,1,1
8622,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8623,25.0,1.0,19.0,5.0,0,372.0,13.0,40.0,0,1,1
8624,25.0,2.0,19.0,3.0,4,72.0,1.0,50.0,1,1,0
8625,25.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
8626,25.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
8627,26.0,1.0,19.0,1.0,1,372.0,1.0,50.0,0,1,0
8628,25.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
8629,25.0,1.0,19.0,1.0,2,245.0,1.0,24.0,0,0,0
8630,25.0,1.0,19.0,5.0,4,72.0,1.0,50.0,0,1,0
8631,25.0,1.0,21.0,5.0,0,501.0,1.0,40.0,0,1,1
8632,26.0,1.0,19.0,5.0,0,369.0,1.0,30.0,0,1,0
8633,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
8634,26.0,1.0,19.0,1.0,4,372.0,1.0,50.0,1,1,0
8635,25.0,1.0,19.0,5.0,0,501.0,1.0,50.0,1,1,0
8636,26.0,1.0,19.0,5.0,0,11.0,1.0,40.0,1,1,0
8637,26.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
8638,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
8639,26.0,1.0,19.0,5.0,0,372.0,2.0,40.0,1,1,0
8640,26.0,4.0,19.0,5.0,0,72.0,1.0,20.0,0,0,0
8641,25.0,1.0,19.0,1.0,0,72.0,0.0,50.0,0,1,1
8642,25.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,0
8643,26.0,1.0,19.0,4.0,0,72.0,1.0,40.0,0,1,0
8644,25.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,1
8645,26.0,1.0,19.0,5.0,0,72.0,0.0,50.0,1,1,0
8646,26.0,3.0,19.0,1.0,0,72.0,1.0,20.0,0,1,0
8647,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
8648,26.0,1.0,19.0,1.0,0,312.0,1.0,50.0,0,1,0
8649,26.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,0
8650,25.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
8651,25.0,4.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
8652,25.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,1,0
8653,25.0,1.0,19.0,1.0,3,372.0,1.0,40.0,0,1,0
8654,26.0,1.0,19.0,5.0,3,314.0,2.0,50.0,0,1,0
8655,26.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
8656,26.0,2.0,19.0,5.0,2,72.0,1.0,40.0,1,1,0
8657,25.0,1.0,21.0,5.0,0,11.0,1.0,15.0,0,1,0
8658,18.0,1.0,19.0,1.0,4,501.0,1.0,50.0,0,1,0
8659,26.0,1.0,19.0,5.0,0,203.0,1.0,15.0,1,1,0
8660,25.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,0
8661,41.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
8662,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
8663,25.0,2.0,20.0,5.0,0,4.0,0.0,50.0,1,1,1
8664,62.0,1.0,16.0,5.0,0,72.0,1.0,30.0,1,1,1
8665,25.0,1.0,19.0,5.0,0,372.0,1.0,24.0,0,1,0
8666,26.0,4.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
8667,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
8668,25.0,4.0,19.0,5.0,4,314.0,1.0,50.0,1,1,0
8669,25.0,1.0,16.0,5.0,2,6.0,1.0,40.0,1,1,0
8670,25.0,1.0,19.0,5.0,0,217.0,1.0,40.0,0,1,0
8671,26.0,1.0,19.0,5.0,0,72.0,0.0,40.0,0,1,0
8672,25.0,1.0,19.0,5.0,4,501.0,1.0,40.0,1,1,1
8673,26.0,4.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
8674,25.0,1.0,19.0,1.0,2,39.0,0.0,30.0,0,0,0
8675,25.0,1.0,22.0,5.0,4,245.0,1.0,50.0,0,1,1
8676,25.0,4.0,19.0,1.0,0,72.0,1.0,67.0,1,1,0
8677,26.0,1.0,19.0,1.0,3,72.0,1.0,40.0,0,1,0
8678,25.0,1.0,19.0,5.0,0,72.0,1.0,60.0,0,1,0
8679,25.0,1.0,21.0,1.0,0,372.0,7.0,50.0,0,1,0
8680,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8681,25.0,5.0,19.0,1.0,2,501.0,1.0,84.0,1,1,0
8682,26.0,5.0,19.0,5.0,0,11.0,1.0,30.0,0,1,0
8683,25.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
8684,25.0,1.0,14.0,5.0,4,501.0,1.0,50.0,0,1,0
8685,26.0,1.0,9.0,5.0,0,72.0,1.0,30.0,0,1,1
8686,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8687,25.0,1.0,9.0,5.0,2,49.0,1.0,50.0,1,1,0
8688,25.0,4.0,19.0,1.0,1,11.0,1.0,40.0,1,0,1
8689,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8690,26.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
8691,26.0,1.0,14.0,5.0,0,39.0,1.0,50.0,1,1,0
8692,25.0,1.0,19.0,1.0,3,217.0,1.0,50.0,0,1,0
8693,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
8694,25.0,3.0,21.0,5.0,2,436.0,1.0,40.0,1,1,1
8695,43.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,0,0
8696,26.0,4.0,19.0,1.0,2,211.0,1.0,50.0,0,1,0
8697,25.0,1.0,19.0,1.0,2,72.0,1.0,50.0,1,1,1
8698,25.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
8699,25.0,1.0,19.0,5.0,4,72.0,2.0,50.0,0,1,0
8700,25.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
8701,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
8702,25.0,1.0,16.0,5.0,0,372.0,1.0,40.0,1,1,0
8703,26.0,1.0,19.0,1.0,1,72.0,1.0,45.0,1,1,0
8704,25.0,5.0,18.0,1.0,0,72.0,1.0,55.0,1,1,0
8705,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
8706,43.0,5.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
8707,25.0,1.0,19.0,1.0,0,332.0,0.0,45.0,0,1,0
8708,51.0,4.0,21.0,1.0,4,39.0,1.0,30.0,0,1,1
8709,25.0,1.0,19.0,1.0,2,11.0,1.0,50.0,0,0,0
8710,26.0,1.0,19.0,1.0,2,245.0,1.0,30.0,1,1,0
8711,25.0,1.0,19.0,1.0,4,72.0,1.0,30.0,0,1,1
8712,26.0,1.0,19.0,5.0,0,436.0,1.0,40.0,0,1,0
8713,26.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,1
8714,25.0,1.0,21.0,5.0,2,39.0,1.0,50.0,0,1,0
8715,52.0,1.0,19.0,1.0,2,245.0,1.0,50.0,1,1,0
8716,26.0,1.0,19.0,5.0,0,39.0,1.0,30.0,0,1,0
8717,26.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
8718,26.0,1.0,19.0,1.0,4,372.0,0.0,50.0,0,1,0
8719,25.0,5.0,19.0,5.0,2,332.0,0.0,40.0,0,1,1
8720,26.0,1.0,19.0,1.0,0,245.0,1.0,50.0,0,1,0
8721,26.0,1.0,19.0,5.0,4,6.0,1.0,50.0,1,1,0
8722,25.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
8723,25.0,1.0,22.0,1.0,0,369.0,1.0,50.0,1,1,0
8724,26.0,1.0,9.0,5.0,2,49.0,1.0,50.0,0,1,0
8725,26.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,0,0
8726,26.0,1.0,21.0,1.0,0,245.0,1.0,55.0,1,1,0
8727,25.0,1.0,16.0,1.0,4,372.0,1.0,50.0,1,1,0
8728,25.0,1.0,19.0,5.0,2,245.0,1.0,50.0,0,1,0
8729,26.0,5.0,19.0,1.0,0,72.0,0.0,50.0,0,1,1
8730,26.0,1.0,19.0,5.0,0,501.0,1.0,50.0,1,1,0
8731,25.0,1.0,16.0,1.0,1,138.0,1.0,50.0,0,1,1
8732,58.0,4.0,14.0,1.0,2,369.0,1.0,40.0,0,1,0
8733,26.0,1.0,19.0,5.0,2,72.0,10.0,50.0,0,1,0
8734,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
8735,26.0,4.0,19.0,1.0,2,39.0,1.0,50.0,0,1,0
8736,25.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8737,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
8738,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,1,1,0
8739,25.0,1.0,19.0,5.0,0,17.0,1.0,50.0,0,1,1
8740,26.0,1.0,21.0,1.0,0,372.0,1.0,50.0,1,1,0
8741,25.0,1.0,19.0,1.0,4,408.0,1.0,50.0,0,1,0
8742,25.0,1.0,7.0,1.0,0,312.0,1.0,50.0,0,1,0
8743,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
8744,25.0,1.0,16.0,1.0,1,314.0,1.0,50.0,1,1,1
8745,26.0,1.0,19.0,1.0,0,332.0,1.0,30.0,0,1,0
8746,26.0,1.0,19.0,5.0,0,332.0,0.0,40.0,0,1,0
8747,26.0,1.0,22.0,5.0,4,501.0,1.0,56.0,0,1,0
8748,73.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
8749,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8750,25.0,1.0,19.0,1.0,1,72.0,1.0,40.0,1,1,0
8751,25.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,1
8752,25.0,1.0,22.0,1.0,0,372.0,1.0,50.0,1,1,0
8753,41.0,1.0,18.0,1.0,0,501.0,1.0,50.0,1,1,0
8754,25.0,1.0,14.0,1.0,3,8.0,1.0,30.0,1,1,0
8755,26.0,1.0,19.0,1.0,0,332.0,1.0,50.0,0,1,0
8756,25.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
8757,26.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
8758,26.0,1.0,19.0,5.0,4,49.0,1.0,50.0,1,1,0
8759,25.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,0
8760,25.0,1.0,19.0,5.0,0,303.0,1.0,30.0,1,1,0
8761,26.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
8762,25.0,1.0,19.0,5.0,0,501.0,1.0,30.0,0,1,0
8763,26.0,4.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
8764,25.0,1.0,22.0,1.0,1,72.0,0.0,40.0,0,1,0
8765,26.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
8766,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,1,1,0
8767,41.0,1.0,19.0,1.0,0,72.0,1.0,99.0,0,1,0
8768,26.0,1.0,16.0,1.0,2,72.0,1.0,30.0,0,1,0
8769,25.0,1.0,19.0,1.0,3,372.0,1.0,40.0,0,1,0
8770,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,1,1,0
8771,26.0,1.0,19.0,1.0,0,332.0,1.0,50.0,1,1,0
8772,25.0,1.0,20.0,5.0,1,72.0,1.0,50.0,1,1,0
8773,26.0,1.0,9.0,1.0,0,39.0,1.0,23.0,0,1,1
8774,26.0,1.0,21.0,5.0,0,72.0,1.0,30.0,0,1,0
8775,52.0,1.0,19.0,1.0,0,501.0,1.0,50.0,0,1,0
8776,26.0,1.0,9.0,1.0,0,213.0,1.0,34.0,1,1,0
8777,25.0,1.0,19.0,5.0,0,372.0,1.0,50.0,1,1,1
8778,26.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,0
8779,25.0,1.0,18.0,1.0,2,436.0,1.0,24.0,1,1,1
8780,26.0,1.0,19.0,1.0,0,211.0,1.0,30.0,0,1,0
8781,26.0,1.0,19.0,1.0,4,72.0,1.0,50.0,0,1,0
8782,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8783,25.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,0
8784,62.0,5.0,19.0,1.0,0,72.0,1.0,24.0,0,1,1
8785,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8786,25.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,0
8787,25.0,1.0,21.0,5.0,0,501.0,1.0,50.0,0,1,0
8788,25.0,4.0,5.0,1.0,2,303.0,1.0,50.0,1,1,0
8789,25.0,1.0,21.0,5.0,2,39.0,1.0,50.0,0,1,0
8790,62.0,1.0,19.0,1.0,4,372.0,0.0,40.0,0,1,0
8791,26.0,1.0,19.0,5.0,0,332.0,1.0,50.0,1,1,0
8792,25.0,1.0,19.0,1.0,2,372.0,1.0,40.0,1,1,0
8793,25.0,1.0,14.0,1.0,3,72.0,1.0,50.0,1,1,0
8794,26.0,1.0,22.0,5.0,-1,39.0,1.0,40.0,0,1,0
8795,26.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,1
8796,26.0,1.0,19.0,1.0,2,363.0,1.0,30.0,0,1,0
8797,26.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
8798,46.0,1.0,19.0,5.0,1,72.0,1.0,50.0,0,1,0
8799,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8800,25.0,1.0,19.0,1.0,1,72.0,1.0,50.0,0,1,0
8801,26.0,1.0,19.0,5.0,0,72.0,1.0,40.0,1,1,1
8802,26.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,0
8803,26.0,1.0,19.0,1.0,4,314.0,1.0,40.0,1,1,1
8804,26.0,1.0,19.0,1.0,4,501.0,0.0,40.0,0,1,1
8805,26.0,1.0,19.0,1.0,1,501.0,1.0,40.0,0,1,1
8806,26.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
8807,26.0,4.0,19.0,5.0,2,369.0,1.0,15.0,0,1,0
8808,25.0,1.0,20.0,1.0,4,501.0,1.0,50.0,1,1,1
8809,25.0,5.0,19.0,5.0,5,245.0,0.0,56.0,0,1,0
8810,26.0,1.0,19.0,1.0,0,332.0,1.0,24.0,0,1,0
8811,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8812,25.0,1.0,19.0,1.0,1,364.0,1.0,24.0,0,1,0
8813,41.0,1.0,14.0,5.0,2,72.0,1.0,30.0,0,0,1
8814,26.0,1.0,19.0,5.0,0,372.0,13.0,50.0,0,1,0
8815,26.0,1.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
8816,26.0,1.0,19.0,5.0,0,211.0,1.0,50.0,0,1,0
8817,26.0,1.0,19.0,1.0,1,332.0,1.0,56.0,0,1,0
8818,26.0,1.0,19.0,1.0,0,332.0,1.0,50.0,0,1,0
8819,25.0,1.0,16.0,5.0,4,245.0,1.0,50.0,1,1,0
8820,26.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
8821,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8822,26.0,1.0,5.0,1.0,2,72.0,1.0,50.0,1,1,0
8823,25.0,1.0,19.0,5.0,0,468.0,1.0,40.0,0,1,0
8824,26.0,1.0,19.0,5.0,2,11.0,1.0,50.0,0,1,0
8825,26.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
8826,26.0,1.0,19.0,5.0,0,314.0,1.0,40.0,0,1,0
8827,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
8828,26.0,1.0,18.0,1.0,0,414.0,1.0,40.0,0,1,0
8829,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8830,25.0,5.0,19.0,5.0,4,332.0,1.0,50.0,1,1,1
8831,26.0,1.0,18.0,1.0,0,303.0,1.0,50.0,1,1,0
8832,26.0,1.0,16.0,5.0,0,372.0,0.0,50.0,0,1,0
8833,25.0,1.0,9.0,1.0,0,372.0,1.0,40.0,0,1,1
8834,26.0,4.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
8835,50.0,1.0,19.0,5.0,2,501.0,1.0,50.0,0,1,0
8836,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
8837,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,1,1,1
8838,25.0,1.0,19.0,5.0,4,501.0,0.0,40.0,0,1,0
8839,26.0,1.0,19.0,5.0,0,39.0,1.0,50.0,0,1,0
8840,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8841,26.0,1.0,19.0,1.0,0,372.0,1.0,24.0,1,0,0
8842,25.0,4.0,19.0,1.0,0,372.0,1.0,30.0,0,1,0
8843,25.0,4.0,19.0,5.0,0,39.0,1.0,25.0,0,1,0
8844,26.0,1.0,19.0,1.0,0,501.0,1.0,50.0,0,1,0
8845,25.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
8846,26.0,1.0,19.0,5.0,2,372.0,1.0,50.0,0,1,0
8847,26.0,1.0,19.0,5.0,0,501.0,1.0,40.0,1,1,0
8848,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
8849,26.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
8850,25.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,1,0
8851,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8852,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
8853,26.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
8854,25.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8855,26.0,1.0,21.0,5.0,3,372.0,1.0,50.0,0,1,0
8856,26.0,3.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
8857,26.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,1
8858,25.0,1.0,19.0,1.0,0,501.0,1.0,50.0,0,1,0
8859,25.0,1.0,22.0,1.0,0,72.0,1.0,50.0,0,1,0
8860,26.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,1,0
8861,25.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
8862,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
8863,25.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
8864,26.0,1.0,16.0,1.0,0,501.0,1.0,50.0,0,1,0
8865,25.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
8866,26.0,1.0,19.0,1.0,0,116.0,1.0,58.0,0,1,1
8867,25.0,1.0,18.0,5.0,0,501.0,1.0,50.0,0,1,0
8868,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,1,1,0
8869,25.0,4.0,19.0,1.0,2,72.0,1.0,30.0,0,1,0
8870,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8871,25.0,1.0,20.0,1.0,0,72.0,1.0,40.0,0,1,0
8872,25.0,1.0,19.0,5.0,0,72.0,1.0,20.0,0,1,0
8873,25.0,1.0,19.0,1.0,0,39.0,1.0,14.0,0,1,0
8874,25.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,0
8875,25.0,4.0,21.0,5.0,4,72.0,1.0,40.0,0,1,0
8876,26.0,1.0,19.0,1.0,0,314.0,1.0,50.0,1,1,0
8877,25.0,2.0,24.0,1.0,2,372.0,0.0,50.0,1,1,0
8878,25.0,1.0,19.0,5.0,0,303.0,1.0,50.0,0,1,1
8879,25.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
8880,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,1
8881,25.0,1.0,19.0,1.0,2,72.0,1.0,30.0,1,1,0
8882,49.0,1.0,19.0,1.0,0,72.0,0.0,20.0,0,1,0
8883,82.0,1.0,19.0,5.0,4,162.0,1.0,50.0,0,1,1
8884,25.0,1.0,19.0,5.0,4,314.0,1.0,40.0,0,1,1
8885,25.0,1.0,19.0,5.0,4,249.0,1.0,24.0,0,1,0
8886,25.0,5.0,21.0,1.0,0,369.0,1.0,50.0,0,1,0
8887,25.0,1.0,21.0,1.0,0,72.0,1.0,50.0,0,1,0
8888,62.0,1.0,19.0,5.0,2,6.0,1.0,24.0,0,1,0
8889,38.0,1.0,19.0,1.0,2,56.0,1.0,50.0,0,1,1
8890,26.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,1
8891,25.0,5.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8892,26.0,1.0,19.0,5.0,0,372.0,0.0,50.0,0,0,0
8893,25.0,1.0,21.0,1.0,0,72.0,1.0,50.0,0,1,1
8894,43.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
8895,25.0,1.0,19.0,1.0,4,72.0,1.0,40.0,1,1,1
8896,25.0,1.0,19.0,5.0,4,72.0,1.0,40.0,0,1,0
8897,26.0,1.0,14.0,5.0,2,314.0,1.0,23.0,0,1,1
8898,26.0,1.0,16.0,1.0,1,332.0,1.0,40.0,0,1,0
8899,26.0,1.0,19.0,5.0,3,372.0,1.0,50.0,0,1,0
8900,26.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
8901,25.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8902,25.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
8903,58.0,1.0,19.0,1.0,0,314.0,1.0,30.0,1,1,1
8904,41.0,1.0,16.0,1.0,0,312.0,1.0,40.0,0,1,0
8905,25.0,1.0,21.0,1.0,2,72.0,1.0,30.0,0,1,0
8906,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,1,1,0
8907,25.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,0
8908,25.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
8909,26.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,0
8910,26.0,4.0,7.0,5.0,0,303.0,1.0,40.0,0,1,0
8911,43.0,1.0,19.0,5.0,0,501.0,1.0,40.0,1,1,0
8912,26.0,1.0,19.0,1.0,3,501.0,1.0,50.0,0,1,0
8913,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
8914,25.0,1.0,21.0,1.0,0,501.0,1.0,50.0,1,1,0
8915,26.0,1.0,24.0,1.0,0,369.0,1.0,40.0,0,1,0
8916,25.0,1.0,19.0,1.0,4,39.0,0.0,40.0,0,1,0
8917,26.0,1.0,19.0,5.0,0,49.0,1.0,55.0,1,1,1
8918,25.0,5.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
8919,25.0,7.0,19.0,1.0,4,72.0,0.0,50.0,1,1,0
8920,25.0,1.0,19.0,1.0,3,372.0,1.0,50.0,1,1,0
8921,25.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8922,25.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
8923,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
8924,25.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
8925,25.0,1.0,19.0,1.0,4,72.0,1.0,30.0,0,1,0
8926,26.0,5.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
8927,26.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
8928,25.0,1.0,14.0,1.0,4,6.0,1.0,50.0,0,1,0
8929,25.0,4.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
8930,25.0,1.0,16.0,5.0,2,72.0,1.0,40.0,0,1,0
8931,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,0,1,0
8932,25.0,1.0,19.0,5.0,0,372.0,1.0,50.0,0,1,1
8933,25.0,1.0,19.0,5.0,0,372.0,12.0,50.0,0,1,0
8934,25.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
8935,26.0,1.0,20.0,1.0,0,72.0,1.0,40.0,0,1,0
8936,25.0,1.0,19.0,5.0,0,501.0,1.0,40.0,0,1,0
8937,25.0,1.0,21.0,5.0,0,245.0,1.0,40.0,0,1,0
8938,25.0,1.0,19.0,5.0,4,72.0,1.0,40.0,0,1,1
8939,25.0,1.0,19.0,1.0,2,72.0,1.0,23.0,0,1,0
8940,25.0,5.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
8941,26.0,4.0,14.0,1.0,0,372.0,1.0,60.0,1,1,0
8942,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8943,25.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,0
8944,25.0,1.0,19.0,1.0,3,39.0,1.0,40.0,0,1,1
8945,25.0,1.0,19.0,1.0,4,372.0,1.0,50.0,0,1,0
8946,26.0,1.0,19.0,5.0,0,314.0,0.0,20.0,1,1,0
8947,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8948,25.0,4.0,19.0,5.0,2,332.0,1.0,40.0,0,1,0
8949,25.0,1.0,19.0,1.0,4,72.0,1.0,50.0,0,1,1
8950,26.0,5.0,19.0,5.0,4,72.0,1.0,50.0,0,0,0
