,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8515,59.0,1.0,16.0,5.0,3,414.0,0.0,40.0,1,1,1
8516,63.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
8517,62.0,1.0,19.0,5.0,3,42.0,0.0,40.0,1,1,1
8518,62.0,1.0,19.0,5.0,0,19.0,2.0,40.0,1,1,1
8519,45.0,6.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
8520,42.0,3.0,17.0,1.0,4,37.0,2.0,40.0,1,1,1
8521,42.0,1.0,19.0,5.0,3,16.0,1.0,50.0,0,1,0
8522,28.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
8523,63.0,1.0,19.0,5.0,0,42.0,17.0,50.0,1,1,1
8524,42.0,1.0,16.0,5.0,1,48.0,0.0,60.0,1,1,0
8525,42.0,7.0,19.0,5.0,4,6.0,0.0,60.0,0,1,0
8526,17.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
8527,33.0,6.0,19.0,5.0,1,6.0,0.0,50.0,0,1,1
8528,59.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
8529,62.0,7.0,21.0,1.0,4,42.0,2.0,50.0,0,1,1
8530,42.0,1.0,19.0,1.0,4,120.0,17.0,50.0,0,1,1
8531,64.0,7.0,19.0,2.0,4,414.0,0.0,60.0,0,1,1
8532,42.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
8533,19.0,1.0,16.0,2.0,2,16.0,1.0,50.0,1,1,1
8534,62.0,1.0,17.0,1.0,3,16.0,0.0,50.0,1,1,0
8535,42.0,7.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
8536,64.0,1.0,19.0,1.0,4,16.0,2.0,50.0,1,1,1
8537,59.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
8538,62.0,6.0,16.0,2.0,3,42.0,0.0,60.0,1,1,1
8539,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8540,42.0,4.0,19.0,2.0,2,19.0,17.0,40.0,0,1,0
8541,42.0,6.0,18.0,5.0,3,49.0,0.0,60.0,0,1,0
8542,33.0,7.0,19.0,3.0,3,42.0,0.0,15.0,1,1,1
8543,62.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
8544,42.0,1.0,16.0,5.0,4,226.0,2.0,40.0,0,1,0
8545,42.0,7.0,19.0,5.0,4,16.0,0.0,60.0,1,1,1
8546,42.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
8547,62.0,7.0,19.0,5.0,4,19.0,2.0,60.0,1,1,1
8548,42.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8549,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8550,42.0,7.0,16.0,1.0,4,217.0,0.0,50.0,1,1,0
8551,42.0,6.0,18.0,5.0,4,6.0,0.0,50.0,1,1,1
8552,59.0,1.0,19.0,5.0,4,42.0,1.0,60.0,1,1,0
8553,59.0,7.0,19.0,5.0,3,42.0,0.0,50.0,1,1,0
8554,62.0,1.0,19.0,5.0,4,42.0,2.0,40.0,1,1,0
8555,59.0,1.0,19.0,5.0,4,42.0,1.0,40.0,0,1,0
8556,62.0,1.0,19.0,5.0,4,19.0,2.0,60.0,0,1,1
8557,42.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
8558,28.0,1.0,21.0,5.0,0,34.0,4.0,60.0,0,1,0
8559,42.0,6.0,19.0,1.0,4,42.0,0.0,50.0,1,1,1
8560,62.0,1.0,19.0,5.0,4,217.0,1.0,50.0,1,1,1
8561,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8562,64.0,6.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
8563,42.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
8564,53.0,6.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
8565,63.0,1.0,19.0,5.0,4,42.0,1.0,60.0,1,1,1
8566,63.0,1.0,19.0,5.0,4,42.0,0.0,40.0,1,1,0
8567,42.0,1.0,19.0,5.0,4,6.0,1.0,50.0,1,1,1
8568,33.0,1.0,21.0,5.0,4,42.0,17.0,40.0,1,1,1
8569,17.0,1.0,22.0,2.0,1,49.0,1.0,60.0,0,1,0
8570,17.0,6.0,19.0,5.0,4,19.0,0.0,50.0,1,1,0
8571,62.0,6.0,16.0,5.0,3,42.0,0.0,60.0,1,1,0
8572,76.0,1.0,21.0,3.0,1,17.0,2.0,50.0,0,1,1
8573,63.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8574,62.0,1.0,19.0,5.0,0,217.0,0.0,60.0,0,1,0
8575,29.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8576,42.0,1.0,19.0,5.0,4,6.0,1.0,50.0,1,1,0
8577,42.0,7.0,19.0,5.0,4,117.0,1.0,50.0,1,1,1
8578,42.0,7.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
8579,59.0,1.0,19.0,3.0,4,10.0,1.0,60.0,0,1,1
8580,59.0,1.0,19.0,5.0,3,414.0,2.0,40.0,1,1,0
8581,42.0,1.0,16.0,5.0,4,16.0,17.0,60.0,1,1,0
8582,62.0,7.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
8583,42.0,7.0,21.0,5.0,4,6.0,2.0,45.0,1,1,1
8584,42.0,7.0,19.0,1.0,0,414.0,0.0,50.0,1,1,1
8585,59.0,1.0,17.0,1.0,3,49.0,2.0,60.0,1,1,0
8586,42.0,1.0,19.0,2.0,4,49.0,2.0,60.0,1,1,0
8587,42.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
8588,64.0,7.0,16.0,5.0,0,42.0,0.0,60.0,0,1,0
8589,62.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,1
8590,42.0,1.0,19.0,5.0,1,42.0,0.0,60.0,0,1,0
8591,62.0,1.0,19.0,3.0,4,117.0,2.0,50.0,0,1,0
8592,63.0,1.0,17.0,5.0,4,42.0,2.0,60.0,1,1,0
8593,42.0,7.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
8594,59.0,1.0,18.0,5.0,3,414.0,0.0,60.0,1,1,0
8595,63.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8596,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8597,42.0,7.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
8598,42.0,4.0,21.0,5.0,4,42.0,0.0,60.0,0,1,1
8599,42.0,1.0,19.0,1.0,4,49.0,2.0,60.0,1,1,0
8600,62.0,1.0,16.0,5.0,0,414.0,0.0,60.0,1,1,1
8601,42.0,1.0,19.0,2.0,4,19.0,1.0,60.0,0,1,0
8602,63.0,1.0,16.0,5.0,3,19.0,2.0,60.0,1,1,1
8603,42.0,4.0,16.0,3.0,4,16.0,2.0,60.0,1,1,1
8604,42.0,7.0,21.0,1.0,4,16.0,0.0,41.0,1,1,0
8605,62.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,1
8606,42.0,1.0,17.0,5.0,4,6.0,0.0,50.0,0,1,0
8607,42.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8608,18.0,7.0,19.0,1.0,4,42.0,0.0,50.0,1,1,1
8609,62.0,7.0,19.0,5.0,1,217.0,0.0,60.0,0,1,1
8610,27.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,0
8611,33.0,1.0,16.0,5.0,4,10.0,0.0,60.0,1,1,1
8612,59.0,1.0,19.0,5.0,1,42.0,0.0,50.0,0,1,0
8613,42.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8614,42.0,7.0,18.0,1.0,3,49.0,2.0,60.0,1,1,1
8615,42.0,1.0,16.0,1.0,4,6.0,0.0,60.0,0,1,0
8616,63.0,1.0,16.0,5.0,4,42.0,0.0,9.0,0,1,1
8617,76.0,1.0,19.0,5.0,0,19.0,17.0,40.0,0,1,0
8618,42.0,6.0,16.0,2.0,4,414.0,2.0,40.0,0,1,0
8619,62.0,6.0,19.0,5.0,0,229.0,2.0,50.0,1,1,0
8620,19.0,6.0,19.0,1.0,3,49.0,2.0,60.0,1,1,1
8621,62.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
8622,42.0,1.0,18.0,2.0,4,6.0,0.0,50.0,1,1,1
8623,59.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,1,1
8624,42.0,1.0,19.0,2.0,4,49.0,1.0,40.0,0,1,0
8625,42.0,1.0,19.0,5.0,1,42.0,0.0,60.0,1,1,0
8626,42.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
8627,42.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
8628,42.0,1.0,19.0,5.0,3,16.0,2.0,50.0,1,1,0
8629,42.0,6.0,21.0,1.0,1,16.0,2.0,40.0,1,1,1
8630,28.0,7.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
8631,42.0,1.0,19.0,5.0,0,217.0,2.0,50.0,0,1,0
8632,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8633,42.0,4.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
8634,42.0,7.0,19.0,2.0,4,49.0,0.0,50.0,0,1,1
8635,17.0,1.0,18.0,5.0,3,217.0,17.0,40.0,0,1,1
8636,42.0,7.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
8637,63.0,7.0,20.0,5.0,4,16.0,2.0,60.0,1,1,1
8638,62.0,1.0,19.0,5.0,4,16.0,1.0,50.0,0,1,0
8639,62.0,1.0,19.0,5.0,1,49.0,1.0,60.0,1,1,1
8640,33.0,6.0,19.0,5.0,4,6.0,0.0,60.0,1,1,0
8641,42.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8642,62.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8643,42.0,6.0,16.0,1.0,3,19.0,1.0,60.0,1,1,1
8644,62.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
8645,42.0,1.0,18.0,5.0,4,6.0,2.0,60.0,0,1,0
8646,64.0,7.0,19.0,5.0,0,42.0,0.0,60.0,1,1,0
8647,42.0,1.0,18.0,5.0,4,16.0,2.0,50.0,1,1,1
8648,42.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
8649,42.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,1
8650,19.0,1.0,19.0,5.0,4,28.0,2.0,60.0,0,1,0
8651,42.0,1.0,19.0,5.0,3,49.0,1.0,60.0,0,1,1
8652,62.0,7.0,21.0,5.0,0,222.0,2.0,50.0,0,1,1
8653,63.0,6.0,21.0,5.0,4,42.0,0.0,50.0,1,1,1
8654,19.0,7.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
8655,42.0,6.0,19.0,5.0,0,103.0,0.0,60.0,1,1,1
8656,28.0,1.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
8657,42.0,7.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
8658,62.0,1.0,16.0,5.0,4,42.0,0.0,12.0,0,1,0
8659,42.0,7.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
8660,42.0,1.0,19.0,5.0,1,6.0,1.0,60.0,0,1,1
8661,42.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
8662,59.0,1.0,16.0,2.0,1,6.0,0.0,50.0,0,1,0
8663,53.0,1.0,17.0,2.0,2,6.0,1.0,60.0,1,1,0
8664,42.0,6.0,21.0,5.0,4,229.0,0.0,60.0,1,1,1
8665,59.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8666,63.0,6.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
8667,18.0,7.0,21.0,3.0,1,19.0,0.0,50.0,1,1,1
8668,83.0,7.0,21.0,5.0,4,42.0,0.0,50.0,1,1,1
8669,42.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8670,63.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
8671,62.0,7.0,16.0,5.0,4,217.0,2.0,50.0,1,1,1
8672,42.0,6.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8673,42.0,1.0,19.0,5.0,4,50.0,2.0,40.0,1,1,1
8674,42.0,1.0,16.0,5.0,4,414.0,0.0,50.0,1,1,1
8675,42.0,7.0,16.0,5.0,4,16.0,2.0,50.0,1,1,0
8676,59.0,1.0,16.0,5.0,3,16.0,1.0,40.0,1,1,1
8677,62.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8678,42.0,7.0,16.0,5.0,4,42.0,1.0,60.0,1,1,1
8679,19.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,1
8680,62.0,7.0,21.0,5.0,4,408.0,0.0,40.0,1,1,0
8681,59.0,1.0,19.0,5.0,1,103.0,2.0,50.0,0,1,1
8682,59.0,1.0,19.0,5.0,0,42.0,2.0,60.0,0,1,1
8683,18.0,7.0,20.0,5.0,4,16.0,2.0,60.0,0,1,0
8684,59.0,6.0,19.0,2.0,4,49.0,1.0,50.0,0,1,1
8685,44.0,1.0,19.0,5.0,4,217.0,0.0,60.0,0,1,1
8686,63.0,7.0,19.0,2.0,4,414.0,0.0,50.0,1,1,1
8687,42.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8688,42.0,1.0,19.0,5.0,1,16.0,0.0,50.0,0,1,1
8689,42.0,1.0,19.0,5.0,1,42.0,0.0,60.0,0,1,1
8690,42.0,1.0,16.0,5.0,4,42.0,2.0,50.0,0,1,1
8691,19.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
8692,42.0,7.0,21.0,5.0,1,6.0,2.0,60.0,1,1,1
8693,42.0,1.0,16.0,2.0,1,6.0,1.0,50.0,0,1,1
8694,62.0,1.0,19.0,5.0,4,17.0,0.0,60.0,0,1,0
8695,59.0,1.0,21.0,1.0,4,42.0,0.0,50.0,0,1,1
8696,62.0,7.0,19.0,5.0,4,217.0,0.0,50.0,1,1,1
8697,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8698,42.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8699,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8700,62.0,7.0,16.0,5.0,4,19.0,6.0,40.0,1,1,1
8701,42.0,1.0,16.0,2.0,3,414.0,2.0,40.0,1,1,0
8702,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8703,42.0,1.0,16.0,5.0,2,42.0,1.0,60.0,0,1,0
8704,62.0,1.0,19.0,5.0,0,6.0,1.0,15.0,0,1,0
8705,63.0,1.0,19.0,5.0,0,42.0,2.0,50.0,1,1,1
8706,64.0,1.0,19.0,1.0,4,19.0,0.0,60.0,1,1,0
8707,42.0,1.0,19.0,1.0,1,16.0,2.0,40.0,1,1,0
8708,62.0,6.0,19.0,1.0,4,16.0,0.0,15.0,1,1,1
8709,62.0,7.0,18.0,5.0,4,6.0,0.0,50.0,1,1,1
8710,62.0,7.0,19.0,5.0,3,19.0,2.0,40.0,1,1,1
8711,18.0,1.0,19.0,5.0,3,217.0,17.0,40.0,1,1,0
8712,62.0,1.0,20.0,5.0,3,49.0,2.0,50.0,0,1,0
8713,62.0,6.0,16.0,5.0,4,16.0,0.0,50.0,1,1,0
8714,62.0,1.0,16.0,5.0,4,42.0,0.0,60.0,1,1,1
8715,59.0,1.0,19.0,5.0,3,414.0,1.0,40.0,1,1,1
8716,42.0,7.0,19.0,1.0,0,414.0,2.0,45.0,0,1,0
8717,42.0,1.0,19.0,5.0,3,42.0,2.0,50.0,0,1,1
8718,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
8719,42.0,1.0,17.0,1.0,4,42.0,2.0,50.0,1,1,1
8720,19.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
8721,42.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
8722,62.0,1.0,19.0,5.0,4,414.0,0.0,50.0,0,1,0
8723,63.0,1.0,19.0,5.0,0,19.0,1.0,31.0,1,1,1
8724,42.0,1.0,16.0,3.0,0,16.0,0.0,60.0,1,1,0
8725,62.0,7.0,16.0,1.0,3,19.0,2.0,40.0,1,1,1
8726,62.0,7.0,21.0,4.0,4,6.0,2.0,40.0,1,1,1
8727,59.0,1.0,19.0,2.0,0,49.0,1.0,50.0,0,1,1
8728,63.0,1.0,16.0,2.0,4,42.0,1.0,60.0,1,1,1
8729,62.0,1.0,19.0,3.0,1,42.0,2.0,40.0,1,1,1
8730,63.0,1.0,19.0,3.0,0,42.0,0.0,40.0,1,1,1
8731,62.0,4.0,19.0,5.0,4,19.0,0.0,50.0,0,1,1
8732,42.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,1
8733,68.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8734,42.0,1.0,16.0,3.0,0,42.0,2.0,60.0,0,1,1
8735,17.0,7.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8736,42.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
8737,82.0,7.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
8738,62.0,7.0,9.0,2.0,0,16.0,0.0,50.0,1,1,0
8739,28.0,6.0,21.0,5.0,1,42.0,1.0,50.0,1,1,0
8740,62.0,1.0,19.0,2.0,1,163.0,0.0,40.0,1,1,1
8741,62.0,1.0,16.0,1.0,1,16.0,2.0,50.0,1,1,1
8742,62.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
8743,62.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,1
8744,76.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8745,62.0,1.0,21.0,1.0,1,42.0,2.0,40.0,1,1,1
8746,62.0,7.0,19.0,5.0,2,303.0,1.0,50.0,1,1,0
8747,62.0,6.0,19.0,5.0,1,16.0,2.0,15.0,0,1,1
8748,62.0,7.0,19.0,5.0,0,16.0,2.0,50.0,0,1,0
8749,62.0,1.0,22.0,5.0,4,37.0,2.0,50.0,1,1,0
8750,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8751,62.0,7.0,19.0,5.0,3,42.0,0.0,40.0,1,1,1
8752,42.0,7.0,16.0,5.0,3,42.0,0.0,50.0,1,1,0
8753,76.0,1.0,16.0,5.0,4,19.0,2.0,60.0,1,1,1
8754,42.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8755,64.0,1.0,19.0,5.0,3,6.0,1.0,60.0,1,1,0
8756,42.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8757,17.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
8758,62.0,1.0,19.0,5.0,4,42.0,0.0,50.0,1,1,0
8759,42.0,1.0,19.0,5.0,0,19.0,2.0,50.0,0,1,0
8760,28.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,1
8761,42.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,1
8762,42.0,1.0,21.0,5.0,3,162.0,2.0,40.0,0,1,0
8763,32.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
8764,42.0,3.0,16.0,5.0,1,10.0,0.0,60.0,0,1,0
8765,77.0,6.0,19.0,5.0,4,217.0,2.0,50.0,1,1,1
8766,62.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,0
8767,42.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,0
8768,42.0,7.0,16.0,2.0,0,6.0,0.0,50.0,1,1,1
8769,62.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8770,62.0,1.0,19.0,3.0,0,49.0,2.0,60.0,1,1,1
8771,64.0,1.0,19.0,5.0,3,16.0,0.0,60.0,0,1,0
8772,42.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8773,42.0,7.0,19.0,5.0,0,42.0,1.0,60.0,0,1,0
8774,62.0,1.0,19.0,2.0,4,42.0,1.0,50.0,0,1,0
8775,42.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8776,42.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,0
8777,42.0,6.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
8778,36.0,6.0,19.0,5.0,1,16.0,2.0,50.0,1,1,1
8779,42.0,1.0,19.0,5.0,4,42.0,0.0,60.0,0,1,1
8780,59.0,1.0,16.0,5.0,3,19.0,0.0,50.0,1,1,1
8781,62.0,7.0,21.0,5.0,4,42.0,0.0,41.0,1,1,1
8782,42.0,1.0,19.0,1.0,4,42.0,2.0,40.0,0,1,1
8783,62.0,1.0,16.0,5.0,4,42.0,0.0,50.0,1,1,1
8784,42.0,7.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
8785,42.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8786,62.0,6.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
8787,59.0,7.0,19.0,5.0,4,37.0,0.0,40.0,1,1,1
8788,62.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8789,62.0,7.0,19.0,5.0,3,6.0,0.0,50.0,0,1,1
8790,33.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
8791,42.0,1.0,19.0,5.0,3,6.0,1.0,50.0,1,1,1
8792,62.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,0
8793,62.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,0
8794,42.0,1.0,18.0,2.0,4,19.0,2.0,50.0,1,1,0
8795,42.0,1.0,17.0,5.0,2,16.0,2.0,50.0,0,1,1
8796,59.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
8797,42.0,1.0,19.0,1.0,3,6.0,2.0,17.0,1,1,1
8798,59.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,1
8799,59.0,1.0,19.0,5.0,4,16.0,1.0,40.0,0,1,1
8800,59.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
8801,42.0,1.0,21.0,2.0,1,16.0,2.0,60.0,0,1,0
8802,42.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
8803,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8804,53.0,1.0,17.0,2.0,4,16.0,2.0,40.0,0,1,0
8805,17.0,7.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
8806,42.0,6.0,19.0,5.0,3,414.0,2.0,50.0,1,1,1
8807,62.0,1.0,21.0,5.0,4,42.0,2.0,40.0,0,1,1
8808,42.0,7.0,19.0,1.0,0,42.0,2.0,60.0,0,1,1
8809,62.0,1.0,19.0,5.0,3,42.0,0.0,50.0,1,1,0
8810,42.0,7.0,19.0,1.0,4,163.0,0.0,50.0,1,1,1
8811,42.0,4.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
8812,42.0,1.0,19.0,5.0,4,28.0,0.0,50.0,0,1,0
8813,42.0,1.0,21.0,2.0,4,217.0,0.0,60.0,1,1,0
8814,42.0,1.0,21.0,5.0,4,42.0,2.0,40.0,0,1,1
8815,62.0,7.0,19.0,5.0,4,19.0,0.0,50.0,1,1,0
8816,42.0,1.0,21.0,5.0,4,42.0,2.0,60.0,0,1,0
8817,42.0,1.0,16.0,5.0,0,217.0,0.0,50.0,1,1,0
8818,22.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8819,76.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
8820,63.0,6.0,16.0,5.0,4,6.0,1.0,40.0,0,1,1
8821,42.0,7.0,16.0,5.0,4,19.0,0.0,50.0,1,1,1
8822,42.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
8823,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8824,42.0,1.0,19.0,5.0,4,217.0,1.0,40.0,0,1,1
8825,63.0,1.0,19.0,5.0,1,42.0,0.0,40.0,0,1,0
8826,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
8827,19.0,6.0,19.0,5.0,4,16.0,0.0,15.0,1,1,1
8828,42.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,1
8829,62.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
8830,42.0,6.0,21.0,5.0,4,217.0,2.0,50.0,1,1,1
8831,42.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,1
8832,59.0,1.0,19.0,5.0,4,19.0,0.0,60.0,1,1,0
8833,28.0,2.0,19.0,5.0,4,6.0,0.0,60.0,0,1,1
8834,56.0,1.0,19.0,5.0,0,42.0,2.0,40.0,1,1,1
8835,42.0,1.0,19.0,5.0,4,217.0,2.0,40.0,0,1,1
8836,64.0,1.0,19.0,5.0,4,42.0,2.0,40.0,1,1,1
8837,42.0,7.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
8838,42.0,6.0,21.0,5.0,3,16.0,0.0,40.0,1,1,0
8839,63.0,1.0,16.0,1.0,4,6.0,2.0,50.0,1,1,1
8840,19.0,7.0,16.0,5.0,1,6.0,1.0,40.0,0,1,1
8841,42.0,1.0,21.0,5.0,1,226.0,1.0,50.0,0,1,0
8842,62.0,6.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
8843,59.0,7.0,19.0,2.0,4,19.0,2.0,40.0,0,1,1
8844,59.0,1.0,19.0,5.0,0,42.0,0.0,50.0,1,1,1
8845,62.0,7.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
8846,64.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
8847,42.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,0
8848,42.0,1.0,19.0,5.0,1,6.0,2.0,60.0,0,1,0
8849,63.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
8850,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
8851,64.0,1.0,19.0,3.0,4,42.0,0.0,40.0,0,1,0
8852,59.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8853,27.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,0
8854,33.0,1.0,19.0,1.0,2,217.0,0.0,50.0,0,1,1
8855,45.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
8856,42.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
8857,23.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
8858,63.0,7.0,16.0,5.0,3,42.0,0.0,40.0,1,1,0
8859,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8860,62.0,1.0,3.0,1.0,4,19.0,0.0,50.0,1,1,1
8861,42.0,7.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8862,42.0,7.0,17.0,5.0,4,16.0,2.0,40.0,1,1,0
8863,28.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
8864,42.0,6.0,21.0,5.0,4,49.0,2.0,50.0,0,1,1
8865,42.0,7.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
8866,62.0,1.0,16.0,3.0,3,42.0,0.0,60.0,0,1,1
8867,42.0,1.0,19.0,1.0,4,49.0,2.0,50.0,0,1,0
8868,42.0,1.0,16.0,5.0,4,414.0,1.0,40.0,0,1,1
8869,62.0,1.0,16.0,5.0,4,16.0,0.0,60.0,1,1,1
8870,25.0,4.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
8871,63.0,1.0,19.0,2.0,1,42.0,0.0,60.0,1,1,1
