,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7827,59.0,1.0,19.0,1.0,3,49.0,2.0,3.0,0,1,0
7828,76.0,1.0,21.0,1.0,2,312.0,2.0,3.0,0,1,0
7829,76.0,1.0,16.0,5.0,0,222.0,2.0,3.0,0,1,0
7830,59.0,1.0,22.0,1.0,2,126.0,2.0,30.0,0,1,0
7831,76.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
7832,76.0,1.0,21.0,5.0,2,226.0,0.0,3.0,0,1,0
7833,59.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
7834,76.0,1.0,16.0,1.0,2,238.0,2.0,30.0,1,1,0
7835,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
7836,59.0,1.0,21.0,1.0,2,49.0,2.0,61.0,0,1,0
7837,45.0,1.0,16.0,1.0,2,247.0,2.0,3.0,1,1,0
7838,76.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,1
7839,45.0,1.0,21.0,1.0,2,223.0,2.0,40.0,1,1,0
7840,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
7841,62.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7842,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
7843,85.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
7844,85.0,1.0,21.0,1.0,4,49.0,2.0,3.0,0,1,1
7845,62.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
7846,76.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7847,25.0,1.0,16.0,1.0,3,6.0,2.0,15.0,1,1,0
7848,76.0,1.0,21.0,1.0,2,6.0,2.0,30.0,0,1,0
7849,76.0,1.0,16.0,3.0,2,106.0,0.0,40.0,1,1,0
7850,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
7851,62.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7852,76.0,5.0,21.0,3.0,2,164.0,2.0,40.0,1,1,0
7853,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7854,59.0,1.0,16.0,1.0,2,6.0,2.0,3.0,0,1,0
7855,76.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
7856,62.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
7857,59.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,1,1
7858,76.0,1.0,21.0,1.0,4,6.0,12.0,40.0,1,1,0
7859,62.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
7860,76.0,1.0,16.0,1.0,2,127.0,2.0,3.0,0,1,0
7861,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
7862,85.0,1.0,21.0,1.0,4,49.0,2.0,3.0,1,1,0
7863,76.0,1.0,16.0,1.0,2,238.0,2.0,30.0,0,1,0
7864,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7865,62.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
7866,64.0,1.0,16.0,1.0,0,442.0,0.0,30.0,0,1,0
7867,25.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7868,53.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
7869,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
7870,76.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
7871,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
7872,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7873,59.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,0
7874,33.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7875,76.0,5.0,19.0,1.0,2,312.0,2.0,30.0,0,1,0
7876,59.0,1.0,16.0,3.0,3,49.0,2.0,3.0,1,1,0
7877,76.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
7878,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
7879,76.0,1.0,16.0,1.0,4,147.0,2.0,60.0,1,1,0
7880,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
7881,76.0,1.0,16.0,3.0,2,6.0,2.0,3.0,1,1,0
7882,85.0,1.0,22.0,1.0,3,49.0,2.0,3.0,0,1,0
7883,59.0,1.0,16.0,1.0,2,49.0,2.0,7.0,1,1,0
7884,25.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7885,76.0,1.0,21.0,1.0,3,222.0,1.0,30.0,1,1,0
7886,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7887,56.0,1.0,11.0,1.0,2,49.0,2.0,3.0,0,1,0
7888,76.0,1.0,16.0,3.0,2,49.0,2.0,7.0,1,1,0
7889,76.0,1.0,21.0,1.0,4,49.0,1.0,3.0,0,1,0
7890,76.0,1.0,19.0,1.0,3,49.0,2.0,3.0,1,1,0
7891,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
7892,59.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
7893,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
7894,62.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
7895,59.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
7896,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7897,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
7898,76.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7899,25.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
7900,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
7901,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
7902,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
7903,85.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7904,62.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
7905,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
7906,76.0,1.0,18.0,1.0,2,49.0,2.0,3.0,1,1,0
7907,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
7908,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
7909,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
7910,64.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
7911,56.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
7912,33.0,1.0,21.0,1.0,0,312.0,0.0,3.0,0,1,0
7913,76.0,1.0,16.0,1.0,0,459.0,0.0,3.0,1,1,0
7914,85.0,1.0,22.0,3.0,2,49.0,1.0,3.0,1,1,0
7915,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7916,62.0,1.0,21.0,3.0,2,312.0,2.0,7.0,1,1,0
7917,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
7918,85.0,1.0,16.0,1.0,3,238.0,2.0,30.0,1,1,1
7919,76.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
7920,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7921,76.0,1.0,19.0,5.0,3,49.0,2.0,3.0,1,1,1
7922,85.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,0
7923,76.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7924,45.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
7925,76.0,1.0,21.0,1.0,2,6.0,2.0,30.0,0,1,0
7926,59.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,0,0
7927,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
7928,76.0,1.0,21.0,1.0,2,16.0,2.0,3.0,1,1,0
7929,53.0,1.0,21.0,3.0,2,49.0,2.0,3.0,1,1,0
7930,21.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
7931,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
7932,66.0,1.0,16.0,1.0,3,49.0,1.0,13.0,1,1,0
7933,85.0,1.0,21.0,1.0,4,238.0,2.0,3.0,1,1,0
7934,76.0,1.0,21.0,1.0,0,361.0,1.0,3.0,1,1,0
7935,76.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
7936,33.0,1.0,21.0,1.0,2,49.0,2.0,70.0,0,1,0
7937,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7938,25.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7939,59.0,1.0,21.0,1.0,2,312.0,2.0,3.0,1,1,0
7940,85.0,1.0,16.0,1.0,3,312.0,2.0,30.0,0,1,0
7941,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
7942,85.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
7943,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7944,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
7945,25.0,1.0,16.0,1.0,0,312.0,1.0,3.0,0,1,0
7946,76.0,1.0,21.0,1.0,2,238.0,1.0,3.0,0,1,0
7947,76.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7948,40.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7949,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7950,85.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
7951,85.0,5.0,22.0,3.0,4,49.0,1.0,30.0,0,1,1
7952,73.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,1,0
7953,76.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7954,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
7955,85.0,5.0,16.0,1.0,0,312.0,2.0,3.0,0,1,0
7956,76.0,5.0,21.0,1.0,2,49.0,9.0,3.0,0,1,0
7957,76.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7958,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
7959,63.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
7960,33.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
7961,76.0,1.0,21.0,1.0,2,416.0,2.0,3.0,0,1,1
7962,59.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
7963,76.0,1.0,21.0,3.0,2,134.0,0.0,30.0,1,1,0
7964,76.0,1.0,16.0,1.0,2,312.0,2.0,3.0,1,1,0
7965,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
7966,76.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
7967,76.0,1.0,16.0,3.0,3,312.0,1.0,3.0,1,1,0
7968,45.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
7969,76.0,1.0,22.0,5.0,2,361.0,1.0,3.0,1,1,0
7970,76.0,3.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
7971,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
7972,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
7973,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
7974,76.0,4.0,17.0,1.0,4,49.0,2.0,30.0,0,1,0
7975,44.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
7976,64.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
7977,45.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
7978,76.0,1.0,21.0,1.0,2,312.0,2.0,3.0,1,1,0
7979,33.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
7980,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,1,1,0
7981,76.0,1.0,22.0,1.0,2,312.0,1.0,3.0,1,1,0
7982,53.0,1.0,16.0,3.0,2,49.0,2.0,3.0,0,1,0
7983,59.0,1.0,21.0,1.0,2,312.0,2.0,30.0,1,1,0
7984,76.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,0
7985,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,0,1,0
7986,76.0,1.0,16.0,1.0,2,416.0,2.0,30.0,0,1,0
7987,45.0,1.0,16.0,1.0,2,238.0,1.0,40.0,0,1,0
7988,45.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
7989,76.0,1.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
7990,76.0,5.0,16.0,5.0,2,49.0,1.0,3.0,0,1,0
7991,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
7992,25.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
7993,76.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
7994,62.0,1.0,21.0,3.0,2,312.0,1.0,3.0,0,1,0
7995,59.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
7996,23.0,1.0,22.0,1.0,2,312.0,2.0,68.0,1,1,0
7997,59.0,1.0,16.0,1.0,2,49.0,2.0,7.0,1,1,0
7998,76.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
7999,76.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
8000,62.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
8001,53.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
8002,76.0,1.0,21.0,1.0,0,362.0,2.0,3.0,1,1,0
8003,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
8004,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
8005,44.0,1.0,16.0,1.0,2,414.0,2.0,3.0,0,1,0
8006,64.0,1.0,21.0,1.0,2,312.0,1.0,3.0,0,1,0
8007,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
8008,76.0,1.0,21.0,3.0,2,49.0,2.0,45.0,1,1,0
8009,76.0,1.0,21.0,1.0,2,312.0,2.0,30.0,1,1,0
8010,85.0,1.0,16.0,3.0,2,49.0,2.0,3.0,1,1,0
8011,66.0,5.0,22.0,5.0,2,238.0,1.0,3.0,0,1,0
8012,76.0,1.0,18.0,1.0,2,448.0,2.0,30.0,0,1,0
8013,76.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,1
8014,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8015,44.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
8016,76.0,2.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8017,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8018,62.0,1.0,21.0,3.0,2,49.0,1.0,50.0,1,1,0
8019,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8020,62.0,1.0,21.0,3.0,0,132.0,2.0,3.0,0,1,0
8021,76.0,5.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
8022,85.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
8023,44.0,2.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
8024,41.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
8025,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
8026,76.0,2.0,16.0,3.0,3,49.0,1.0,3.0,0,1,1
8027,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
8028,33.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8029,76.0,1.0,21.0,1.0,0,312.0,2.0,3.0,1,1,0
8030,59.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
8031,59.0,1.0,21.0,1.0,2,49.0,2.0,28.0,1,1,0
8032,59.0,1.0,16.0,1.0,2,312.0,1.0,80.0,0,1,0
8033,76.0,1.0,16.0,1.0,2,49.0,2.0,60.0,0,1,0
8034,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
8035,44.0,1.0,19.0,1.0,2,312.0,2.0,30.0,0,1,0
8036,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
8037,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
8038,28.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
8039,45.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
8040,76.0,5.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
8041,66.0,1.0,16.0,5.0,2,134.0,0.0,3.0,0,1,0
8042,76.0,1.0,22.0,1.0,1,312.0,2.0,30.0,1,1,0
8043,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8044,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8045,62.0,1.0,22.0,1.0,1,462.0,2.0,30.0,1,1,0
8046,45.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
8047,44.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,1
8048,76.0,1.0,21.0,1.0,2,49.0,2.0,9.0,1,1,0
8049,76.0,1.0,16.0,3.0,2,49.0,2.0,3.0,1,1,0
8050,62.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
8051,76.0,1.0,22.0,1.0,3,49.0,2.0,3.0,0,1,0
8052,76.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8053,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
8054,76.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
8055,76.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
8056,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8057,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8058,29.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
8059,76.0,5.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
8060,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
8061,76.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
8062,53.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
8063,60.0,1.0,21.0,1.0,2,222.0,2.0,3.0,0,1,0
8064,62.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8065,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
8066,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8067,62.0,1.0,21.0,1.0,4,49.0,2.0,3.0,0,1,0
8068,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8069,59.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
8070,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8071,76.0,1.0,21.0,1.0,4,49.0,0.0,3.0,0,1,0
8072,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
8073,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
8074,76.0,1.0,21.0,1.0,4,49.0,2.0,30.0,1,1,1
8075,76.0,1.0,21.0,1.0,2,42.0,2.0,3.0,0,1,0
8076,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8077,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
8078,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
8079,25.0,1.0,21.0,1.0,2,312.0,2.0,3.0,1,1,0
8080,76.0,5.0,16.0,1.0,2,6.0,2.0,3.0,1,1,0
8081,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
8082,62.0,1.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
8083,40.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
8084,59.0,3.0,21.0,1.0,4,49.0,2.0,30.0,0,1,0
8085,76.0,1.0,21.0,3.0,2,49.0,1.0,3.0,1,1,1
8086,85.0,1.0,16.0,3.0,3,49.0,2.0,3.0,1,1,0
8087,85.0,1.0,21.0,5.0,2,312.0,2.0,40.0,0,1,0
8088,76.0,1.0,16.0,1.0,2,8.0,1.0,3.0,1,1,0
8089,53.0,1.0,16.0,1.0,2,6.0,2.0,3.0,1,1,0
8090,45.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
8091,76.0,1.0,21.0,1.0,2,238.0,2.0,3.0,1,1,1
8092,29.0,2.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
8093,85.0,1.0,21.0,1.0,2,312.0,2.0,30.0,0,1,0
8094,76.0,1.0,21.0,1.0,2,222.0,0.0,40.0,1,1,0
8095,76.0,1.0,21.0,5.0,3,49.0,2.0,3.0,1,1,0
8096,85.0,1.0,21.0,1.0,0,312.0,2.0,3.0,0,1,1
8097,59.0,1.0,16.0,1.0,3,49.0,2.0,30.0,0,0,0
8098,76.0,1.0,21.0,1.0,2,49.0,2.0,58.0,1,1,0
8099,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8100,76.0,1.0,16.0,1.0,3,312.0,2.0,30.0,1,1,0
8101,56.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
8102,59.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
8103,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
8104,76.0,5.0,16.0,1.0,2,19.0,1.0,30.0,0,1,0
8105,85.0,1.0,22.0,3.0,2,49.0,1.0,3.0,0,1,0
8106,53.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
8107,62.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
8108,76.0,1.0,16.0,1.0,2,49.0,2.0,9.0,1,1,0
8109,76.0,1.0,16.0,3.0,-1,49.0,1.0,3.0,1,1,0
8110,76.0,1.0,21.0,3.0,0,138.0,1.0,3.0,0,1,0
8111,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
8112,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
8113,76.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
8114,36.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
8115,85.0,1.0,22.0,5.0,2,312.0,2.0,30.0,0,1,0
8116,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
8117,59.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
8118,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
8119,32.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
8120,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
8121,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8122,32.0,1.0,22.0,1.0,2,222.0,2.0,3.0,1,1,0
8123,25.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
8124,62.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8125,59.0,1.0,16.0,1.0,2,49.0,2.0,7.0,1,1,0
8126,33.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8127,68.0,1.0,16.0,3.0,2,41.0,2.0,30.0,0,1,0
8128,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
8129,76.0,1.0,16.0,1.0,2,312.0,2.0,3.0,0,1,0
8130,59.0,1.0,21.0,3.0,2,243.0,2.0,3.0,0,1,0
8131,76.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
8132,62.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
8133,85.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
8134,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8135,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
8136,76.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
8137,76.0,5.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
8138,25.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8139,76.0,1.0,21.0,1.0,2,312.0,1.0,30.0,0,1,0
8140,25.0,5.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
8141,76.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
8142,76.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8143,45.0,1.0,22.0,1.0,0,49.0,2.0,3.0,1,1,0
8144,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,1
8145,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
8146,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
8147,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
8148,76.0,1.0,21.0,1.0,0,49.0,2.0,3.0,1,1,1
8149,85.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
8150,85.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
8151,62.0,1.0,21.0,1.0,2,49.0,2.0,70.0,0,1,0
8152,59.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
8153,59.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
8154,44.0,1.0,16.0,1.0,2,312.0,2.0,3.0,1,1,0
8155,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,0,1,0
8156,76.0,1.0,16.0,1.0,4,321.0,1.0,3.0,1,1,0
8157,64.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
8158,76.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,0
8159,76.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
8160,76.0,1.0,21.0,1.0,3,49.0,0.0,68.0,1,1,0
8161,45.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8162,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
8163,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,1,0
8164,59.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
8165,59.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
8166,53.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8167,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
8168,59.0,1.0,21.0,5.0,1,49.0,2.0,3.0,0,1,1
8169,25.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
8170,45.0,1.0,21.0,1.0,2,6.0,1.0,3.0,1,1,0
8171,44.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
8172,45.0,5.0,16.0,1.0,2,312.0,1.0,30.0,1,1,0
8173,45.0,1.0,21.0,5.0,3,49.0,1.0,3.0,0,1,0
8174,76.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8175,76.0,1.0,21.0,3.0,3,49.0,2.0,3.0,1,1,0
8176,76.0,1.0,24.0,1.0,2,49.0,1.0,3.0,1,1,0
8177,76.0,1.0,21.0,1.0,0,228.0,2.0,30.0,0,1,0
8178,76.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
8179,76.0,1.0,21.0,1.0,2,229.0,2.0,3.0,1,1,0
8180,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
8181,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
8182,76.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
8183,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
