,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7042,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7043,35.0,1.0,21.0,1.0,0,18.0,11.0,40.0,0,1,1
7044,35.0,1.0,14.0,1.0,0,229.0,1.0,40.0,1,1,1
7045,41.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
7046,41.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
7047,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7048,36.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,0
7049,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7050,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7051,35.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
7052,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7053,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,0
7054,35.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7055,41.0,1.0,23.0,1.0,0,50.0,1.0,40.0,0,1,1
7056,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7057,64.0,2.0,20.0,5.0,0,38.0,1.0,40.0,0,1,1
7058,58.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,1
7059,35.0,1.0,21.0,1.0,2,18.0,1.0,20.0,0,1,1
7060,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
7061,35.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
7062,35.0,1.0,16.0,1.0,0,18.0,1.0,60.0,0,1,1
7063,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7064,33.0,1.0,19.0,1.0,0,49.0,7.0,20.0,0,1,1
7065,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7066,26.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,0,1
7067,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7068,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7069,41.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
7070,36.0,1.0,20.0,1.0,0,247.0,7.0,40.0,0,1,0
7071,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7072,33.0,5.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7073,33.0,1.0,23.0,1.0,1,18.0,1.0,40.0,1,1,1
7074,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7075,24.0,5.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7076,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
7077,58.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7078,41.0,1.0,4.0,5.0,0,414.0,1.0,40.0,0,0,1
7079,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7080,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7081,35.0,1.0,21.0,1.0,1,18.0,1.0,20.0,0,1,1
7082,41.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,0,1
7083,35.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7084,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7085,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7086,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7087,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7088,36.0,1.0,23.0,1.0,0,105.0,0.0,40.0,1,1,1
7089,58.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
7090,21.0,1.0,16.0,1.0,1,18.0,0.0,40.0,0,1,1
7091,33.0,6.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
7092,35.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,1
7093,32.0,1.0,16.0,1.0,1,18.0,1.0,54.0,0,1,1
7094,86.0,1.0,20.0,1.0,0,247.0,0.0,20.0,0,1,1
7095,19.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
7096,41.0,1.0,16.0,1.0,0,105.0,7.0,20.0,1,1,1
7097,35.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,1,1
7098,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7099,32.0,1.0,16.0,1.0,4,18.0,0.0,40.0,0,1,1
7100,53.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
7101,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7102,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7103,24.0,1.0,16.0,1.0,1,18.0,0.0,40.0,0,1,1
7104,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7105,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7106,41.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
7107,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7108,44.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
7109,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7110,33.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
7111,35.0,8.0,21.0,1.0,0,18.0,0.0,20.0,1,1,1
7112,35.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,1,0
7113,35.0,6.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
7114,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7115,41.0,1.0,21.0,1.0,1,18.0,1.0,20.0,1,1,1
7116,24.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7117,35.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
7118,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7119,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7120,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7121,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7122,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7123,76.0,1.0,23.0,1.0,0,49.0,7.0,40.0,0,1,0
7124,30.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
7125,41.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
7126,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7127,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7128,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
7129,33.0,1.0,10.0,1.0,0,18.0,17.0,40.0,1,0,1
7130,35.0,1.0,20.0,1.0,4,18.0,1.0,40.0,1,1,1
7131,64.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7132,24.0,1.0,23.0,1.0,0,18.0,1.0,11.0,0,1,1
7133,58.0,1.0,16.0,1.0,0,229.0,2.0,40.0,1,1,1
7134,32.0,2.0,20.0,1.0,0,38.0,1.0,20.0,1,1,1
7135,35.0,6.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7136,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7137,35.0,1.0,23.0,1.0,4,18.0,0.0,40.0,1,1,1
7138,35.0,1.0,21.0,1.0,0,18.0,17.0,20.0,1,1,1
7139,36.0,1.0,16.0,1.0,2,18.0,2.0,40.0,1,1,1
7140,33.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7141,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7142,32.0,1.0,21.0,1.0,0,49.0,5.0,20.0,0,1,1
7143,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7144,35.0,6.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
7145,24.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7146,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7147,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7148,35.0,1.0,20.0,1.0,4,18.0,1.0,40.0,0,1,1
7149,32.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
7150,41.0,1.0,21.0,1.0,0,417.0,17.0,40.0,1,1,1
7151,36.0,1.0,16.0,1.0,0,18.0,1.0,88.0,0,1,1
7152,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7153,35.0,1.0,23.0,1.0,0,18.0,2.0,40.0,1,1,1
7154,30.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
7155,35.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,1
7156,32.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,1,1
7157,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7158,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7159,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7160,32.0,1.0,23.0,1.0,2,247.0,1.0,40.0,0,1,1
7161,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7162,35.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,0,1
7163,58.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
7164,53.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
7165,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7166,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,0,1
7167,35.0,1.0,21.0,1.0,4,222.0,1.0,40.0,1,0,1
7168,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7169,33.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
7170,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7171,36.0,1.0,23.0,1.0,0,38.0,1.0,40.0,1,1,1
7172,26.0,1.0,16.0,5.0,0,247.0,2.0,60.0,0,1,1
7173,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7174,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7175,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7176,35.0,1.0,20.0,1.0,0,18.0,2.0,88.0,0,1,1
7177,18.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,0,1
7178,41.0,1.0,21.0,1.0,0,18.0,17.0,20.0,0,0,1
7179,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7180,41.0,1.0,19.0,1.0,0,47.0,1.0,20.0,1,1,1
7181,24.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
7182,24.0,1.0,20.0,1.0,3,247.0,1.0,40.0,0,1,1
7183,35.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,1
7184,26.0,6.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
7185,86.0,1.0,20.0,1.0,0,105.0,11.0,40.0,0,1,1
7186,36.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7187,86.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7188,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7189,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7190,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7191,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7192,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7193,36.0,6.0,23.0,1.0,4,18.0,1.0,40.0,0,1,1
7194,36.0,2.0,21.0,5.0,0,18.0,1.0,20.0,0,1,1
7195,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7196,32.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7197,35.0,1.0,19.0,1.0,0,247.0,1.0,40.0,0,1,0
7198,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7199,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7200,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7201,33.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7202,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7203,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7204,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7205,35.0,6.0,21.0,1.0,0,18.0,2.0,40.0,1,1,0
7206,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7207,30.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7208,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
7209,36.0,1.0,20.0,5.0,0,247.0,1.0,40.0,0,0,1
7210,35.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
7211,26.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7212,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7213,35.0,1.0,21.0,1.0,0,49.0,7.0,60.0,1,1,1
7214,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7215,32.0,1.0,20.0,1.0,4,18.0,1.0,40.0,0,1,1
7216,58.0,1.0,20.0,1.0,0,18.0,17.0,40.0,1,1,1
7217,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7218,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7219,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7220,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
7221,41.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
7222,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7223,33.0,1.0,20.0,5.0,0,247.0,1.0,40.0,0,1,1
7224,26.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
7225,35.0,1.0,20.0,1.0,0,18.0,17.0,40.0,0,1,1
7226,35.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7227,35.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
7228,41.0,1.0,20.0,1.0,0,18.0,1.0,20.0,0,1,0
7229,36.0,1.0,21.0,5.0,0,50.0,1.0,20.0,1,1,0
7230,18.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7231,32.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
7232,19.0,1.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
7233,41.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7234,35.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
7235,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7236,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7237,35.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
7238,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
7239,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7240,35.0,1.0,16.0,1.0,0,236.0,1.0,40.0,0,1,1
7241,35.0,1.0,19.0,1.0,4,18.0,2.0,40.0,0,1,1
7242,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7243,35.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
7244,36.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
7245,64.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
7246,35.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7247,66.0,6.0,20.0,4.0,0,18.0,1.0,20.0,0,1,1
7248,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7249,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
7250,30.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7251,33.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,0
7252,35.0,4.0,21.0,1.0,0,38.0,2.0,40.0,0,0,1
7253,41.0,5.0,23.0,1.0,0,18.0,1.0,88.0,1,1,1
7254,64.0,1.0,16.0,1.0,1,38.0,7.0,40.0,1,1,0
7255,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7256,24.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
7257,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
7258,35.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
7259,35.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7260,35.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
7261,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,0
7262,53.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7263,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7264,36.0,1.0,20.0,1.0,0,49.0,17.0,20.0,0,1,1
7265,35.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,0
7266,41.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,1,1
7267,36.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7268,58.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
7269,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7270,53.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
7271,41.0,1.0,16.0,1.0,0,38.0,0.0,40.0,0,1,1
7272,33.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
7273,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
7274,53.0,1.0,23.0,1.0,0,38.0,2.0,40.0,0,0,1
7275,35.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,1,1
7276,35.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,1
7277,41.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7278,35.0,1.0,4.0,1.0,1,18.0,1.0,40.0,1,1,0
7279,33.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7280,41.0,6.0,20.0,1.0,1,18.0,1.0,20.0,0,1,1
7281,32.0,1.0,20.0,1.0,2,247.0,2.0,40.0,0,1,1
7282,58.0,6.0,21.0,1.0,0,18.0,7.0,40.0,0,1,1
7283,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7284,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7285,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7286,41.0,1.0,20.0,1.0,0,247.0,17.0,40.0,0,1,1
7287,36.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
7288,32.0,1.0,20.0,1.0,0,18.0,1.0,20.0,0,1,1
7289,66.0,6.0,19.0,1.0,0,38.0,1.0,40.0,0,1,1
7290,64.0,1.0,21.0,1.0,4,18.0,7.0,40.0,0,1,1
7291,86.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7292,35.0,6.0,19.0,1.0,0,527.0,1.0,40.0,1,1,0
7293,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7294,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
7295,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
7296,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
7297,36.0,1.0,20.0,1.0,0,38.0,1.0,40.0,0,1,0
7298,33.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,0,0
7299,33.0,1.0,23.0,1.0,1,18.0,1.0,20.0,1,1,1
7300,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
7301,33.0,1.0,18.0,1.0,0,247.0,0.0,40.0,0,1,1
7302,32.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7303,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7304,35.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
7305,32.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,1
7306,35.0,1.0,21.0,1.0,4,18.0,0.0,20.0,1,1,1
7307,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7308,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
7309,66.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,0
7310,33.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7311,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7312,36.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
7313,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7314,24.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,0
7315,54.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7316,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7317,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7318,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7319,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
7320,24.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,0,1
7321,58.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
7322,35.0,1.0,21.0,1.0,0,18.0,17.0,40.0,0,1,0
7323,35.0,1.0,21.0,1.0,0,18.0,17.0,88.0,0,1,0
7324,35.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,1,1
7325,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7326,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7327,64.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7328,41.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7329,24.0,1.0,14.0,1.0,0,206.0,1.0,40.0,1,1,1
7330,35.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
7331,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7332,35.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
7333,32.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,0,0
7334,19.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
7335,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7336,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7337,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7338,36.0,2.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
7339,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,0
7340,35.0,2.0,20.0,1.0,0,341.0,1.0,40.0,0,1,0
7341,86.0,1.0,23.0,1.0,0,38.0,0.0,40.0,0,0,0
7342,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7343,35.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
7344,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7345,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7347,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
7348,33.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
7349,41.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
7350,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7351,41.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,0,1
7352,35.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7353,35.0,1.0,14.0,1.0,0,18.0,1.0,88.0,0,1,1
7354,64.0,5.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7355,35.0,1.0,16.0,1.0,4,49.0,2.0,60.0,0,0,1
7356,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7357,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7358,35.0,1.0,21.0,1.0,4,247.0,1.0,20.0,0,1,1
7359,35.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
7360,35.0,1.0,21.0,1.0,4,18.0,0.0,20.0,0,1,1
7361,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
7362,41.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
7363,35.0,4.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7364,58.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,0
7365,41.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
7366,19.0,1.0,16.0,1.0,0,18.0,1.0,20.0,0,0,0
7367,35.0,6.0,21.0,1.0,0,18.0,17.0,20.0,0,1,0
7368,66.0,1.0,16.0,1.0,2,18.0,1.0,20.0,0,1,1
7369,32.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7370,41.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
7371,36.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
7372,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7373,53.0,1.0,21.0,1.0,4,24.0,2.0,40.0,1,1,1
7374,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7375,33.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7376,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7377,36.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
7378,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7379,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7380,26.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7381,41.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
7382,36.0,6.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7383,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7384,79.0,1.0,20.0,1.0,0,18.0,1.0,88.0,1,1,1
7385,33.0,1.0,14.0,1.0,0,18.0,0.0,60.0,1,1,1
7386,32.0,6.0,21.0,1.0,2,18.0,1.0,40.0,0,1,1
7387,35.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
7388,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7389,35.0,1.0,20.0,1.0,0,18.0,2.0,40.0,1,0,1
7390,32.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
7391,35.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7392,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7393,38.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
7394,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7395,32.0,1.0,20.0,1.0,0,18.0,1.0,20.0,0,1,1
7396,41.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,1,1
7397,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7398,30.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
