,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7260,57.0,1.0,14.0,1.0,0,49.0,3.0,30.0,0,1,1
7261,81.0,1.0,22.0,1.0,1,49.0,17.0,20.0,0,1,1
7262,46.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
7263,48.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
7264,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7265,60.0,4.0,16.0,1.0,4,6.0,2.0,40.0,0,1,1
7266,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7267,57.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
7268,30.0,1.0,14.0,1.0,1,49.0,4.0,45.0,0,1,1
7269,58.0,4.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
7270,57.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,1
7271,30.0,1.0,19.0,1.0,0,24.0,2.0,45.0,0,1,1
7272,46.0,1.0,14.0,1.0,2,49.0,2.0,35.0,1,0,1
7273,81.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7274,81.0,3.0,19.0,1.0,1,6.0,3.0,45.0,1,1,1
7275,60.0,3.0,19.0,2.0,4,25.0,3.0,45.0,0,1,1
7276,47.0,1.0,19.0,1.0,2,49.0,3.0,22.0,1,0,1
7277,46.0,1.0,14.0,1.0,4,6.0,0.0,45.0,1,1,1
7278,81.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,1
7279,57.0,1.0,16.0,1.0,0,48.0,1.0,45.0,1,0,1
7280,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7281,46.0,1.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
7282,57.0,3.0,16.0,1.0,0,49.0,2.0,70.0,1,1,1
7283,57.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
7284,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7285,65.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
7286,46.0,1.0,14.0,1.0,4,6.0,2.0,45.0,0,0,1
7287,57.0,1.0,14.0,1.0,2,49.0,17.0,45.0,1,1,1
7288,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7289,81.0,4.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
7290,46.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7291,60.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
7292,57.0,1.0,16.0,1.0,0,6.0,3.0,70.0,0,1,0
7293,47.0,3.0,19.0,1.0,1,6.0,2.0,45.0,0,1,1
7294,57.0,1.0,21.0,1.0,4,25.0,3.0,45.0,0,1,1
7295,57.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
7296,55.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7297,48.0,4.0,14.0,1.0,4,49.0,2.0,45.0,1,1,1
7298,59.0,3.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
7299,18.0,1.0,19.0,1.0,2,49.0,3.0,70.0,0,1,1
7300,57.0,5.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7301,28.0,1.0,14.0,1.0,0,49.0,17.0,45.0,0,1,1
7302,60.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7303,30.0,4.0,19.0,1.0,4,49.0,3.0,99.0,0,1,1
7304,57.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
7305,21.0,1.0,15.0,1.0,0,49.0,13.0,45.0,0,1,1
7306,46.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7307,57.0,1.0,16.0,1.0,1,25.0,0.0,20.0,0,1,1
7308,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
7309,30.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,0,1
7310,48.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
7311,30.0,3.0,16.0,1.0,4,6.0,3.0,45.0,0,1,1
7312,46.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,0,1
7313,39.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
7314,30.0,1.0,14.0,1.0,0,49.0,17.0,45.0,1,1,1
7315,46.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7316,81.0,3.0,14.0,1.0,4,49.0,3.0,75.0,0,1,1
7317,57.0,1.0,16.0,1.0,4,49.0,17.0,45.0,0,1,1
7318,30.0,4.0,14.0,1.0,1,6.0,1.0,45.0,1,1,1
7319,46.0,1.0,14.0,1.0,1,217.0,2.0,30.0,0,1,1
7320,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
7321,57.0,3.0,14.0,1.0,2,49.0,3.0,45.0,0,1,1
7322,81.0,3.0,14.0,1.0,4,6.0,3.0,45.0,1,1,1
7323,57.0,1.0,22.0,1.0,2,49.0,17.0,70.0,0,1,1
7324,59.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7325,46.0,3.0,14.0,1.0,0,49.0,3.0,70.0,1,1,1
7326,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7327,46.0,1.0,16.0,1.0,4,49.0,3.0,20.0,1,1,1
7328,46.0,1.0,16.0,1.0,1,49.0,17.0,45.0,0,1,1
7329,47.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
7330,57.0,1.0,16.0,5.0,1,6.0,13.0,45.0,0,1,1
7331,57.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
7332,46.0,1.0,16.0,1.0,0,49.0,14.0,45.0,0,0,1
7333,58.0,1.0,14.0,1.0,0,6.0,13.0,45.0,0,1,1
7334,57.0,3.0,14.0,1.0,1,6.0,3.0,45.0,1,1,1
7335,57.0,1.0,16.0,1.0,1,49.0,3.0,45.0,1,1,1
7336,57.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
7337,60.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
7338,30.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
7339,57.0,1.0,14.0,5.0,0,49.0,3.0,45.0,1,1,1
7340,46.0,3.0,14.0,1.0,1,25.0,0.0,30.0,0,1,1
7341,46.0,1.0,19.0,1.0,1,49.0,3.0,30.0,0,1,1
7342,57.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
7343,57.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
7344,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
7345,30.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,0,1
7346,30.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
7347,57.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,1
7348,59.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
7349,47.0,6.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
7350,57.0,1.0,16.0,5.0,4,49.0,0.0,70.0,0,1,1
7351,36.0,1.0,16.0,1.0,3,49.0,3.0,45.0,1,1,1
7352,46.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7353,81.0,1.0,14.0,1.0,1,370.0,3.0,45.0,1,1,0
7354,57.0,4.0,14.0,1.0,0,6.0,1.0,45.0,0,1,1
7355,57.0,4.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
7356,57.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,1,1
7357,33.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
7358,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7359,30.0,1.0,14.0,1.0,0,49.0,0.0,70.0,0,1,1
7360,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
7361,57.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,1
7362,52.0,1.0,19.0,1.0,0,49.0,3.0,30.0,0,1,1
7363,47.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,0,1
7364,46.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,0,0
7365,57.0,1.0,15.0,1.0,0,49.0,3.0,20.0,0,1,1
7366,57.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
7367,57.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
7368,57.0,1.0,22.0,1.0,1,49.0,3.0,45.0,0,1,1
7369,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
7370,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
7371,57.0,1.0,19.0,1.0,0,147.0,1.0,45.0,0,1,1
7372,65.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7373,57.0,1.0,16.0,1.0,2,49.0,3.0,45.0,0,0,1
7374,46.0,3.0,14.0,1.0,0,49.0,2.0,5.0,1,1,1
7375,57.0,1.0,14.0,1.0,2,49.0,3.0,45.0,0,1,1
7376,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
7377,57.0,1.0,14.0,1.0,1,6.0,0.0,70.0,0,1,1
7378,81.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,1
7379,57.0,3.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
7380,52.0,1.0,14.0,1.0,4,49.0,2.0,30.0,1,1,1
7381,87.0,6.0,16.0,1.0,1,6.0,1.0,70.0,1,1,1
7382,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7383,47.0,5.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
7384,46.0,1.0,14.0,1.0,2,49.0,3.0,45.0,0,1,1
7385,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7386,57.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
7387,57.0,1.0,21.0,1.0,4,217.0,3.0,70.0,0,1,1
7388,48.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
7389,57.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7390,46.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
7391,47.0,1.0,14.0,1.0,1,49.0,3.0,33.0,0,0,1
7392,46.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
7393,47.0,1.0,14.0,1.0,2,49.0,2.0,45.0,0,1,1
7394,81.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,0
7395,81.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,0,1
7396,21.0,3.0,22.0,1.0,0,49.0,2.0,20.0,0,1,1
7397,57.0,1.0,14.0,1.0,1,49.0,14.0,70.0,1,1,1
7398,30.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,1
7399,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7400,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
7401,46.0,1.0,14.0,5.0,1,49.0,1.0,30.0,1,1,1
7402,47.0,1.0,19.0,1.0,4,49.0,17.0,30.0,0,1,1
7403,46.0,3.0,14.0,1.0,1,49.0,3.0,20.0,0,1,1
7404,60.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,0
7405,21.0,1.0,14.0,1.0,4,217.0,3.0,24.0,1,1,1
7406,30.0,1.0,16.0,1.0,1,33.0,3.0,45.0,1,1,1
7407,57.0,3.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
7408,57.0,1.0,16.0,1.0,1,116.0,1.0,45.0,0,1,1
7409,46.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
7410,27.0,1.0,14.0,1.0,0,49.0,2.0,30.0,0,1,1
7411,81.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7412,57.0,1.0,15.0,1.0,2,49.0,2.0,45.0,0,1,1
7413,57.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
7414,57.0,1.0,14.0,1.0,0,49.0,3.0,70.0,1,1,1
7415,81.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
7416,46.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,1
7417,57.0,1.0,22.0,1.0,0,6.0,3.0,45.0,1,1,1
7418,57.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
7419,60.0,1.0,17.0,1.0,1,49.0,12.0,45.0,1,1,1
7420,47.0,1.0,21.0,1.0,4,49.0,3.0,45.0,0,1,1
7421,50.0,4.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
7422,47.0,1.0,19.0,1.0,1,49.0,3.0,9.0,0,1,1
7423,59.0,1.0,14.0,1.0,0,6.0,0.0,45.0,0,1,1
7424,48.0,3.0,22.0,1.0,0,10.0,1.0,45.0,0,1,1
7425,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7426,60.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7427,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
7428,57.0,5.0,19.0,1.0,1,49.0,3.0,24.0,0,1,1
7429,57.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
7430,30.0,1.0,14.0,1.0,1,49.0,17.0,45.0,0,1,1
7431,46.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7432,57.0,3.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
7433,57.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,0
7434,57.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
7435,57.0,1.0,22.0,1.0,4,6.0,3.0,45.0,0,1,1
7436,21.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
7437,81.0,1.0,14.0,1.0,1,49.0,3.0,70.0,0,1,1
7438,30.0,1.0,14.0,1.0,4,49.0,3.0,20.0,0,1,1
7439,61.0,1.0,16.0,1.0,2,6.0,3.0,45.0,0,1,1
7440,33.0,1.0,22.0,1.0,0,6.0,0.0,9.0,0,1,1
7441,27.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
7442,18.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
7443,57.0,6.0,16.0,1.0,2,25.0,2.0,45.0,0,1,1
7444,30.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
7445,46.0,1.0,19.0,1.0,1,217.0,3.0,45.0,0,1,1
7446,66.0,1.0,14.0,1.0,0,49.0,3.0,20.0,0,1,1
7447,47.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7448,81.0,4.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
7449,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7450,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,1,1,1
7451,33.0,1.0,19.0,1.0,0,49.0,3.0,70.0,1,1,1
7452,30.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
7453,59.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
7454,65.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
7455,46.0,1.0,19.0,1.0,4,49.0,3.0,70.0,0,1,1
7456,60.0,6.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
7457,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,0,1
7458,59.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
7459,46.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,0
7460,46.0,4.0,14.0,1.0,1,6.0,1.0,30.0,0,1,1
7461,27.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,0,1
7462,57.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
7463,57.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,0,1
7464,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7465,21.0,3.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
7466,59.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
7467,57.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7468,36.0,1.0,16.0,1.0,0,217.0,1.0,45.0,0,1,1
7469,81.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,1
7470,39.0,1.0,19.0,1.0,0,49.0,2.0,70.0,0,0,1
7471,46.0,1.0,14.0,1.0,0,49.0,2.0,20.0,1,1,1
7472,46.0,5.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7473,57.0,4.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
7474,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7475,59.0,1.0,15.0,1.0,2,49.0,2.0,20.0,0,0,1
7476,57.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7477,46.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7478,60.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,0,1
7479,57.0,1.0,14.0,1.0,4,49.0,2.0,30.0,0,1,1
7480,57.0,4.0,16.0,1.0,1,6.0,2.0,45.0,1,1,1
7481,46.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
7482,46.0,3.0,19.0,1.0,4,6.0,3.0,70.0,0,1,1
7483,56.0,4.0,14.0,1.0,1,49.0,3.0,70.0,1,1,1
7484,46.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
7485,46.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,0,1
7486,48.0,1.0,18.0,1.0,1,6.0,3.0,70.0,0,1,1
7487,47.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
7488,57.0,1.0,19.0,1.0,1,6.0,3.0,45.0,1,0,1
7489,57.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
7490,58.0,1.0,19.0,1.0,0,49.0,3.0,70.0,0,1,1
7491,30.0,1.0,22.0,1.0,1,49.0,2.0,45.0,0,1,1
7492,46.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
7493,55.0,1.0,14.0,1.0,3,49.0,1.0,70.0,0,0,1
7494,57.0,1.0,16.0,1.0,1,6.0,17.0,70.0,0,1,1
7495,81.0,1.0,14.0,1.0,0,49.0,3.0,24.0,1,1,0
7496,46.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
7497,46.0,1.0,14.0,1.0,1,6.0,3.0,70.0,0,0,1
7498,47.0,1.0,14.0,1.0,0,6.0,3.0,20.0,0,1,1
7499,46.0,6.0,14.0,1.0,0,6.0,1.0,45.0,0,1,1
7500,18.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
7501,36.0,4.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7502,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7503,30.0,1.0,22.0,1.0,1,217.0,3.0,22.0,0,1,1
7504,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
7505,50.0,1.0,19.0,4.0,3,6.0,3.0,45.0,0,1,1
7506,57.0,1.0,14.0,1.0,2,217.0,1.0,35.0,0,1,1
7507,30.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
7508,57.0,1.0,15.0,1.0,0,49.0,3.0,45.0,1,1,1
7509,57.0,1.0,19.0,1.0,1,49.0,3.0,20.0,1,1,1
7510,46.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
7511,30.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,1,1
7512,48.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
7513,57.0,1.0,14.0,1.0,4,49.0,3.0,20.0,0,0,1
7514,54.0,4.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
7515,57.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
7516,77.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
7517,57.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,1
7518,21.0,1.0,14.0,1.0,4,49.0,3.0,36.0,0,1,1
7519,57.0,3.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
7520,59.0,1.0,16.0,1.0,1,6.0,3.0,45.0,0,1,1
7521,18.0,1.0,19.0,1.0,0,6.0,3.0,45.0,0,1,1
7522,30.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7523,30.0,4.0,22.0,1.0,2,49.0,3.0,45.0,0,1,1
7524,47.0,1.0,14.0,5.0,4,49.0,0.0,45.0,0,1,1
7525,57.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
7526,57.0,1.0,21.0,1.0,1,49.0,3.0,45.0,0,1,1
7527,57.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,0,1
7528,46.0,3.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
7529,48.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,1
7530,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7531,57.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,0,1
7532,60.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
7533,27.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,0
7534,31.0,3.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
7535,60.0,1.0,22.0,1.0,4,217.0,0.0,45.0,0,1,1
7536,57.0,1.0,14.0,1.0,4,6.0,1.0,45.0,0,1,1
7537,57.0,4.0,14.0,1.0,0,49.0,14.0,45.0,0,1,1
7538,59.0,1.0,19.0,1.0,0,49.0,2.0,99.0,0,0,1
7539,57.0,1.0,14.0,1.0,3,49.0,3.0,45.0,0,1,1
7540,46.0,4.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
7541,48.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7542,46.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
7543,87.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
7544,27.0,1.0,15.0,1.0,0,49.0,12.0,45.0,0,1,1
7545,46.0,1.0,18.0,1.0,0,49.0,3.0,45.0,1,1,1
7546,81.0,3.0,19.0,1.0,0,6.0,3.0,45.0,0,1,1
7547,21.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
7548,55.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,0,1
7549,48.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
7550,57.0,1.0,15.0,1.0,4,6.0,3.0,45.0,0,1,1
7551,60.0,1.0,16.0,1.0,1,6.0,2.0,45.0,0,1,1
7552,57.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7553,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
7554,60.0,1.0,19.0,1.0,3,6.0,3.0,45.0,1,1,1
7555,47.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
7556,58.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
7557,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7558,58.0,1.0,19.0,1.0,1,6.0,3.0,45.0,1,1,1
7559,57.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,0
7560,30.0,1.0,14.0,1.0,4,49.0,3.0,45.0,1,1,1
7561,57.0,1.0,14.0,1.0,1,49.0,1.0,70.0,0,1,1
7562,57.0,4.0,15.0,1.0,0,49.0,17.0,70.0,0,0,1
7563,57.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
7564,81.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,1
7565,46.0,5.0,22.0,1.0,4,49.0,3.0,45.0,0,1,1
7566,60.0,1.0,15.0,1.0,1,49.0,3.0,45.0,0,1,1
7567,46.0,1.0,22.0,1.0,3,49.0,3.0,45.0,1,1,1
7568,46.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
7569,46.0,3.0,14.0,1.0,1,6.0,2.0,45.0,0,1,1
7570,60.0,1.0,14.0,5.0,0,49.0,0.0,45.0,0,0,1
7571,57.0,1.0,19.0,1.0,0,6.0,3.0,30.0,1,1,1
7572,59.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,0,1
7573,57.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
7574,57.0,3.0,15.0,1.0,0,49.0,0.0,30.0,1,1,1
7575,60.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7576,30.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
7577,57.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,0,1
7578,18.0,1.0,14.0,1.0,4,49.0,3.0,30.0,0,1,1
7579,30.0,1.0,19.0,1.0,2,6.0,3.0,30.0,0,1,1
7580,46.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
7581,40.0,1.0,14.0,1.0,0,217.0,3.0,45.0,1,0,1
7582,57.0,3.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
7583,30.0,4.0,22.0,1.0,0,49.0,4.0,45.0,0,1,1
7584,60.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,1
7585,57.0,1.0,14.0,1.0,4,49.0,2.0,45.0,0,1,1
7586,59.0,1.0,14.0,1.0,5,49.0,1.0,70.0,1,1,1
7587,46.0,1.0,19.0,1.0,4,6.0,3.0,70.0,0,1,1
7588,57.0,1.0,14.0,1.0,2,6.0,17.0,45.0,1,1,1
7589,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
7590,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
7591,31.0,1.0,16.0,1.0,0,49.0,3.0,45.0,1,1,1
7592,28.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
7593,30.0,3.0,16.0,1.0,4,49.0,3.0,45.0,1,1,1
7594,57.0,1.0,21.0,2.0,0,49.0,3.0,45.0,0,1,1
7595,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7596,30.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,0
7597,47.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
7598,57.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
7599,30.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,1
7600,57.0,1.0,14.0,1.0,4,49.0,3.0,40.0,0,1,1
7601,60.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,0,1
7602,30.0,4.0,19.0,1.0,0,20.0,1.0,30.0,0,1,1
7603,59.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
7604,81.0,3.0,16.0,5.0,1,49.0,1.0,30.0,0,1,1
7605,81.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7606,60.0,1.0,19.0,1.0,2,49.0,2.0,70.0,0,1,1
7607,30.0,1.0,16.0,1.0,0,49.0,3.0,20.0,0,1,1
7608,60.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
7609,50.0,4.0,22.0,1.0,1,49.0,3.0,45.0,0,1,1
7610,60.0,1.0,19.0,1.0,2,6.0,3.0,45.0,1,1,1
7611,57.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
7612,57.0,1.0,16.0,1.0,2,25.0,17.0,45.0,0,0,1
7613,57.0,1.0,21.0,1.0,4,49.0,3.0,45.0,1,1,1
7614,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7615,46.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7616,47.0,3.0,14.0,1.0,4,49.0,1.0,45.0,0,0,1
