,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,6,0,0,1
2522,1,46,1,0,0,1,1
2523,1,20,0,0,0,0,1
2524,0,21,0,1,1,1,0
2525,0,56,1,0,1,1,0
2526,1,21,0,6,0,2,1
2527,1,24,0,10,0,2,0
2528,1,26,1,3,1,1,0
2529,1,30,0,2,1,1,1
2530,1,31,0,13,0,0,1
2531,0,24,1,9,1,0,1
2532,1,40,0,12,1,2,1
2533,1,24,0,15,1,0,1
2534,1,47,1,1,0,1,0
2535,1,26,0,5,0,2,0
2536,0,19,0,1,1,1,0
2537,1,38,0,1,1,2,1
2538,1,34,0,2,0,1,0
2539,1,23,0,0,1,2,1
2540,1,36,0,1,0,1,0
2541,1,67,1,7,0,2,1
2542,1,33,0,10,0,0,1
2543,0,30,0,23,0,0,1
2544,1,37,1,3,0,0,0
2545,1,54,0,2,0,1,1
2546,1,38,0,0,0,1,1
2547,1,22,0,3,0,0,1
2548,1,31,0,0,0,2,0
2549,1,28,1,6,0,2,1
2550,0,36,0,1,0,2,1
2551,1,45,0,0,1,1,0
2552,1,60,0,1,0,1,0
2553,0,26,0,2,1,2,1
2554,0,25,1,0,1,1,0
2555,0,29,0,2,1,0,1
2556,1,30,0,13,0,1,0
2557,1,24,0,5,1,2,0
2558,0,25,0,4,0,1,0
2559,0,34,0,14,1,0,1
2560,1,34,1,0,1,1,0
2561,1,31,1,6,1,1,1
2562,1,26,1,5,1,0,1
2563,1,54,0,3,1,1,0
2564,1,29,0,1,0,1,1
2565,1,44,0,0,0,1,0
2566,1,52,1,0,0,1,0
2567,1,22,0,0,0,1,0
2568,1,32,0,0,1,1,0
2569,1,27,0,9,0,0,1
2570,1,28,0,2,1,0,1
2571,0,34,0,1,0,1,0
2572,1,59,0,3,0,1,0
2573,1,30,1,6,0,1,1
2574,0,24,0,0,0,1,0
2575,1,27,0,0,0,2,1
2576,1,59,0,0,1,1,0
2577,1,37,1,1,0,1,0
2578,1,24,0,1,0,2,1
2579,0,23,0,0,0,1,0
2580,0,31,1,1,1,1,0
2581,0,21,1,1,0,2,0
2582,1,25,0,3,1,1,0
2583,1,54,1,1,0,1,0
2584,1,31,0,2,0,0,0
2585,1,22,1,1,0,0,1
2586,1,25,0,4,0,1,1
2587,1,50,1,1,0,1,0
2588,1,22,1,1,0,1,0
2589,0,32,1,9,1,2,0
2590,1,22,0,2,0,2,0
2591,0,44,0,1,1,1,1
2592,1,21,1,2,1,2,1
2593,1,27,0,10,0,0,1
2594,1,45,0,4,0,2,1
2595,1,32,1,5,0,1,1
2596,1,47,1,1,0,1,1
2597,1,48,0,0,1,1,0
2598,1,52,1,1,0,1,0
2599,1,50,1,8,0,2,1
2600,0,57,0,1,1,1,0
2601,0,56,0,2,0,1,0
2602,1,46,1,6,0,1,1
2603,0,52,0,0,0,1,0
2604,0,33,1,3,0,2,1
2605,1,69,1,0,0,1,0
2606,1,34,1,0,0,1,0
2607,0,24,0,0,0,2,0
2608,1,36,0,1,1,2,1
2609,1,40,0,0,0,1,0
2610,1,44,1,2,1,2,1
2611,1,26,0,0,1,0,0
2612,1,43,1,4,0,1,1
2613,1,29,0,10,0,0,0
2614,1,58,1,0,1,1,0
2615,1,22,0,13,1,0,1
2616,1,20,1,1,1,1,0
2617,1,35,0,0,1,1,0
2618,1,26,0,0,1,1,0
2619,1,31,0,3,0,2,0
2620,1,31,0,8,0,0,1
2621,1,31,0,5,0,2,1
2622,1,22,1,0,1,1,1
2623,1,24,1,3,1,0,1
2624,0,27,1,0,1,2,0
2625,1,22,0,1,0,1,1
2626,1,38,1,3,0,1,0
2627,1,25,0,0,0,0,1
2628,1,42,1,2,0,2,1
2629,1,25,0,8,0,0,1
2630,1,32,0,18,0,0,1
2631,0,30,1,0,1,1,0
2632,1,65,1,1,0,1,0
2633,1,56,1,2,0,1,0
2634,1,24,0,14,0,0,1
2635,1,34,0,0,1,2,0
2636,0,56,1,1,1,1,0
2637,1,28,0,1,1,0,1
2638,1,61,1,1,0,1,0
2639,1,25,1,0,0,0,1
2640,1,37,0,0,0,0,1
2641,1,26,0,21,0,2,1
2642,1,58,1,0,0,1,0
2643,1,25,1,1,0,2,1
2644,0,30,0,2,0,0,1
2645,1,30,1,2,1,1,0
2646,1,35,0,3,0,1,0
2647,1,28,1,9,1,2,0
2648,0,31,1,1,0,0,1
2649,1,37,0,0,0,2,1
2650,1,20,0,3,1,0,1
2651,1,53,1,0,0,1,0
2652,1,22,0,0,0,0,0
2653,0,51,1,2,0,1,0
2654,1,53,1,1,0,1,0
2655,1,32,1,2,1,1,1
2656,1,25,0,17,0,2,1
2657,1,38,0,7,1,1,0
2658,1,29,1,7,0,1,0
2659,0,31,0,1,0,2,0
2660,1,31,1,10,1,2,1
2661,1,31,1,1,0,1,0
2662,1,26,0,0,0,2,1
2663,1,29,1,3,0,0,1
2664,1,60,1,0,1,1,0
2665,1,39,1,1,1,1,0
2666,1,64,0,0,1,1,0
2667,1,50,1,6,0,2,1
2668,1,24,0,13,0,2,1
2669,1,49,1,1,0,1,0
2670,1,27,0,3,1,1,0
2671,0,25,0,0,1,1,0
2672,1,25,0,5,0,2,1
2673,1,23,0,2,1,0,1
2674,1,26,0,2,0,0,0
2675,1,51,1,1,1,1,0
2676,0,29,0,7,0,0,1
2677,1,45,1,0,0,1,0
2678,0,31,0,1,0,2,1
2679,1,31,0,6,0,2,1
2680,1,19,0,5,0,0,0
2681,0,34,1,1,1,2,1
2682,1,39,1,1,0,1,1
2683,1,25,0,24,0,0,0
2684,1,38,0,2,0,0,1
2685,0,56,1,0,1,1,0
2686,0,28,1,0,1,1,0
2687,1,35,0,8,0,0,1
2688,1,50,1,0,0,1,1
2689,1,31,0,3,0,2,1
2690,1,41,0,0,1,1,0
2691,1,21,0,1,1,0,1
2692,0,23,0,0,1,2,0
2693,0,34,0,7,0,2,1
2694,1,32,0,10,0,0,1
2695,1,22,1,0,0,1,0
2696,0,24,0,21,1,2,1
2697,0,36,1,1,0,1,1
2698,1,20,0,3,0,0,1
2699,1,33,1,2,1,1,0
2700,1,61,0,8,1,1,1
2701,1,42,0,1,0,1,0
2702,1,33,1,4,0,1,0
2703,1,49,1,0,0,1,0
2704,1,52,0,0,1,1,0
2705,1,43,0,3,0,1,0
2706,1,24,1,9,0,0,1
2707,1,31,0,0,0,2,0
2708,1,47,1,1,0,1,0
2709,1,25,0,14,0,0,0
2710,1,29,0,1,1,2,1
2711,0,24,0,1,0,1,0
2712,1,52,0,0,1,1,0
2713,1,21,0,0,0,2,0
2714,1,21,0,11,0,0,1
2715,0,26,0,1,0,2,0
2716,1,27,0,4,0,1,0
2717,1,27,1,3,0,1,1
2718,1,21,0,0,0,1,1
2719,0,45,0,0,0,2,0
2720,1,27,1,1,0,2,0
2721,0,26,1,0,1,1,0
2722,1,33,1,0,1,2,0
2723,1,55,1,1,1,1,1
2724,1,51,1,4,0,1,0
2725,1,48,1,2,0,1,0
2726,0,30,0,0,1,1,0
2727,1,34,1,9,0,2,1
2728,1,37,0,0,0,1,0
2729,1,26,0,1,0,1,0
2730,0,44,1,4,0,1,0
2731,0,25,0,0,0,1,0
2732,1,56,1,0,1,1,0
2733,1,29,0,5,0,0,1
2734,1,37,0,7,0,0,1
2735,1,22,1,3,1,2,1
2736,1,25,0,0,0,1,0
2737,0,52,1,5,0,1,0
2738,0,36,0,1,1,0,1
2739,1,21,0,3,0,0,0
2740,1,31,1,1,0,1,0
2741,1,49,1,0,1,1,0
2742,1,40,1,0,1,1,0
2743,1,47,0,0,0,1,0
2744,1,56,1,18,0,1,1
2745,1,46,0,0,0,1,0
2746,1,69,1,4,1,2,0
2747,0,57,0,1,1,1,0
2748,1,33,0,0,0,2,0
2749,0,46,0,4,1,1,0
2750,1,52,1,1,0,1,1
2751,1,28,1,9,0,0,0
2752,1,27,1,0,1,1,1
2753,1,27,0,0,1,1,0
2754,1,31,0,5,0,1,1
2755,0,35,0,0,0,2,0
2756,1,56,0,0,0,1,0
2757,0,27,1,2,0,1,0
2758,0,46,1,2,0,1,0
2759,1,29,0,0,0,0,1
2760,0,22,1,0,0,1,0
2761,1,24,0,1,1,0,0
2762,0,33,0,35,1,0,1
2763,1,44,0,0,1,1,0
2764,0,37,1,0,0,1,0
2765,1,20,1,4,1,0,1
2766,1,26,0,16,0,2,1
2767,1,23,1,0,0,0,0
2768,1,52,0,5,0,1,1
2769,1,33,0,3,0,1,0
2770,1,38,1,0,0,2,0
2771,1,52,0,3,0,1,0
2772,1,25,0,7,0,2,0
2773,1,55,1,1,1,1,1
2774,1,62,1,3,0,1,0
2775,1,49,0,2,1,1,0
2776,1,53,1,5,1,1,0
2777,1,44,1,6,0,2,1
2778,1,47,0,0,0,1,0
2779,1,46,1,0,1,1,0
2780,1,50,0,7,0,1,0
2781,1,36,0,13,0,2,1
2782,1,31,1,26,0,2,1
2783,1,25,0,5,0,2,1
2784,1,27,0,4,0,2,0
2785,1,20,1,14,0,0,1
2786,0,29,0,4,0,0,1
2787,1,25,0,0,0,2,1
2788,1,20,0,3,1,2,1
2789,0,39,1,0,1,1,0
2790,1,43,1,7,0,0,0
2791,1,50,1,0,1,1,1
2792,1,27,0,9,0,2,1
2793,1,68,1,0,0,1,0
2794,1,20,0,6,1,0,1
2795,1,47,1,0,0,1,1
2796,0,56,1,1,0,1,0
2797,1,32,0,7,0,2,0
2798,0,50,1,0,1,1,0
2799,0,20,0,0,1,1,0
2800,1,63,0,0,0,1,0
2801,1,69,0,7,0,1,0
2802,1,22,0,19,0,0,1
2803,1,27,0,11,0,0,1
2804,1,24,1,1,0,1,0
2805,1,24,1,13,1,2,1
2806,1,34,0,2,0,1,0
2807,1,41,1,0,1,1,1
2808,1,54,0,1,0,1,0
2809,1,36,1,3,0,1,0
2810,1,51,0,3,0,0,0
2811,0,42,1,0,1,1,1
2812,1,40,0,2,0,1,0
2813,1,48,1,0,0,1,0
2814,0,63,1,0,0,1,0
2815,1,46,0,2,0,1,1
2816,0,39,1,9,0,2,0
2817,1,30,0,1,0,1,0
2818,1,22,1,2,0,1,0
2819,1,27,1,1,0,1,1
2820,1,47,0,0,0,1,0
2821,0,50,1,2,0,1,1
2822,1,48,0,1,0,1,0
2823,0,26,1,0,1,1,0
2824,1,21,0,14,0,0,1
2825,1,37,0,4,0,2,1
2826,1,25,1,3,0,1,0
2827,1,37,0,2,1,0,1
2828,0,28,0,0,1,1,0
2829,1,24,0,5,1,2,0
2830,1,49,0,3,0,2,1
2831,0,24,0,3,1,1,0
2832,1,22,0,8,0,1,0
2833,1,30,1,15,0,0,1
2834,0,20,0,0,1,2,0
2835,1,61,0,0,0,1,0
2836,1,24,0,2,0,1,0
2837,1,33,1,6,1,1,0
2838,1,53,1,0,0,1,0
2839,1,28,1,0,0,1,0
2840,1,26,0,8,0,0,1
2841,0,28,1,0,1,1,0
2842,1,68,1,0,1,1,0
2843,0,25,0,2,0,0,1
2844,1,27,0,7,0,2,0
2845,1,35,1,11,0,2,1
2846,0,58,1,1,0,1,0
2847,1,37,0,6,0,2,0
2848,1,36,0,1,0,0,1
2849,1,66,1,2,0,2,0
2850,0,56,0,1,0,1,0
2851,1,24,1,1,1,1,0
2852,1,22,0,0,1,2,1
2853,1,24,0,0,0,2,1
2854,1,33,1,13,0,0,1
2855,1,24,0,16,0,0,1
2856,1,26,1,3,0,2,1
2857,1,31,0,4,0,0,1
2858,1,54,1,2,1,1,0
2859,0,54,1,0,0,2,0
2860,1,38,1,0,1,1,0
2861,1,28,0,4,1,0,1
2862,1,40,1,8,1,1,0
2863,1,24,0,2,1,2,0
2864,1,21,0,8,0,0,1
2865,1,61,1,0,1,1,1
2866,1,27,0,4,0,0,0
2867,1,20,0,8,1,0,0
2868,0,21,1,2,1,2,0
2869,1,27,0,14,0,0,0
2870,1,25,0,9,0,0,1
2871,1,48,1,1,1,1,0
2872,1,24,1,1,0,2,1
2873,1,31,0,13,0,0,0
2874,1,25,0,1,1,1,1
2875,1,25,0,0,1,2,1
2876,1,69,1,10,0,2,1
2877,1,50,1,2,0,1,0
2878,0,66,0,0,1,1,0
2879,1,31,1,6,0,2,0
2880,1,56,0,0,1,2,1
2881,1,35,0,7,0,0,1
2882,1,22,1,1,1,1,0
2883,1,21,0,14,0,0,1
2884,0,46,0,1,0,1,1
2885,1,79,1,1,0,0,0
2886,1,56,0,1,1,1,1
2887,1,33,0,2,0,1,1
2888,1,71,0,7,0,1,1
2889,1,23,1,1,1,1,1
2890,1,48,1,2,1,1,1
2891,1,23,0,5,1,1,1
2892,1,28,0,14,0,2,0
2893,1,25,0,16,0,2,1
2894,1,29,0,9,0,2,1
2895,1,24,0,2,0,2,0
2896,1,28,0,0,0,1,0
2897,1,23,0,9,0,2,1
2898,1,27,0,0,0,1,0
2899,1,26,1,6,0,2,1
2900,1,33,0,3,1,1,1
2901,1,46,1,5,0,2,1
2902,1,45,0,0,0,1,0
2903,1,38,0,15,1,1,1
2904,1,42,0,3,0,1,1
2905,1,24,0,4,1,1,0
2906,1,41,1,1,0,1,1
2907,1,30,0,8,0,2,0
2908,1,45,0,2,0,2,0
2909,1,48,1,10,0,2,1
2910,1,34,0,4,1,2,1
2911,1,22,0,0,1,1,0
2912,1,29,1,7,0,1,1
2913,1,22,0,35,1,0,1
2914,0,29,0,0,0,1,1
2915,1,32,0,0,1,1,0
2916,1,30,1,2,1,1,1
2917,1,36,0,0,1,2,0
2918,0,23,0,5,0,1,1
2919,1,24,0,3,0,2,1
2920,1,25,1,1,0,1,0
2921,0,34,0,2,1,0,1
2922,1,29,1,2,1,1,1
2923,1,22,0,0,1,1,0
2924,1,28,0,3,1,2,0
2925,1,44,1,3,1,1,0
2926,1,23,0,1,0,1,0
2927,0,20,1,0,0,2,1
2928,1,57,0,6,0,2,0
2929,1,37,0,2,1,1,1
2930,1,28,0,6,0,2,1
2931,1,43,1,0,1,1,0
2932,1,24,0,12,0,2,1
2933,1,20,0,2,0,0,0
2934,1,25,0,2,0,0,1
2935,1,21,0,14,0,2,1
2936,1,29,0,3,0,2,0
2937,0,30,0,1,0,1,1
2938,0,33,1,1,1,1,0
2939,0,20,1,0,0,1,0
2940,1,44,0,15,1,2,1
2941,1,39,0,10,0,2,1
2942,1,31,1,1,0,2,1
2943,0,46,0,1,1,2,1
2944,1,38,0,5,1,1,1
2945,1,29,1,3,0,1,0
2946,1,83,1,12,0,2,0
2947,1,31,1,1,1,1,0
2948,1,30,0,4,1,2,0
2949,1,26,1,2,1,2,0
2950,1,51,0,1,1,0,1
2951,1,28,0,1,0,2,0
2952,1,53,0,6,0,1,0
2953,1,34,1,1,0,0,1
2954,0,36,0,0,1,1,1
2955,1,28,0,0,1,1,0
2956,1,77,1,0,0,1,0
2957,1,24,0,0,0,1,0
2958,1,36,1,21,1,2,1
2959,0,27,1,6,1,1,1
2960,1,36,1,12,0,2,1
2961,1,31,0,4,0,2,1
2962,1,24,1,4,0,1,1
2963,1,43,1,0,1,2,1
2964,1,53,0,0,1,1,0
2965,1,27,0,2,1,0,1
2966,0,23,0,1,0,2,0
2967,1,34,0,2,1,1,1
2968,1,59,0,8,1,1,1
2969,1,32,0,8,0,0,1
2970,1,22,1,11,1,1,1
2971,0,21,0,0,0,1,0
2972,1,25,0,1,0,1,1
2973,1,56,1,2,0,1,0
2974,1,43,0,0,0,2,0
2975,1,30,1,8,0,2,1
2976,0,50,0,1,0,1,0
2977,0,79,1,5,0,0,1
2978,1,25,1,4,0,2,1
2979,0,32,1,5,0,2,0
2980,1,26,0,1,1,2,1
2981,1,65,1,4,1,1,1
2982,1,39,0,0,1,1,0
2983,1,24,0,16,0,2,1
2984,1,27,0,5,1,2,1
2985,1,41,0,5,0,1,1
2986,1,35,1,6,0,2,0
2987,1,57,0,0,0,1,0
2988,1,43,1,1,0,1,1
2989,1,20,0,5,0,0,0
2990,1,21,1,11,0,2,0
2991,1,31,0,0,0,1,1
2992,1,31,0,12,0,0,1
2993,0,31,1,0,0,1,0
2994,0,54,1,0,1,1,0
2995,1,26,0,1,1,2,0
2996,1,24,0,4,0,2,0
2997,1,41,1,1,0,1,1
2998,0,46,1,3,0,1,0
2999,1,45,1,5,1,2,1
3000,1,24,1,3,1,1,0
3001,1,21,0,0,1,1,0
3002,1,24,0,1,0,1,0
3003,1,34,0,0,0,0,0
3004,1,37,1,0,0,1,0
3005,1,42,1,3,1,2,1
3006,1,26,0,0,0,0,1
3007,1,36,0,0,0,1,0
3008,1,20,0,0,0,2,1
3009,1,27,0,16,0,0,1
3010,1,29,0,1,0,1,0
3011,0,53,0,0,1,2,1
3012,1,43,1,0,0,1,0
3013,1,38,0,3,0,0,1
3014,0,58,1,1,1,1,0
3015,1,23,0,0,1,1,0
3016,1,24,1,0,0,1,0
3017,1,51,1,1,1,1,0
3018,1,57,1,9,0,2,1
3019,1,24,0,8,0,2,0
3020,1,32,0,1,0,1,1
3021,1,46,0,1,1,1,0
3022,1,28,1,14,0,0,1
3023,1,56,0,0,1,2,0
3024,1,45,0,1,1,1,1
3025,1,39,1,0,0,1,0
3026,1,44,0,0,0,1,0
3027,1,53,1,0,1,1,1
3028,1,34,0,7,1,2,0
3029,1,25,1,1,0,0,1
3030,1,23,0,1,0,2,0
3031,1,41,1,1,0,1,0
3032,1,52,0,0,1,1,0
3033,1,26,0,2,0,1,1
3034,1,20,0,12,0,0,1
3035,0,29,0,8,1,0,1
3036,1,39,0,3,0,1,1
3037,0,27,0,4,0,2,1
3038,1,22,0,9,0,2,0
3039,1,66,0,1,0,2,0
3040,1,56,1,0,1,1,0
3041,1,36,0,3,0,0,1
3042,1,25,0,3,1,1,1
3043,0,58,1,1,0,1,0
3044,1,21,0,0,0,2,0
3045,1,43,0,7,0,1,0
3046,1,29,1,1,1,2,1
3047,1,20,0,4,0,2,0
3048,0,47,0,25,0,1,0
3049,0,21,1,1,0,1,1
3050,1,28,0,23,0,0,0
3051,1,35,0,0,0,2,0
3052,0,25,1,1,1,1,0
3053,1,46,0,1,0,2,1
3054,1,24,0,10,1,2,1
3055,1,34,0,0,0,1,0
3056,0,28,1,0,0,1,0
3057,1,24,0,25,0,0,0
3058,0,24,1,1,0,2,1
3059,1,29,1,7,0,1,0
3060,1,23,0,3,1,0,1
3061,1,33,1,4,0,2,1
3062,1,29,0,1,0,2,1
3063,1,35,0,2,0,1,1
3064,1,28,0,3,1,2,1
3065,1,37,1,0,1,1,0
3066,1,53,0,1,1,1,0
3067,1,29,0,2,1,1,1
3068,1,46,0,3,0,2,1
3069,1,60,0,1,0,1,1
3070,1,41,0,6,1,1,0
3071,1,30,0,0,1,1,0
3072,0,56,1,0,1,1,0
3073,1,27,0,1,0,1,0
3074,1,32,0,1,0,0,0
3075,1,46,0,6,0,2,1
3076,1,40,0,3,0,0,1
3077,1,24,1,2,1,1,1
3078,1,40,1,0,0,1,0
3079,1,22,0,22,1,2,1
3080,1,20,1,0,1,1,0
3081,1,24,0,2,0,1,0
3082,0,45,1,0,1,1,1
3083,1,52,1,0,1,1,1
3084,1,27,0,4,0,0,1
3085,0,43,1,8,1,1,0
3086,0,21,0,4,0,2,0
3087,1,37,0,35,0,0,1
3088,1,32,0,16,0,2,0
3089,1,20,1,0,0,2,0
3090,1,57,0,4,0,2,0
3091,1,28,0,13,0,0,1
3092,1,45,1,0,0,1,0
3093,1,19,0,35,1,1,1
3094,1,29,0,2,0,1,1
3095,1,33,0,1,0,1,1
3096,1,23,0,1,0,1,0
3097,1,50,1,3,1,2,1
3098,0,44,1,3,1,1,0
3099,1,26,0,0,1,2,1
3100,1,28,0,6,0,1,0
3101,1,20,1,0,0,2,0
3102,1,32,0,1,0,2,1
3103,1,64,0,3,0,1,0
3104,1,23,0,5,0,2,1
3105,1,31,0,21,0,0,1
3106,0,23,1,2,1,1,0
3107,1,33,0,3,1,1,0
3108,1,68,1,4,1,2,1
3109,1,55,1,5,1,1,0
3110,1,50,1,2,0,1,0
3111,1,62,0,8,0,0,1
3112,1,45,1,1,0,2,1
3113,1,20,1,4,1,0,0
3114,1,22,0,6,0,2,1
3115,1,40,1,4,1,1,1
3116,1,28,0,16,0,2,1
3117,0,42,0,0,1,2,1
3118,1,31,1,3,0,2,0
3119,1,32,0,8,1,0,1
3120,1,31,0,5,0,0,1
3121,1,34,0,4,0,1,0
3122,1,38,1,1,1,0,1
3123,1,41,1,0,0,1,1
3124,1,27,0,1,1,2,0
3125,1,37,0,0,0,1,1
3126,1,26,1,8,0,1,0
3127,0,21,0,1,0,0,1
3128,1,38,0,2,0,2,1
3129,0,54,1,5,1,1,0
3130,0,34,0,1,0,1,0
3131,1,26,1,0,1,1,0
3132,0,40,1,0,0,1,0
3133,1,21,0,0,0,2,1
3134,1,21,0,0,1,1,0
3135,1,24,0,3,1,1,1
3136,0,35,0,1,0,1,0
3137,1,32,0,12,0,0,1
3138,1,29,1,3,0,2,0
3139,1,30,1,0,0,1,0
3140,0,24,1,2,0,1,0
3141,1,56,1,4,0,1,0
3142,1,31,1,0,0,1,0
3143,0,25,0,1,0,2,0
3144,1,53,1,8,0,1,0
3145,1,53,0,14,0,1,0
3146,1,27,0,1,0,1,0
3147,1,46,0,0,1,1,0
3148,1,27,0,1,0,2,0
3149,0,25,0,0,0,1,0
3150,1,29,0,1,0,1,0
3151,1,47,1,1,0,1,0
3152,1,42,1,0,1,1,0
3153,1,51,1,1,0,0,1
3154,1,22,0,0,1,1,0
3155,1,47,1,4,0,1,0
3156,1,40,1,0,1,1,0
3157,1,34,0,7,0,2,1
3158,1,19,0,1,0,0,1
3159,1,27,0,6,0,2,0
3160,0,43,0,2,0,0,0
3161,1,45,0,0,0,1,0
3162,1,24,0,2,0,1,1
3163,1,33,1,1,1,1,1
3164,1,20,0,0,0,1,0
3165,1,41,0,2,0,1,1
3166,1,26,0,0,0,1,0
3167,1,72,1,0,1,1,0
3168,1,36,0,10,0,0,1
3169,0,27,1,2,1,2,0
3170,0,23,0,0,0,1,0
3171,1,27,1,12,0,2,0
3172,0,32,0,2,1,1,0
3173,1,22,1,0,1,1,0
3174,1,26,1,3,1,1,1
3175,1,22,1,9,0,2,1
3176,1,34,0,21,0,0,1
3177,1,47,1,0,1,1,0
3178,1,21,1,7,0,2,1
3179,1,21,0,2,0,1,0
3180,1,39,1,0,0,1,0
3181,1,26,0,2,0,2,1
3182,1,38,1,0,0,2,0
3183,1,22,1,2,1,1,1
3184,1,29,1,0,0,1,0
3185,0,46,1,0,0,1,0
3186,1,20,0,9,0,0,1
3187,1,28,0,2,0,2,0
3188,1,23,0,6,0,2,0
3189,1,23,0,4,1,0,1
3190,1,63,0,0,0,1,0
3191,1,22,1,2,1,1,0
3192,0,32,0,1,0,1,0
3193,1,35,0,10,0,0,1
3194,1,55,0,35,1,0,1
3195,1,24,1,0,0,2,0
3196,1,30,0,4,0,0,1
3197,1,51,1,4,1,1,0
3198,1,29,0,0,1,1,0
3199,1,29,0,5,0,1,1
3200,1,27,0,0,1,0,1
3201,1,29,1,1,0,1,1
3202,1,22,0,1,1,1,1
3203,1,26,0,1,1,1,0
3204,1,22,1,2,0,1,0
3205,0,45,1,0,1,1,1
3206,1,42,0,1,0,1,1
3207,1,31,1,10,1,0,1
3208,1,39,1,1,0,1,0
3209,1,21,0,0,1,0,0
3210,1,27,0,14,0,2,0
3211,1,25,0,17,0,0,1
3212,1,38,0,9,1,2,0
3213,1,57,1,1,1,1,0
3214,1,66,0,0,0,1,0
3215,1,21,0,2,0,2,0
3216,1,34,1,20,0,1,1
3217,1,28,0,1,0,1,1
3218,1,24,0,10,0,0,1
3219,1,27,1,0,1,2,1
3220,1,40,1,0,1,1,0
3221,1,20,1,6,1,0,1
3222,1,21,1,0,0,1,1
3223,1,27,0,3,0,2,0
3224,0,31,0,7,0,2,0
3225,1,20,1,2,0,1,1
3226,1,22,1,0,0,2,0
3227,0,26,0,1,1,0,0
3228,1,25,0,12,0,0,1
3229,1,38,0,3,0,2,0
3230,1,39,1,1,0,1,0
3231,1,48,0,4,0,1,0
3232,1,29,0,8,0,2,1
3233,1,27,0,7,0,2,1
3234,1,25,1,2,1,1,0
3235,1,58,0,2,0,1,0
3236,1,25,1,6,1,1,0
3237,1,52,1,0,1,1,0
3238,0,36,0,2,0,1,1
3239,1,67,1,5,0,1,1
3240,1,41,0,1,1,1,0
3241,1,27,0,22,1,2,1
3242,1,31,0,2,0,1,0
3243,1,33,0,8,0,0,1
3244,1,67,1,3,0,1,1
3245,1,35,1,2,0,1,0
3246,1,49,1,0,1,1,0
3247,0,27,1,0,1,1,0
3248,0,55,1,1,1,1,0
3249,1,37,0,21,1,2,1
3250,1,33,0,8,0,2,1
3251,1,46,1,1,0,1,0
3252,0,49,0,14,0,1,0
3253,1,27,1,2,1,1,0
3254,1,27,0,5,0,0,0
3255,1,62,1,0,0,1,0
3256,0,36,0,9,0,2,1
3257,1,24,0,16,0,0,1
3258,1,54,0,9,0,0,1
3259,1,42,0,1,0,1,1
3260,1,30,1,8,0,0,1
3261,1,31,0,1,1,1,0
3262,1,35,1,1,1,1,0
3263,1,23,0,0,0,2,0
3264,1,25,0,4,1,1,1
3265,0,47,1,2,0,1,0
3266,0,24,1,0,1,1,0
3267,1,49,0,5,0,1,0
3268,1,59,0,7,1,1,0
3269,1,41,1,0,1,1,0
3270,1,20,0,9,1,0,1
3271,1,21,0,12,1,0,1
3272,1,33,1,0,1,0,0
3273,0,31,1,1,1,1,1
3274,1,49,0,4,1,2,1
3275,1,28,0,6,1,1,1
3276,1,23,0,1,0,2,0
3277,1,37,0,0,0,1,0
3278,1,37,0,0,0,1,1
3279,0,39,0,0,1,1,0
3280,1,22,0,2,0,1,1
3281,1,23,0,7,0,0,1
3282,1,27,0,1,0,0,0
3283,0,59,1,15,1,1,1
3284,1,58,0,2,1,1,0
3285,1,50,0,1,0,1,0
3286,0,52,0,1,0,1,0
3287,1,28,1,1,0,2,1
3288,1,26,1,4,0,2,1
3289,1,22,0,0,0,1,0
3290,0,36,0,2,0,1,0
3291,1,38,0,1,0,0,0
3292,1,48,0,0,1,1,0
3293,1,29,0,13,0,2,1
3294,1,24,0,0,0,1,1
3295,1,61,1,0,1,1,0
3296,1,56,1,0,1,1,0
3297,1,28,1,0,1,1,0
3298,1,39,1,1,0,1,0
3299,1,19,0,4,0,1,1
3300,1,20,0,5,0,0,0
3301,0,23,1,0,0,1,0
3302,1,35,1,12,0,0,0
3303,1,28,0,3,0,0,1
3304,1,66,1,0,0,1,0
3305,1,52,0,2,1,1,0
3306,1,41,0,1,0,1,0
3307,1,38,0,14,0,2,1
3308,1,23,0,0,1,1,0
3309,1,22,1,0,0,1,0
3310,1,30,1,6,0,1,1
3311,1,25,0,4,0,0,1
3312,0,28,0,3,1,0,0
3313,1,39,1,0,1,1,0
3314,0,83,1,1,0,2,1
3315,0,36,1,2,1,1,0
3316,0,29,0,2,0,2,0
3317,1,34,1,1,0,1,1
3318,1,36,1,0,1,1,0
3319,1,29,0,0,1,1,1
3320,1,28,0,1,1,1,1
3321,0,20,1,3,0,2,1
3322,0,28,0,4,0,1,0
3323,0,30,0,0,1,1,0
3324,1,48,1,5,0,2,1
3325,1,50,0,1,1,1,0
3326,1,31,0,7,0,2,1
3327,1,27,1,1,1,2,1
3328,1,21,0,1,0,0,0
3329,0,44,1,1,1,1,0
3330,1,25,0,2,0,1,1
3331,1,29,1,0,0,2,1
3332,0,23,1,2,0,1,1
3333,1,27,0,1,0,2,1
3334,0,36,1,0,0,1,1
3335,1,40,1,0,1,2,0
3336,1,35,0,12,1,2,0
3337,1,22,1,1,1,0,1
3338,1,36,0,1,0,0,0
3339,1,30,0,0,1,0,0
3340,0,25,0,38,0,0,1
3341,1,72,1,4,1,1,0
