,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,0,0,2,0
2522,1,40,1,8,1,2,1
2523,1,24,0,1,0,1,0
2524,1,56,1,2,0,1,0
2525,1,24,0,0,0,1,0
2526,1,31,0,19,1,0,1
2527,1,27,0,4,0,2,1
2528,1,32,1,1,0,1,0
2529,1,25,0,2,0,1,0
2530,1,29,1,2,1,1,1
2531,1,32,1,0,0,1,0
2532,1,28,0,0,0,1,0
2533,1,40,1,6,0,2,0
2534,0,33,0,0,1,0,0
2535,1,29,1,2,0,1,1
2536,1,43,0,0,1,1,1
2537,1,23,1,4,0,2,1
2538,1,22,0,3,0,2,0
2539,1,48,1,10,0,2,1
2540,1,34,0,2,1,1,1
2541,1,24,0,1,0,2,0
2542,1,33,1,1,0,0,1
2543,1,53,0,0,0,1,0
2544,1,57,1,6,0,1,1
2545,1,26,0,1,0,0,1
2546,1,27,0,0,1,1,0
2547,1,20,0,8,0,0,1
2548,1,33,0,5,0,2,1
2549,1,30,1,7,0,0,1
2550,0,54,1,1,0,1,0
2551,1,24,0,4,1,0,1
2552,0,46,1,0,1,1,0
2553,1,30,1,2,0,1,1
2554,1,57,1,0,0,1,0
2555,1,57,0,0,0,1,0
2556,1,22,1,4,0,1,1
2557,1,20,1,4,0,0,0
2558,1,21,1,7,0,0,1
2559,1,24,0,0,1,0,1
2560,1,46,0,3,0,1,1
2561,1,26,1,2,0,1,0
2562,1,22,1,2,0,1,1
2563,1,34,0,11,0,0,1
2564,1,43,1,2,0,1,1
2565,1,51,1,3,1,1,1
2566,1,44,0,2,0,1,1
2567,0,22,1,6,0,2,1
2568,1,32,0,11,1,2,1
2569,1,19,0,0,1,1,0
2570,1,26,1,0,1,1,0
2571,1,28,0,1,0,0,1
2572,1,21,1,3,0,1,0
2573,0,34,0,4,0,2,1
2574,1,24,0,0,0,0,1
2575,1,33,1,9,0,2,1
2576,1,24,0,0,0,2,0
2577,1,29,0,2,0,1,0
2578,1,25,0,1,0,2,1
2579,1,30,1,8,0,0,1
2580,1,23,1,16,0,0,1
2581,0,42,0,0,1,2,0
2582,0,25,0,7,0,1,0
2583,1,51,0,10,0,1,1
2584,1,23,0,4,1,1,1
2585,1,48,0,1,0,2,1
2586,1,30,0,8,0,2,0
2587,1,37,1,0,1,0,1
2588,1,20,1,11,0,0,1
2589,0,21,0,1,0,2,0
2590,1,25,0,6,0,0,1
2591,1,49,1,0,0,2,0
2592,1,39,0,9,0,2,1
2593,1,32,0,4,0,0,0
2594,1,27,1,0,0,1,0
2595,0,32,1,0,1,1,0
2596,0,22,1,1,1,1,1
2597,1,30,0,0,1,0,1
2598,0,31,0,4,0,1,1
2599,1,24,1,12,0,1,0
2600,1,25,1,1,0,2,0
2601,1,33,1,3,0,2,1
2602,1,37,0,5,0,1,1
2603,0,53,1,2,0,1,0
2604,1,26,0,4,0,1,0
2605,1,53,1,1,1,2,0
2606,1,22,1,0,0,2,0
2607,1,31,1,0,0,1,0
2608,0,36,0,7,0,2,0
2609,1,26,0,12,1,0,1
2610,1,20,0,12,0,0,1
2611,0,32,1,2,0,1,0
2612,1,22,0,5,0,2,0
2613,0,23,0,26,0,2,1
2614,1,35,0,2,1,1,0
2615,1,29,0,1,0,1,0
2616,1,45,0,2,0,1,1
2617,0,24,1,3,1,1,0
2618,1,42,1,0,0,1,0
2619,1,26,1,0,0,0,1
2620,1,24,0,4,0,2,1
2621,1,67,1,4,0,1,0
2622,1,27,0,0,0,0,0
2623,1,30,0,1,1,1,0
2624,1,23,0,1,0,1,0
2625,1,58,0,2,0,2,1
2626,1,27,0,6,0,0,1
2627,1,37,0,0,1,1,0
2628,1,34,0,1,1,1,1
2629,1,25,0,0,1,1,1
2630,1,25,0,16,0,0,1
2631,0,56,1,0,0,1,0
2632,1,26,0,2,0,0,1
2633,1,33,1,0,0,1,0
2634,1,22,0,1,1,1,0
2635,1,23,1,7,0,2,0
2636,1,21,0,15,0,0,1
2637,1,22,0,1,0,2,0
2638,1,47,0,5,0,1,0
2639,0,26,0,8,0,1,0
2640,1,20,0,1,1,0,0
2641,0,24,1,2,0,2,0
2642,0,37,0,7,0,1,0
2643,1,22,0,0,1,2,0
2644,0,23,0,0,1,1,0
2645,1,60,0,0,0,1,0
2646,1,33,1,3,1,2,0
2647,0,25,1,9,0,1,1
2648,0,27,1,8,0,2,1
2649,1,24,0,9,0,2,1
2650,1,27,0,1,0,2,0
2651,1,46,1,0,1,2,0
2652,1,27,0,1,0,1,0
2653,1,33,0,3,0,1,1
2654,1,27,0,0,1,1,1
2655,1,21,0,4,0,2,1
2656,0,45,1,4,0,1,0
2657,0,52,1,3,0,2,0
2658,1,20,0,14,1,0,1
2659,1,25,0,3,1,1,0
2660,0,43,1,1,0,1,0
2661,1,43,0,0,0,1,1
2662,1,20,0,1,1,1,0
2663,1,31,1,2,0,2,1
2664,0,42,1,3,0,2,1
2665,1,42,0,2,0,1,0
2666,1,23,0,2,0,1,1
2667,0,62,0,3,1,1,0
2668,1,42,0,8,0,0,1
2669,1,43,1,1,0,1,0
2670,1,25,1,5,0,2,0
2671,1,26,1,0,1,1,0
2672,1,26,0,1,0,0,0
2673,0,35,0,14,0,2,0
2674,1,24,1,2,1,1,0
2675,1,29,0,0,0,1,1
2676,0,21,0,0,0,1,0
2677,1,25,0,0,1,1,1
2678,1,45,0,0,0,1,0
2679,0,26,0,0,0,1,0
2680,0,25,1,2,0,1,0
2681,1,24,0,0,1,1,0
2682,1,26,0,2,0,2,0
2683,1,58,1,2,0,1,1
2684,1,21,0,1,0,2,0
2685,0,25,0,0,1,1,0
2686,1,43,0,0,1,1,0
2687,1,26,0,1,0,1,0
2688,1,24,0,1,0,1,0
2689,1,26,0,1,0,2,0
2690,0,24,1,18,1,1,1
2691,1,50,1,1,1,1,0
2692,1,22,0,14,0,2,1
2693,0,61,0,16,0,2,1
2694,1,37,1,0,1,1,0
2695,1,23,1,0,1,1,0
2696,1,59,0,0,1,1,0
2697,1,20,1,5,0,0,1
2698,1,37,0,7,0,0,1
2699,1,31,0,0,0,1,0
2700,1,19,1,19,0,0,1
2701,1,23,0,1,1,1,1
2702,1,33,0,18,1,2,1
2703,1,27,0,0,0,1,0
2704,1,40,0,0,1,1,0
2705,1,27,0,1,0,0,1
2706,1,39,1,1,1,1,1
2707,1,33,0,1,0,0,1
2708,1,30,0,1,0,1,0
2709,1,49,1,0,1,2,0
2710,1,35,0,0,1,1,1
2711,0,44,0,1,0,1,0
2712,1,51,1,1,0,1,0
2713,1,26,0,1,0,0,1
2714,1,28,1,0,0,2,0
2715,1,59,1,6,0,0,0
2716,1,23,0,2,1,2,0
2717,1,47,1,0,0,2,0
2718,1,24,1,5,1,2,0
2719,1,52,0,9,0,2,1
2720,1,33,0,11,1,0,0
2721,0,38,1,0,0,1,0
2722,1,28,0,7,1,2,0
2723,1,24,1,3,0,1,0
2724,0,22,0,5,0,0,0
2725,1,38,1,1,0,1,0
2726,1,34,0,7,0,1,0
2727,0,20,0,0,1,1,1
2728,0,55,1,3,1,1,0
2729,0,46,0,1,0,2,0
2730,1,37,1,0,0,1,1
2731,1,21,0,6,1,0,1
2732,0,50,0,0,1,1,0
2733,0,51,1,1,1,1,0
2734,1,26,0,0,0,1,0
2735,1,42,1,2,0,1,0
2736,1,54,1,0,0,1,0
2737,0,38,1,0,1,1,0
2738,1,27,0,4,0,1,1
2739,1,36,0,0,0,2,0
2740,1,45,0,0,0,2,1
2741,1,46,0,0,1,1,0
2742,0,22,0,1,0,0,0
2743,1,29,0,3,1,2,1
2744,0,24,0,3,1,2,0
2745,1,30,0,0,1,1,0
2746,1,22,0,1,0,0,1
2747,0,29,0,2,1,1,0
2748,0,49,1,6,1,0,0
2749,1,50,1,2,1,1,0
2750,1,26,0,10,0,2,1
2751,1,31,1,0,1,1,1
2752,1,32,0,1,0,1,0
2753,1,31,1,5,0,2,1
2754,0,41,1,3,0,1,1
2755,1,38,1,0,1,1,0
2756,1,29,1,1,0,2,1
2757,1,25,0,3,0,2,1
2758,1,34,0,7,0,0,1
2759,1,24,0,23,0,1,1
2760,0,32,1,0,1,1,0
2761,1,24,0,2,0,0,1
2762,1,58,1,5,1,1,0
2763,1,36,0,0,0,1,0
2764,0,23,1,1,1,2,0
2765,1,29,1,0,0,0,1
2766,1,22,1,1,0,2,1
2767,1,31,0,8,0,2,1
2768,1,48,0,0,1,1,0
2769,0,31,0,1,0,1,0
2770,1,57,0,0,0,1,0
2771,1,31,1,5,0,1,1
2772,1,26,1,2,0,0,1
2773,1,44,0,0,1,1,1
2774,1,32,0,5,1,2,1
2775,1,19,0,1,1,0,0
2776,0,29,1,0,0,1,0
2777,1,32,0,0,0,1,0
2778,1,47,1,0,0,1,0
2779,1,21,0,8,0,0,1
2780,1,37,1,3,0,0,1
2781,1,31,1,4,0,2,1
2782,1,20,0,4,0,1,1
2783,0,28,0,11,0,0,1
2784,0,53,0,3,0,1,0
2785,1,29,0,1,0,2,0
2786,1,31,0,2,1,1,0
2787,0,31,0,6,0,1,0
2788,0,25,0,11,0,2,1
2789,1,29,0,0,0,0,1
2790,1,31,1,0,0,2,0
2791,1,39,0,0,0,1,0
2792,1,31,1,8,1,2,0
2793,0,27,0,0,0,2,0
2794,1,20,0,10,1,1,1
2795,1,46,1,0,1,1,0
2796,1,38,1,9,0,1,0
2797,0,24,0,2,0,2,1
2798,1,69,0,0,0,1,0
2799,1,31,0,6,0,2,0
2800,1,28,1,4,1,2,0
2801,1,27,0,1,0,0,1
2802,1,23,0,8,0,0,1
2803,0,22,0,6,0,2,0
2804,1,44,1,0,0,1,0
2805,1,36,0,11,0,2,1
2806,1,21,0,0,1,1,0
2807,1,52,0,3,1,1,0
2808,1,34,1,1,1,1,0
2809,1,49,1,2,1,1,1
2810,1,52,1,2,0,1,0
2811,1,21,1,0,1,2,1
2812,1,26,0,1,0,2,1
2813,1,27,0,11,0,1,0
2814,1,25,0,1,0,0,0
2815,1,22,0,1,0,0,1
2816,1,34,1,0,0,1,0
2817,1,58,0,2,0,0,1
2818,1,40,1,0,0,1,0
2819,1,42,1,4,0,1,1
2820,1,45,0,12,0,0,0
2821,1,36,0,0,1,1,0
2822,1,31,0,27,1,0,0
2823,1,48,0,0,1,1,0
2824,1,29,1,1,1,1,0
2825,0,27,0,0,0,2,1
2826,1,25,1,0,1,1,0
2827,1,48,1,2,0,1,0
2828,1,32,1,2,1,2,1
2829,1,23,0,1,0,2,0
2830,1,28,1,1,0,0,1
2831,0,44,1,1,0,1,0
2832,0,28,1,2,0,2,0
2833,1,28,0,4,1,1,0
2834,0,38,1,21,0,0,0
2835,1,29,0,12,0,0,1
2836,0,34,1,1,1,2,1
2837,1,35,0,2,0,1,0
2838,1,32,0,4,1,0,0
2839,1,21,0,18,0,0,1
2840,0,23,0,1,1,2,1
2841,1,37,0,3,0,2,1
2842,1,24,0,1,0,0,1
2843,0,27,0,2,0,0,1
2844,0,28,1,0,1,1,0
2845,1,25,0,3,0,2,0
2846,0,24,0,4,0,1,1
2847,1,49,0,3,1,0,1
2848,1,26,1,0,1,1,0
2849,0,38,1,0,0,1,0
2850,1,31,0,7,0,1,0
2851,1,25,0,2,1,0,1
2852,1,56,1,0,0,1,0
2853,1,21,0,2,0,2,0
2854,1,32,1,0,0,2,1
2855,1,51,1,4,0,2,0
2856,0,32,0,0,1,0,1
2857,1,27,1,2,1,1,0
2858,1,31,0,10,1,2,1
2859,1,29,0,4,1,1,0
2860,1,22,1,1,0,1,1
2861,1,31,0,2,0,1,0
2862,1,29,1,1,0,2,1
2863,1,27,1,0,0,1,0
2864,0,37,0,2,1,1,0
2865,1,38,1,0,1,1,1
2866,1,30,0,0,0,2,0
2867,1,56,0,8,1,1,0
2868,1,21,0,5,1,0,1
2869,1,38,0,8,1,0,1
2870,1,28,0,4,0,1,0
2871,1,28,0,3,0,2,1
2872,0,27,0,0,0,1,1
2873,1,35,0,0,1,1,0
2874,1,25,0,2,0,1,1
2875,1,55,1,2,0,1,1
2876,1,32,0,0,1,0,1
2877,1,45,1,11,1,2,0
2878,1,60,0,8,0,1,0
2879,1,25,0,1,0,2,1
2880,1,36,1,1,1,1,0
2881,1,37,1,1,1,1,0
2882,1,45,0,3,0,2,0
2883,1,49,0,0,0,1,0
2884,1,22,1,0,0,0,0
2885,1,22,0,5,0,0,1
2886,1,36,0,2,0,1,1
2887,1,27,1,7,1,2,1
2888,1,27,1,1,0,2,1
2889,1,35,1,2,1,1,0
2890,1,39,0,3,0,0,0
2891,1,53,1,1,1,1,0
2892,0,29,0,6,1,1,0
2893,0,29,0,0,1,1,1
2894,1,30,1,0,0,1,0
2895,1,47,0,5,0,1,0
2896,1,37,0,13,0,2,0
2897,1,51,0,4,0,1,0
2898,1,35,0,1,0,0,1
2899,1,27,1,3,0,2,0
2900,0,22,1,0,0,0,1
2901,1,27,0,0,1,1,0
2902,1,52,1,4,1,1,1
2903,1,48,1,1,1,1,0
2904,1,53,1,1,0,1,1
2905,1,23,0,3,1,0,1
2906,1,29,0,13,0,2,1
2907,1,27,0,0,1,1,1
2908,1,30,0,0,1,1,0
2909,1,48,0,0,0,2,0
2910,1,46,1,2,0,2,1
2911,0,42,1,2,1,1,0
2912,1,46,1,9,0,0,1
2913,0,57,1,1,0,1,0
2914,1,20,1,1,0,1,0
2915,1,57,1,1,0,1,1
2916,1,40,1,0,1,1,0
2917,1,45,0,5,1,1,1
2918,0,44,0,8,1,0,0
2919,1,27,0,0,1,2,0
2920,0,22,0,4,1,2,0
2921,1,22,0,2,0,1,1
2922,0,25,0,0,1,1,0
2923,1,30,1,0,1,2,0
2924,0,56,0,1,1,1,0
2925,1,29,0,0,0,2,1
2926,1,27,0,2,0,1,1
2927,1,32,1,2,0,1,1
2928,1,38,0,4,0,1,0
2929,1,23,1,1,0,1,0
2930,1,37,1,0,0,1,0
2931,0,24,0,1,0,1,0
2932,1,37,0,0,1,1,0
2933,0,32,1,17,0,2,1
2934,1,22,0,3,1,1,0
2935,1,29,0,5,0,1,0
2936,1,22,1,5,0,2,0
2937,1,30,1,1,0,1,0
2938,1,43,0,2,1,1,0
2939,1,39,1,5,0,1,0
2940,1,35,1,2,0,1,0
2941,1,48,0,1,0,2,0
2942,1,53,1,2,1,1,0
2943,1,39,0,0,0,1,0
2944,1,46,1,3,1,1,0
2945,0,22,1,0,1,1,0
2946,1,24,1,0,0,1,0
2947,1,45,0,0,1,1,1
2948,0,46,1,0,0,1,0
2949,1,21,0,10,0,2,1
2950,1,21,0,5,0,0,1
2951,1,28,0,1,1,2,1
2952,1,27,0,1,1,1,1
2953,1,25,0,14,1,0,1
2954,1,24,1,2,0,1,0
2955,0,20,1,3,1,2,1
2956,1,27,0,5,0,0,1
2957,1,55,0,1,0,1,1
2958,1,28,1,2,1,1,0
2959,1,46,0,1,0,1,0
2960,1,23,0,7,0,2,0
2961,1,26,1,1,1,1,1
2962,1,65,0,0,0,1,0
2963,0,34,0,1,1,0,0
2964,1,32,0,1,0,2,0
2965,1,56,1,2,0,1,0
2966,1,33,1,2,0,2,1
2967,1,33,1,3,0,1,1
2968,1,35,1,1,0,1,0
2969,1,37,0,2,0,0,1
2970,1,27,1,2,0,1,0
2971,1,23,0,3,1,1,0
2972,1,33,1,2,1,2,1
2973,1,25,0,1,0,1,0
2974,1,44,1,1,0,2,0
2975,1,25,0,1,0,0,0
2976,1,27,1,2,0,2,1
2977,1,21,1,8,0,0,1
2978,1,48,0,0,0,1,1
2979,1,22,0,5,0,2,0
2980,1,31,1,0,1,1,1
2981,1,30,0,7,1,2,1
2982,1,39,0,4,1,1,0
2983,1,29,0,2,0,0,0
2984,1,48,1,0,1,2,0
2985,0,28,1,0,0,2,1
2986,1,34,0,14,0,0,1
2987,1,24,0,2,1,2,1
2988,1,36,1,0,0,1,0
2989,0,29,0,2,0,2,1
2990,1,31,1,1,0,1,0
2991,0,21,1,0,0,0,1
2992,1,24,0,12,0,0,1
2993,1,20,1,0,1,1,1
2994,1,32,1,8,0,1,1
2995,1,71,0,1,1,1,0
2996,0,23,0,15,0,0,1
2997,1,27,0,8,0,0,1
2998,1,40,1,2,1,1,0
2999,1,43,1,0,1,1,1
3000,1,28,0,1,1,1,0
3001,1,25,0,3,0,2,1
3002,1,31,1,0,0,2,0
3003,1,25,0,3,1,1,0
3004,0,29,0,3,0,1,0
3005,1,41,0,36,0,2,1
3006,1,43,0,3,0,2,1
3007,1,27,0,6,0,2,0
3008,1,25,1,12,1,2,0
3009,0,35,1,0,0,1,0
3010,1,22,1,18,0,0,1
3011,1,38,0,0,0,1,0
3012,0,25,0,1,1,2,1
3013,1,31,1,3,1,1,0
3014,1,47,1,1,0,1,0
3015,1,35,0,6,0,2,0
3016,1,42,1,3,1,1,1
3017,1,33,0,0,1,1,0
3018,0,35,1,0,1,1,0
3019,1,31,0,2,1,2,1
3020,1,28,1,0,1,1,0
3021,1,67,1,2,1,1,0
3022,1,46,1,0,1,1,0
3023,1,30,0,0,1,0,0
3024,0,36,1,0,1,1,0
3025,1,24,0,0,1,1,0
3026,0,38,0,0,1,2,0
3027,1,50,1,5,0,1,1
3028,0,26,1,1,1,2,0
3029,1,36,0,2,0,1,0
3030,1,33,0,6,0,2,1
3031,0,26,0,0,1,1,0
3032,1,38,0,0,1,1,1
3033,1,34,1,1,1,1,0
3034,1,38,1,7,0,1,1
3035,1,19,0,0,0,1,1
3036,1,23,1,6,0,2,0
3037,1,20,0,10,0,0,1
3038,1,47,0,1,0,2,0
3039,1,30,1,1,0,1,0
3040,1,33,0,1,0,1,1
3041,1,22,0,1,1,1,0
3042,1,38,0,0,0,2,0
3043,0,27,0,0,1,1,1
3044,1,26,0,0,0,1,1
3045,0,54,1,0,1,1,0
3046,1,29,0,0,0,1,1
3047,1,31,1,8,0,2,0
3048,1,54,1,4,1,1,0
3049,1,27,1,4,1,2,1
3050,1,24,1,3,0,1,0
3051,1,22,0,6,0,0,1
3052,1,41,0,0,0,1,0
3053,0,22,0,2,1,1,0
3054,1,50,1,3,0,1,0
3055,1,44,0,2,0,2,0
3056,1,25,0,13,0,2,1
3057,1,20,0,0,0,1,0
3058,0,56,0,0,0,1,0
3059,1,43,1,0,1,1,0
3060,1,23,0,3,0,1,0
3061,1,27,0,9,0,0,1
3062,0,45,0,6,0,1,0
3063,1,32,0,9,0,0,1
3064,1,21,1,16,0,2,1
3065,0,31,1,0,0,1,0
3066,0,21,1,1,1,1,1
3067,1,29,0,2,0,1,0
3068,1,34,1,1,1,1,1
3069,1,61,1,3,1,0,0
3070,1,34,0,2,0,2,1
3071,1,29,0,6,0,2,1
3072,0,35,0,0,1,0,1
3073,1,32,1,15,0,0,1
3074,1,28,0,1,0,1,0
3075,1,21,0,8,0,2,1
3076,1,25,1,0,1,2,0
3077,1,26,0,14,0,0,1
3078,1,32,0,0,1,1,0
3079,1,21,1,4,1,2,1
3080,1,21,0,3,0,2,0
3081,1,50,0,2,1,1,0
3082,0,23,0,2,0,1,1
3083,0,29,1,3,1,1,1
3084,1,25,0,1,0,1,0
3085,1,25,0,0,1,1,1
3086,1,27,1,2,0,0,1
3087,1,33,0,12,0,0,1
3088,1,31,0,10,1,2,1
3089,1,27,0,3,1,1,1
3090,0,27,0,13,1,0,1
3091,1,25,0,14,0,0,1
3092,1,37,0,11,0,2,0
3093,1,35,1,4,0,0,1
3094,1,32,1,0,1,1,0
3095,1,39,1,4,1,1,1
3096,0,28,1,2,1,1,1
3097,1,46,0,6,0,0,0
3098,0,33,0,7,0,2,0
3099,1,23,0,5,0,2,1
3100,1,25,0,2,1,0,1
3101,1,37,0,0,1,0,0
3102,0,26,1,0,1,2,1
3103,1,44,0,0,1,1,0
3104,0,64,1,0,1,1,0
3105,1,22,0,5,0,2,1
3106,1,47,0,7,0,1,0
3107,1,28,0,14,0,0,1
3108,1,29,1,0,0,1,0
3109,0,53,0,1,0,1,0
3110,1,43,1,1,0,2,1
3111,1,46,1,0,1,1,0
3112,1,41,1,4,0,1,1
3113,1,27,0,1,1,1,0
3114,1,47,1,1,1,1,0
3115,1,30,1,3,0,2,1
3116,1,22,0,4,1,2,1
3117,1,38,1,0,0,1,1
3118,1,41,0,1,1,1,1
3119,1,28,1,0,0,2,1
3120,0,24,1,5,1,2,1
3121,1,27,0,1,0,1,0
3122,1,55,1,0,0,1,0
3123,1,25,0,2,0,1,0
3124,0,22,1,1,1,1,0
3125,1,34,0,20,0,1,0
3126,0,25,0,7,0,0,1
3127,1,22,0,0,1,1,1
3128,0,33,1,1,1,1,0
3129,1,21,0,6,1,2,1
3130,1,20,0,5,0,0,1
3131,1,40,0,1,0,2,0
3132,1,33,1,2,0,1,1
3133,1,21,0,1,0,1,1
3134,0,25,1,0,0,2,1
3135,1,41,0,0,0,2,0
3136,1,52,1,18,1,0,1
3137,1,35,0,4,0,2,0
3138,1,65,0,2,0,1,1
3139,0,32,1,2,1,1,0
3140,0,42,0,19,0,0,1
3141,1,33,0,0,0,2,1
3142,1,21,1,1,0,2,0
3143,0,29,0,5,0,2,0
3144,0,23,0,1,0,1,1
3145,1,27,1,4,1,0,0
3146,1,30,0,0,0,1,0
3147,0,23,0,6,0,2,1
3148,0,23,0,6,0,0,0
3149,0,42,0,5,0,1,1
3150,1,33,0,10,0,0,0
3151,0,58,0,1,0,1,0
3152,1,40,1,0,1,1,0
3153,1,21,1,1,0,2,0
3154,1,21,0,8,0,2,0
3155,1,23,0,0,0,2,0
3156,1,42,1,0,1,1,0
3157,0,44,1,5,0,1,0
3158,1,29,1,0,0,1,0
3159,1,59,1,0,1,1,0
3160,1,40,1,2,1,1,0
3161,1,21,1,0,0,1,0
3162,1,34,1,5,0,2,1
3163,1,27,1,2,0,2,1
3164,1,25,0,0,1,1,1
3165,1,56,1,5,0,1,0
3166,1,26,0,4,0,0,1
3167,1,30,0,9,0,2,1
3168,1,25,1,2,1,1,1
3169,0,35,0,4,0,0,1
3170,1,21,0,4,1,1,1
3171,1,21,0,9,1,0,1
3172,0,24,0,0,0,1,0
3173,0,25,1,1,0,2,1
3174,0,27,0,1,0,1,1
3175,0,21,0,5,0,2,0
3176,1,24,0,0,0,1,0
3177,0,35,0,2,0,1,0
3178,1,20,0,1,0,0,1
3179,1,35,0,10,0,2,1
3180,1,27,1,0,0,1,0
3181,1,31,1,0,0,1,0
3182,1,60,0,3,0,1,0
3183,1,45,0,4,1,2,0
3184,1,50,0,0,1,1,0
3185,0,39,0,3,0,2,0
3186,1,35,0,8,0,1,0
3187,1,49,0,0,0,1,0
3188,1,27,1,0,0,1,0
3189,1,41,0,1,0,1,0
3190,1,39,0,3,0,1,0
3191,1,20,1,3,0,1,1
3192,0,23,0,1,0,1,0
3193,0,37,1,0,1,1,0
3194,0,23,0,0,0,2,1
3195,1,36,0,1,0,1,0
3196,1,24,0,1,0,1,0
3197,1,33,0,4,0,0,1
3198,1,20,0,1,1,0,1
3199,1,31,1,1,0,1,1
3200,1,51,0,1,0,2,0
3201,0,24,1,0,0,1,0
3202,1,19,0,0,0,1,0
3203,1,25,0,2,0,1,1
3204,1,37,1,0,1,1,0
3205,1,67,1,1,1,1,0
3206,0,48,0,5,1,2,0
3207,0,29,0,1,0,1,0
3208,1,29,1,2,0,2,1
3209,0,54,0,4,0,1,0
3210,1,27,0,4,0,0,0
3211,1,21,0,0,1,1,0
3212,1,20,0,5,0,2,1
3213,1,52,1,0,1,1,0
3214,0,27,1,1,1,1,1
3215,1,21,0,23,0,1,1
3216,0,47,1,2,0,1,0
3217,1,25,0,10,0,0,1
3218,1,30,0,0,0,1,0
3219,1,35,0,6,0,1,1
3220,1,29,1,6,0,0,1
3221,1,27,0,2,0,0,1
3222,1,27,0,20,0,1,1
3223,1,42,0,9,0,2,1
3224,1,46,0,1,0,1,0
3225,0,49,0,4,1,1,0
3226,0,28,1,0,0,2,1
3227,1,50,0,0,0,1,1
3228,1,35,0,0,0,1,0
3229,0,28,0,0,1,1,0
3230,1,35,0,1,0,0,1
3231,1,25,0,2,0,0,1
3232,0,24,0,1,1,2,0
3233,1,31,0,6,0,0,1
3234,1,24,0,4,0,2,1
3235,1,48,1,3,0,1,1
3236,1,54,1,3,0,1,0
3237,0,36,0,10,1,2,1
3238,1,51,1,0,1,1,0
3239,1,27,0,1,0,1,1
3240,0,22,0,3,1,2,1
3241,1,28,1,0,0,1,0
3242,0,24,1,5,1,1,0
3243,1,58,0,11,0,0,1
3244,1,26,0,1,0,0,1
3245,0,59,1,1,1,1,0
3246,1,23,0,1,1,2,0
3247,1,47,1,1,0,1,1
3248,1,21,1,1,1,2,0
3249,1,31,0,0,0,2,0
3250,0,24,0,2,1,1,0
3251,1,28,0,4,1,1,1
3252,1,34,1,3,0,1,1
3253,0,25,0,10,0,0,1
3254,1,28,0,4,0,1,1
3255,1,52,1,1,0,1,1
3256,1,30,0,2,0,0,1
3257,1,46,1,5,1,1,0
3258,1,38,1,6,1,0,1
3259,1,54,1,1,1,1,0
3260,1,27,0,9,0,2,1
3261,1,25,0,6,0,1,0
3262,1,31,0,0,1,1,0
3263,1,32,0,28,1,0,1
3264,1,34,0,9,0,2,1
3265,1,22,0,2,0,0,0
3266,0,35,0,5,0,0,0
3267,0,37,1,1,0,2,0
3268,1,34,1,0,0,2,1
3269,1,25,0,10,1,0,1
3270,1,33,0,0,1,2,0
3271,1,61,0,1,0,1,1
3272,1,45,1,1,0,1,0
3273,0,23,1,0,1,1,0
3274,1,47,0,8,0,1,1
3275,1,37,0,8,0,1,1
3276,1,22,0,30,0,0,0
3277,0,24,0,31,1,2,0
3278,1,23,0,10,0,0,0
3279,1,30,1,3,1,1,1
3280,1,28,1,2,0,2,1
3281,1,21,0,8,0,2,0
3282,1,29,0,0,1,1,0
3283,0,21,0,6,0,0,1
3284,1,25,0,0,0,2,0
3285,1,30,0,0,1,1,0
3286,0,43,1,0,1,1,0
3287,1,35,0,4,0,2,1
3288,1,29,0,13,1,0,1
3289,1,48,0,3,0,1,1
3290,1,36,0,3,1,0,1
3291,1,26,1,8,0,2,0
3292,0,22,1,0,1,1,0
3293,1,34,0,0,0,2,0
3294,1,31,0,15,0,0,0
3295,1,69,0,1,0,2,0
3296,1,29,0,0,0,1,0
3297,1,28,0,1,1,0,1
3298,1,31,0,0,1,2,1
3299,1,27,0,0,0,0,1
3300,1,21,0,2,0,2,1
3301,1,38,0,36,0,2,1
3302,1,34,0,0,0,1,0
3303,1,29,0,1,0,1,0
3304,1,42,1,9,0,2,1
3305,0,28,0,1,1,0,1
3306,1,46,1,3,0,1,0
3307,1,36,0,2,0,2,0
3308,1,23,0,0,1,1,0
3309,1,58,1,0,0,1,1
3310,1,34,1,0,0,1,0
3311,1,19,1,0,0,1,1
3312,1,44,1,1,1,1,1
3313,1,55,0,1,0,1,0
3314,1,48,1,1,0,1,1
3315,0,52,0,1,0,1,0
3316,1,25,0,0,1,1,0
3317,1,43,0,5,0,1,0
3318,1,21,1,14,0,0,1
3319,1,32,0,2,1,0,1
3320,1,23,1,2,1,1,1
3321,1,32,1,0,0,0,1
3322,1,37,0,2,0,1,1
3323,0,43,0,3,1,1,0
3324,1,40,1,0,1,1,0
3325,0,22,1,2,0,2,1
3326,0,47,0,2,1,1,0
3327,1,25,1,3,0,0,1
3328,1,25,0,9,1,0,1
3329,0,54,1,1,0,1,0
3330,1,71,0,2,0,1,0
3331,1,27,0,1,1,2,0
3332,0,50,1,2,0,1,0
3333,1,27,0,4,0,1,0
3334,1,20,1,0,1,0,1
3335,1,29,0,2,1,1,1
3336,0,30,0,0,1,1,0
3337,0,44,0,1,0,1,0
3338,1,23,0,9,0,2,0
3339,1,26,0,24,1,1,1
3340,1,27,0,11,0,2,1
3341,1,45,1,1,1,2,1
