,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,0,1,1,0
2522,1,39,1,0,0,1,0
2523,1,68,0,0,1,1,0
2524,0,52,0,0,0,1,0
2525,1,30,0,9,0,1,1
2526,1,42,0,8,0,2,0
2527,1,25,0,2,0,1,0
2528,0,33,0,0,0,0,0
2529,1,31,1,1,0,2,0
2530,1,25,0,16,1,2,0
2531,1,39,1,0,1,0,0
2532,1,55,0,7,0,2,1
2533,1,32,1,5,1,2,1
2534,1,61,0,1,0,2,1
2535,1,72,1,0,1,1,0
2536,0,41,1,37,1,2,1
2537,0,27,0,23,0,0,1
2538,0,30,0,10,0,1,0
2539,1,40,0,4,0,0,1
2540,0,25,0,0,0,2,0
2541,0,43,1,2,0,1,1
2542,0,49,1,0,1,1,0
2543,0,40,0,2,0,0,0
2544,0,33,1,0,1,1,1
2545,1,57,0,5,0,1,0
2546,1,35,1,2,1,1,0
2547,1,23,0,0,1,1,1
2548,1,37,1,0,0,1,0
2549,0,27,0,15,0,0,0
2550,0,39,0,0,1,1,0
2551,0,24,1,4,0,2,1
2552,1,26,0,0,0,1,0
2553,1,59,1,0,1,1,0
2554,1,35,1,4,1,0,1
2555,1,26,1,0,0,1,0
2556,1,53,1,0,1,1,0
2557,1,20,0,5,0,1,0
2558,1,27,1,1,1,1,0
2559,0,27,0,5,0,2,0
2560,0,20,1,3,1,0,0
2561,1,22,0,7,1,1,0
2562,1,44,1,0,0,1,1
2563,1,29,0,2,0,1,1
2564,1,23,0,15,0,0,0
2565,1,30,1,2,0,1,0
2566,1,25,1,3,0,0,1
2567,1,59,0,2,1,1,0
2568,1,25,0,4,0,2,0
2569,1,26,0,1,0,2,1
2570,0,32,1,0,1,1,0
2571,0,26,0,22,0,0,1
2572,1,26,1,12,0,0,0
2573,0,40,1,1,1,1,0
2574,1,30,1,0,1,1,0
2575,1,27,0,11,0,0,1
2576,1,36,1,19,0,0,1
2577,1,41,1,0,1,1,0
2578,1,29,0,1,0,2,1
2579,0,24,0,1,1,2,0
2580,1,24,1,14,0,2,1
2581,0,31,0,2,1,2,0
2582,1,61,1,4,0,2,0
2583,1,37,0,2,0,1,1
2584,1,42,1,1,0,1,1
2585,0,26,1,1,0,1,0
2586,1,25,0,9,0,0,1
2587,1,41,1,0,1,1,0
2588,1,24,0,5,0,1,1
2589,0,29,0,9,0,0,1
2590,1,37,1,3,1,1,0
2591,1,56,0,1,1,1,0
2592,0,25,0,1,0,2,1
2593,0,20,0,0,0,0,0
2594,1,32,0,0,0,1,0
2595,1,29,1,0,0,0,1
2596,1,20,0,0,0,0,0
2597,0,47,0,1,0,1,1
2598,1,34,0,0,1,1,1
2599,0,20,0,0,0,0,0
2600,1,41,0,8,0,2,1
2601,1,22,0,0,0,1,0
2602,1,24,0,5,1,2,1
2603,0,28,0,0,0,1,0
2604,1,43,1,3,0,1,1
2605,0,22,0,0,0,1,0
2606,1,57,1,0,1,1,0
2607,1,22,1,2,1,1,0
2608,1,29,0,2,0,1,0
2609,0,32,1,2,1,1,0
2610,0,55,1,1,1,1,0
2611,1,22,0,7,0,2,1
2612,1,23,0,15,0,0,1
2613,1,32,0,0,1,0,0
2614,1,31,1,4,0,2,1
2615,0,41,0,1,0,1,0
2616,1,37,0,9,0,0,1
2617,1,22,0,2,0,2,0
2618,1,30,0,0,0,1,1
2619,0,22,1,0,0,1,0
2620,0,32,1,0,0,2,1
2621,1,54,1,0,1,1,1
2622,0,31,0,1,0,2,1
2623,0,27,0,0,0,2,1
2624,0,42,0,6,0,2,0
2625,1,24,0,4,1,2,0
2626,0,54,0,1,0,1,0
2627,1,44,1,4,0,1,1
2628,1,32,1,1,0,1,0
2629,1,31,1,15,0,0,1
2630,1,22,0,4,0,2,1
2631,1,32,1,0,0,1,1
2632,1,47,0,0,0,1,1
2633,1,28,1,0,0,1,0
2634,1,21,0,1,0,0,1
2635,1,20,0,1,0,0,1
2636,1,22,0,9,1,0,1
2637,1,55,0,4,1,1,1
2638,1,41,0,0,0,1,1
2639,0,29,1,4,0,1,0
2640,0,26,0,6,0,1,1
2641,1,22,0,7,0,0,1
2642,1,37,0,12,0,0,0
2643,1,31,1,5,1,1,0
2644,1,69,1,14,0,2,1
2645,1,37,0,1,1,2,0
2646,1,51,0,0,0,1,0
2647,1,28,0,0,0,1,0
2648,1,24,0,18,0,0,1
2649,1,39,0,6,1,1,1
2650,1,26,0,1,0,2,0
2651,0,36,0,0,0,1,1
2652,1,20,0,14,1,2,0
2653,1,23,0,4,0,2,0
2654,1,78,1,7,1,1,0
2655,1,51,0,3,0,2,1
2656,0,24,1,2,0,1,0
2657,1,41,0,0,0,1,0
2658,1,68,0,0,0,1,0
2659,1,26,0,4,1,1,0
2660,1,22,0,1,0,1,0
2661,1,29,0,2,0,1,0
2662,0,49,1,0,1,1,1
2663,1,28,0,3,0,1,1
2664,1,30,1,1,0,1,0
2665,0,35,0,6,0,0,1
2666,1,51,0,0,0,1,0
2667,1,51,0,3,1,2,1
2668,0,20,1,23,0,0,1
2669,1,46,0,2,0,2,0
2670,0,31,0,0,0,1,0
2671,1,33,1,6,0,0,1
2672,1,79,0,1,0,1,1
2673,1,32,0,9,0,2,1
2674,0,25,1,0,1,2,0
2675,0,50,0,2,0,2,0
2676,1,46,0,0,0,1,0
2677,0,40,0,0,0,1,0
2678,1,28,0,1,0,1,0
2679,0,31,0,1,0,0,1
2680,1,29,0,4,0,0,1
2681,1,56,0,7,1,2,1
2682,1,35,1,0,1,1,0
2683,1,36,1,4,1,1,1
2684,1,27,0,1,0,0,0
2685,1,24,0,0,1,1,1
2686,1,25,1,2,0,1,0
2687,0,38,0,3,1,2,0
2688,0,65,1,2,0,1,0
2689,1,45,1,3,0,2,1
2690,1,47,0,0,0,0,1
2691,0,26,0,3,0,2,1
2692,0,23,0,6,0,2,0
2693,1,21,0,2,0,0,0
2694,1,34,1,1,0,2,1
2695,1,36,1,1,0,1,0
2696,1,38,1,2,0,1,0
2697,0,44,1,4,0,1,0
2698,0,43,1,3,0,2,0
2699,1,24,0,2,0,1,0
2700,1,34,0,9,0,0,1
2701,1,20,1,0,1,2,0
2702,1,39,1,10,0,0,1
2703,1,29,0,0,1,1,0
2704,1,21,0,2,0,1,0
2705,0,24,0,0,0,2,0
2706,0,22,0,5,0,0,1
2707,1,39,1,4,1,1,0
2708,1,52,0,0,0,1,0
2709,1,49,1,1,1,1,0
2710,1,37,0,3,0,0,0
2711,1,23,0,3,0,2,1
2712,1,33,1,2,1,2,0
2713,0,39,1,9,1,2,1
2714,0,21,1,1,0,0,1
2715,1,60,1,1,1,1,0
2716,1,28,0,1,0,0,0
2717,1,23,0,0,0,2,1
2718,1,49,0,9,1,0,0
2719,1,34,1,3,1,1,0
2720,1,21,0,1,0,0,1
2721,1,22,1,2,1,0,1
2722,0,37,1,5,1,2,0
2723,1,54,1,2,1,0,1
2724,1,31,0,0,0,1,0
2725,0,59,1,1,1,2,0
2726,1,43,0,3,0,1,0
2727,1,59,0,0,0,1,0
2728,1,62,0,1,1,1,0
2729,1,41,1,0,0,1,1
2730,1,24,1,3,0,1,0
2731,0,23,0,0,1,1,1
2732,0,34,1,2,0,1,0
2733,1,25,0,7,1,2,1
2734,0,36,0,1,0,1,0
2735,1,46,0,0,1,1,0
2736,1,25,0,7,0,0,1
2737,1,33,0,1,0,1,1
2738,1,56,1,0,0,1,0
2739,0,25,1,5,0,2,1
2740,1,31,1,0,0,1,1
2741,0,35,1,3,0,1,1
2742,1,24,1,9,0,2,0
2743,0,23,0,8,0,2,1
2744,1,33,0,1,1,1,1
2745,0,34,0,1,0,2,0
2746,1,42,1,1,0,1,0
2747,0,51,0,0,0,2,1
2748,1,32,0,5,0,1,1
2749,1,22,0,0,1,0,0
2750,1,24,0,0,0,1,0
2751,1,27,0,7,0,2,1
2752,1,63,0,2,0,1,0
2753,1,21,0,0,1,0,0
2754,0,64,1,3,0,2,1
2755,1,43,0,2,0,2,1
2756,0,27,0,15,0,0,1
2757,1,29,0,11,0,0,1
2758,0,44,1,0,1,1,0
2759,0,21,0,2,1,1,0
2760,0,51,1,0,1,1,0
2761,0,21,0,2,0,0,1
2762,1,56,0,7,0,2,1
2763,0,43,1,0,1,1,0
2764,1,35,0,2,0,1,0
2765,0,26,0,2,0,1,0
2766,0,21,0,6,0,0,0
2767,1,37,0,0,1,2,0
2768,1,47,1,0,1,1,0
2769,1,62,0,11,1,0,1
2770,1,46,1,0,1,1,0
2771,1,31,0,6,0,0,1
2772,1,56,1,4,1,1,0
2773,0,48,1,2,1,1,0
2774,1,23,0,9,1,0,1
2775,1,29,0,8,0,0,0
2776,1,24,0,0,0,0,1
2777,1,67,0,0,1,0,0
2778,1,22,0,0,0,1,0
2779,1,35,1,3,0,2,1
2780,1,37,0,2,0,2,1
2781,1,35,0,1,0,1,1
2782,1,39,1,0,1,2,1
2783,1,54,0,0,0,0,1
2784,0,21,0,5,0,2,1
2785,1,33,1,1,0,1,0
2786,0,44,0,21,0,0,1
2787,1,22,0,8,0,2,0
2788,1,34,0,2,0,2,1
2789,1,30,0,1,0,0,0
2790,1,37,0,7,1,2,1
2791,1,20,0,5,0,0,1
2792,1,25,0,3,0,2,0
2793,1,24,0,1,0,1,0
2794,1,21,0,3,0,2,1
2795,1,55,1,2,0,1,0
2796,1,66,1,0,0,1,0
2797,1,21,0,11,0,1,1
2798,1,50,0,0,1,1,0
2799,1,24,0,4,0,2,1
2800,0,23,1,2,0,2,0
2801,1,41,1,0,0,1,0
2802,1,31,0,1,0,2,1
2803,1,34,1,3,0,1,1
2804,1,25,1,0,0,1,1
2805,0,57,1,1,0,1,0
2806,1,20,0,1,0,0,1
2807,1,46,1,1,0,1,0
2808,1,50,0,18,0,2,1
2809,1,29,0,21,0,0,1
2810,0,31,1,0,1,1,0
2811,0,67,1,3,1,1,0
2812,1,44,1,5,1,2,0
2813,0,57,0,1,1,1,0
2814,1,21,0,5,0,1,0
2815,1,20,0,1,0,0,1
2816,1,40,1,0,1,2,1
2817,1,66,1,0,0,1,0
2818,1,20,0,27,0,0,0
2819,1,52,0,6,0,2,1
2820,0,29,1,2,1,2,1
2821,1,55,1,0,0,1,0
2822,1,29,1,3,0,2,1
2823,1,32,0,1,0,0,1
2824,0,32,1,2,0,2,0
2825,1,29,0,3,0,1,0
2826,1,55,1,1,0,1,0
2827,1,39,0,4,1,2,1
2828,0,29,1,1,0,2,1
2829,1,34,0,1,0,2,1
2830,1,60,1,1,0,1,1
2831,1,30,0,3,1,2,1
2832,0,26,0,2,0,0,1
2833,1,38,1,5,1,1,1
2834,1,22,0,2,0,1,1
2835,1,43,1,5,0,1,1
2836,1,24,0,1,0,1,0
2837,1,25,0,0,1,1,1
2838,1,40,0,3,0,1,0
2839,0,52,1,1,0,1,0
2840,1,37,0,12,1,0,1
2841,0,34,1,0,1,1,0
2842,1,27,1,12,0,2,0
2843,0,59,1,0,0,1,0
2844,1,37,0,3,1,2,0
2845,1,26,1,0,0,1,0
2846,1,61,1,7,1,2,0
2847,1,51,1,1,1,1,0
2848,1,30,1,1,0,1,1
2849,1,26,1,12,1,2,0
2850,1,28,1,1,1,1,0
2851,1,26,0,15,0,0,0
2852,1,33,0,12,0,0,1
2853,1,56,1,1,0,1,0
2854,1,25,1,0,1,1,0
2855,0,31,0,4,1,1,0
2856,1,51,1,4,0,1,0
2857,1,38,1,0,0,1,0
2858,0,54,0,3,0,1,1
2859,0,21,0,6,1,0,1
2860,1,42,1,1,1,1,0
2861,1,34,0,0,0,0,1
2862,1,21,0,2,0,2,1
2863,1,48,1,0,0,1,0
2864,1,48,1,4,0,1,0
2865,0,20,0,7,0,0,1
2866,0,24,1,7,1,2,0
2867,0,44,1,2,1,1,0
2868,1,36,0,0,1,1,0
2869,1,30,0,1,0,2,1
2870,1,24,0,12,1,0,0
2871,1,23,1,3,0,0,1
2872,0,55,1,0,0,1,0
2873,0,53,0,1,1,1,0
2874,1,54,1,3,0,1,1
2875,1,47,1,0,0,1,1
2876,1,23,1,6,0,2,0
2877,1,30,1,1,1,2,1
2878,1,29,0,7,0,0,1
2879,1,39,0,4,0,0,1
2880,1,55,0,0,1,1,0
2881,0,41,0,1,0,0,1
2882,0,33,0,0,0,2,0
2883,1,29,1,36,0,2,0
2884,0,31,1,3,1,1,0
2885,1,25,0,15,0,0,1
2886,1,45,1,2,0,1,1
2887,1,41,0,0,1,1,0
2888,1,31,0,5,0,0,1
2889,1,32,0,0,1,1,0
2890,1,54,1,8,0,2,0
2891,1,30,0,16,1,2,1
2892,1,38,0,3,0,1,1
2893,1,60,0,0,1,1,0
2894,1,54,1,3,0,1,0
2895,1,28,1,12,1,2,1
2896,1,37,0,1,1,1,1
2897,1,52,0,6,0,2,0
2898,1,26,0,14,0,2,0
2899,0,42,0,6,0,1,0
2900,1,48,1,3,1,1,1
2901,0,28,0,0,1,1,0
2902,1,20,0,6,0,0,1
2903,1,26,0,0,1,1,1
2904,0,25,1,0,0,1,0
2905,1,21,0,17,0,0,1
2906,1,42,1,6,1,1,0
2907,1,21,1,3,0,2,0
2908,1,25,0,5,0,0,1
2909,1,28,0,5,0,2,0
2910,1,36,0,5,0,2,1
2911,0,28,1,2,1,1,0
2912,1,30,0,0,0,0,1
2913,1,43,0,0,1,1,0
2914,0,34,0,0,0,1,0
2915,1,41,0,13,0,2,1
2916,1,33,0,2,0,1,0
2917,1,36,0,1,1,2,1
2918,1,23,0,0,1,1,0
2919,0,25,1,2,1,2,1
2920,1,29,0,1,0,1,1
2921,1,32,0,26,0,2,1
2922,1,44,1,3,0,1,0
2923,0,27,1,0,1,1,1
2924,1,54,0,2,1,1,0
2925,1,22,0,17,0,0,1
2926,1,29,1,0,0,1,0
2927,1,38,1,0,1,1,0
2928,1,43,0,4,0,0,1
2929,1,23,0,2,1,2,0
2930,1,24,0,7,0,1,0
2931,1,25,1,11,0,1,1
2932,1,53,0,5,0,2,1
2933,1,35,0,5,0,2,0
2934,1,34,0,4,0,2,1
2935,1,26,1,5,1,0,1
2936,1,19,0,0,0,2,1
2937,0,22,0,6,0,2,1
2938,0,25,1,2,1,1,0
2939,1,57,1,0,0,2,1
2940,1,28,0,5,0,2,1
2941,1,29,0,3,0,2,1
2942,1,37,1,0,0,1,1
2943,0,57,1,0,1,1,0
2944,0,71,0,0,1,1,0
2945,1,56,0,0,0,1,0
2946,0,67,1,1,0,2,0
2947,1,28,1,6,1,1,0
2948,1,30,0,9,1,0,0
2949,1,55,1,0,1,1,1
2950,1,30,1,2,0,1,0
2951,0,46,0,0,0,1,0
2952,1,22,0,3,0,0,1
2953,1,44,0,0,1,1,0
2954,1,37,1,1,1,1,0
2955,1,29,1,13,0,0,0
2956,0,49,1,0,0,1,0
2957,1,54,1,1,1,1,0
2958,0,30,0,4,1,2,0
2959,0,20,0,2,0,1,0
2960,1,24,0,1,0,0,1
2961,1,24,0,1,0,1,0
2962,1,32,0,3,1,0,1
2963,1,21,0,20,0,0,1
2964,1,30,0,7,0,0,0
2965,1,34,0,0,0,1,1
2966,1,79,0,1,1,1,0
2967,1,27,0,4,0,2,0
2968,1,65,1,1,1,1,1
2969,1,25,1,1,1,1,0
2970,1,28,1,1,0,1,0
2971,1,26,0,16,1,2,1
2972,1,31,0,8,1,1,1
2973,1,32,0,2,0,1,0
2974,1,24,0,1,0,0,1
2975,1,25,1,0,1,1,0
2976,1,48,1,2,1,1,0
2977,1,47,0,1,0,1,0
2978,0,22,0,25,0,2,1
2979,0,52,1,7,0,1,1
2980,0,32,1,3,1,2,1
2981,1,34,1,6,0,2,0
2982,1,30,0,22,1,1,1
2983,1,25,0,0,0,1,1
2984,0,32,0,0,0,1,0
2985,0,40,1,4,1,1,1
2986,1,29,1,5,0,2,1
2987,0,34,0,0,1,0,0
2988,1,50,1,1,0,1,0
2989,1,23,0,2,0,2,0
2990,1,25,0,7,0,0,1
2991,1,26,0,1,1,1,1
2992,1,49,1,1,1,2,0
2993,1,38,0,9,1,0,1
2994,1,23,0,4,1,2,0
2995,1,19,1,0,1,1,1
2996,1,30,1,0,1,0,1
2997,1,56,0,0,0,1,0
2998,1,29,0,0,1,0,0
2999,1,29,1,3,0,1,0
3000,1,24,0,16,1,2,1
3001,0,34,0,0,0,1,1
3002,1,42,0,6,0,2,1
3003,0,34,0,27,0,0,0
3004,1,32,0,10,0,0,1
3005,1,43,0,4,0,0,1
3006,1,47,0,0,1,1,1
3007,1,40,1,6,1,1,0
3008,0,50,1,21,1,2,1
3009,1,25,1,0,0,2,0
3010,1,32,1,0,1,1,0
3011,1,44,1,0,1,1,0
3012,1,41,0,3,1,1,1
3013,0,43,1,0,0,2,1
3014,0,32,0,2,0,2,1
3015,1,32,0,13,0,0,1
3016,1,34,1,1,1,1,0
3017,0,34,0,8,0,0,0
3018,0,28,0,0,1,2,0
3019,1,22,0,12,0,2,1
3020,1,22,0,6,0,2,1
3021,1,23,0,0,1,1,0
3022,1,26,0,11,0,0,1
3023,1,26,0,2,0,1,1
3024,1,29,0,6,0,2,1
3025,1,26,0,4,1,2,1
3026,1,31,0,2,0,2,1
3027,0,27,1,6,0,0,1
3028,1,27,0,0,0,1,0
3029,1,24,0,11,0,0,1
3030,1,28,0,0,1,1,1
3031,1,40,1,2,1,0,0
3032,0,39,1,4,0,2,1
3033,1,42,1,0,1,1,1
3034,1,30,0,5,0,0,1
3035,1,41,1,1,0,2,1
3036,1,55,1,3,0,1,1
3037,1,69,1,0,1,1,0
3038,1,22,0,3,0,2,0
3039,1,23,0,4,1,2,1
3040,1,57,1,4,1,1,0
3041,1,43,0,10,0,2,1
3042,0,56,0,3,0,1,0
3043,1,23,0,4,0,2,0
3044,0,27,0,0,1,1,1
3045,1,46,0,0,1,1,0
3046,1,45,0,11,1,1,1
3047,1,22,1,0,1,1,1
3048,0,36,0,7,0,2,0
3049,1,47,1,3,0,0,1
3050,0,28,1,2,0,1,1
3051,1,21,0,4,0,2,1
3052,1,26,0,14,1,0,1
3053,1,34,0,0,0,0,1
3054,1,51,0,1,0,1,1
3055,1,46,0,13,0,0,1
3056,1,36,0,25,0,0,1
3057,1,24,1,2,0,2,1
3058,0,25,0,0,1,1,0
3059,1,26,0,3,0,1,1
3060,0,24,0,0,1,1,0
3061,1,41,0,38,0,1,1
3062,1,41,1,0,1,1,0
3063,1,24,1,0,1,1,1
3064,1,74,0,7,0,2,0
3065,1,24,1,1,1,1,0
3066,1,66,1,2,0,1,0
3067,1,44,1,0,1,1,0
3068,1,23,0,1,0,1,0
3069,1,47,0,6,0,0,1
3070,1,21,0,0,0,2,1
3071,1,47,1,2,0,1,1
3072,1,51,1,0,0,2,0
3073,1,21,0,8,0,0,1
3074,1,29,1,3,0,0,1
3075,1,25,1,0,0,1,0
3076,1,33,1,0,0,1,0
3077,1,35,0,0,1,1,0
3078,1,28,1,0,1,1,0
3079,1,54,1,2,0,1,1
3080,1,34,1,8,0,1,1
3081,1,27,1,1,0,2,0
3082,1,31,1,2,1,2,0
3083,1,52,1,2,0,1,0
3084,1,25,1,3,1,2,1
3085,1,26,0,7,1,0,0
3086,1,26,1,3,0,2,0
3087,0,52,0,0,0,1,0
3088,0,28,1,0,0,1,1
3089,1,39,1,0,1,1,0
3090,1,34,1,1,1,0,1
3091,1,63,0,12,0,2,1
3092,1,21,1,0,0,1,1
3093,1,26,1,1,0,0,1
3094,1,24,1,3,0,2,1
3095,1,23,0,1,0,1,0
3096,0,23,0,0,1,0,1
3097,0,37,0,4,0,0,1
3098,1,36,0,18,0,0,1
3099,1,31,0,0,0,1,0
3100,1,63,0,1,0,1,1
3101,1,36,1,1,0,1,0
3102,0,25,0,0,1,1,0
3103,1,55,0,0,1,1,0
3104,0,20,1,5,0,1,0
3105,0,32,0,2,1,0,1
3106,0,30,1,0,1,1,0
3107,1,27,1,2,0,1,0
3108,1,35,0,22,0,2,1
3109,1,20,1,6,1,2,1
3110,1,30,0,0,0,1,1
3111,1,24,0,3,0,1,0
3112,0,49,0,1,0,1,0
3113,1,25,0,11,0,2,1
3114,0,32,0,0,1,2,0
3115,1,39,1,5,1,0,1
3116,0,50,1,0,0,1,0
3117,1,52,1,0,1,1,0
3118,1,39,1,12,0,1,0
3119,1,23,1,1,0,2,1
3120,1,25,0,0,0,1,1
3121,1,23,0,4,0,0,0
3122,1,26,0,3,0,0,1
3123,1,23,0,2,0,2,0
3124,1,32,0,0,0,1,1
3125,1,36,1,0,0,0,0
3126,1,29,1,10,0,1,0
3127,1,29,0,7,0,1,0
3128,1,42,1,1,1,1,1
3129,1,35,0,5,1,1,1
3130,1,57,0,0,0,2,0
3131,1,22,1,0,0,1,0
3132,0,29,0,0,0,0,1
3133,1,83,1,1,1,1,1
3134,1,62,0,3,1,1,0
3135,0,61,0,7,1,1,0
3136,1,22,0,0,0,2,1
3137,1,27,0,1,0,0,1
3138,1,21,1,0,1,1,0
3139,0,61,1,1,1,1,1
3140,0,47,0,0,0,1,0
3141,1,29,1,2,0,0,1
3142,1,34,0,2,0,2,0
3143,1,38,0,7,0,0,1
3144,1,46,1,1,0,1,1
3145,1,28,0,5,0,2,1
3146,1,33,1,6,0,1,0
3147,1,23,0,9,0,0,1
3148,1,44,1,2,0,1,0
3149,0,24,1,2,0,2,1
3150,1,38,0,5,0,2,0
3151,1,33,0,1,0,1,0
3152,0,51,1,2,0,2,1
3153,1,55,1,0,0,1,1
3154,0,22,1,0,1,2,1
3155,1,44,1,7,0,0,1
3156,1,22,0,20,0,0,1
3157,1,71,0,7,0,0,1
3158,1,49,0,25,0,2,1
3159,1,32,0,0,0,2,0
3160,1,32,0,0,0,1,0
3161,1,28,0,2,0,1,0
3162,0,33,0,0,1,1,0
3163,1,53,1,1,0,1,0
3164,1,35,1,2,1,1,0
3165,1,29,0,7,0,1,0
3166,1,33,0,10,0,2,1
3167,0,42,1,3,0,1,1
3168,1,26,0,2,1,1,1
3169,1,21,0,10,0,2,1
3170,1,34,1,0,0,2,1
3171,1,22,1,0,0,1,0
3172,1,26,0,2,0,1,0
3173,1,56,1,0,1,1,0
3174,1,26,0,2,1,1,0
3175,1,22,0,1,1,2,0
3176,1,23,1,0,0,1,1
3177,1,27,0,13,0,2,1
3178,1,33,0,3,1,0,1
3179,1,28,0,4,1,1,0
3180,0,35,0,0,1,1,0
3181,1,23,0,0,0,0,1
3182,1,31,0,3,1,0,0
3183,0,52,1,1,0,1,0
3184,0,25,0,0,1,1,0
3185,0,46,1,0,0,2,0
3186,1,19,0,2,0,2,1
3187,1,27,0,4,0,0,1
3188,0,61,1,3,0,1,0
3189,0,28,0,1,0,0,1
3190,1,48,1,0,1,1,0
3191,1,48,0,0,0,1,1
3192,1,21,1,1,1,2,0
3193,0,27,1,3,1,1,1
3194,0,28,1,1,1,1,0
3195,1,24,0,5,0,2,1
3196,1,30,1,1,0,0,1
3197,1,33,0,0,0,2,0
3198,0,22,0,0,1,1,1
3199,1,39,0,1,1,1,0
3200,1,24,1,0,1,1,0
3201,1,47,1,0,0,1,1
3202,1,29,1,3,1,1,0
3203,0,20,1,0,1,1,0
3204,1,58,0,4,0,1,0
3205,1,32,0,6,0,0,1
3206,0,23,0,0,0,2,0
3207,1,57,1,0,1,1,0
3208,1,61,1,4,0,1,1
3209,1,24,1,1,0,1,0
3210,1,50,0,10,0,0,1
3211,1,23,0,12,0,0,1
3212,1,23,1,0,1,1,0
3213,1,21,0,1,1,1,0
3214,1,46,1,0,1,1,1
3215,1,21,0,0,1,1,0
3216,0,38,1,0,1,1,0
3217,1,29,0,4,1,1,0
3218,1,49,1,0,1,2,0
3219,1,22,1,20,0,0,1
3220,0,33,1,1,0,1,0
3221,0,32,0,9,0,0,1
3222,1,25,1,0,0,1,0
3223,0,23,0,0,0,2,0
3224,0,30,0,2,1,0,1
3225,1,37,0,0,0,1,0
3226,1,43,0,0,1,2,0
3227,1,45,0,0,0,2,0
3228,0,29,0,1,1,1,0
3229,1,27,0,4,0,0,0
3230,1,25,0,7,0,0,1
3231,1,22,0,2,0,0,1
3232,0,26,1,0,1,1,0
3233,1,24,1,10,1,0,1
3234,0,28,0,8,1,2,0
3235,1,36,0,11,0,0,1
3236,0,38,1,0,0,1,0
3237,1,39,0,0,0,2,1
3238,1,36,0,2,0,2,0
3239,1,35,1,2,0,1,1
3240,1,56,0,2,0,1,1
3241,1,37,0,0,1,1,0
3242,1,27,1,7,0,2,0
3243,1,45,0,0,0,1,0
3244,1,26,1,5,0,0,1
3245,0,34,0,0,0,1,1
3246,1,35,0,1,0,1,1
3247,1,25,0,8,0,1,1
3248,0,32,0,0,0,1,0
3249,1,26,1,0,1,1,0
3250,1,21,0,0,0,1,0
3251,1,25,1,0,0,1,0
3252,1,52,0,2,0,2,0
3253,0,34,1,9,0,1,0
3254,0,43,1,0,0,1,0
3255,0,20,0,2,0,2,1
3256,1,35,0,13,0,0,0
3257,1,32,0,1,0,0,0
3258,1,21,0,0,1,2,0
3259,1,30,0,6,0,1,0
3260,0,42,0,13,0,0,1
3261,1,25,1,2,1,2,1
3262,1,24,0,2,0,2,0
3263,1,52,0,3,0,1,0
3264,1,27,0,3,1,1,0
3265,1,51,0,0,0,1,0
3266,1,50,1,10,1,2,1
3267,0,44,1,0,1,1,0
3268,1,54,0,5,1,0,0
3269,1,26,0,10,0,2,1
3270,1,26,1,3,0,0,1
3271,1,47,1,0,1,1,0
3272,1,30,0,1,1,1,1
3273,1,32,0,2,0,2,1
3274,1,24,0,1,1,1,1
3275,1,61,0,4,0,1,0
3276,1,54,0,1,0,1,0
3277,0,49,0,2,1,1,0
3278,1,32,0,10,0,2,1
3279,1,28,1,0,1,1,0
3280,1,35,1,0,0,1,1
3281,1,29,1,1,0,1,0
3282,1,21,0,0,0,2,1
3283,1,49,0,3,1,1,0
3284,1,27,0,1,0,2,1
3285,1,23,0,15,0,0,1
3286,0,50,1,2,1,1,0
3287,1,26,0,6,0,2,1
3288,1,46,1,1,0,2,1
3289,1,36,0,0,0,1,0
3290,1,25,0,0,0,0,1
3291,1,20,1,5,1,2,0
3292,1,28,1,3,1,2,1
3293,1,50,1,8,0,0,1
3294,0,67,0,12,1,2,0
3295,1,52,0,1,0,1,0
3296,1,58,1,1,1,1,1
3297,1,65,1,1,1,1,1
3298,1,29,0,12,0,0,1
3299,0,47,1,23,1,0,1
3300,0,29,0,0,1,2,0
3301,1,21,0,11,0,2,0
3302,0,24,1,1,0,1,0
3303,1,56,0,1,1,1,1
3304,1,52,0,7,1,1,0
3305,1,44,1,3,0,1,0
3306,1,57,0,4,0,1,1
3307,1,38,0,4,0,1,0
3308,1,20,1,1,0,1,0
3309,1,21,0,2,0,2,1
3310,1,31,0,0,1,1,0
3311,1,23,0,3,1,1,1
3312,1,34,1,4,1,2,1
3313,1,23,0,1,1,0,0
3314,1,30,0,2,0,1,0
3315,1,35,0,2,1,0,1
3316,0,55,1,2,1,1,0
3317,0,36,1,1,0,1,0
3318,1,24,1,4,1,1,0
3319,1,28,0,2,1,1,0
3320,1,35,0,25,1,2,1
3321,1,21,1,0,1,2,1
3322,1,29,0,0,1,1,0
3323,1,44,1,11,0,0,0
3324,1,30,0,0,0,0,0
3325,1,40,1,4,0,1,0
3326,1,30,0,0,1,1,1
3327,1,36,0,3,0,0,1
3328,1,34,1,1,0,1,1
3329,1,40,1,4,1,2,1
3330,1,29,0,9,1,2,1
3331,1,33,0,2,1,1,0
3332,0,24,0,0,0,2,0
3333,1,34,1,3,0,2,1
3334,1,27,0,0,1,1,0
3335,1,39,0,10,1,1,0
3336,1,41,0,1,0,1,0
3337,1,23,1,14,0,2,1
3338,1,27,0,3,0,1,0
3339,1,25,0,3,0,2,1
3340,1,29,0,0,1,1,0
3341,1,61,1,0,1,2,0
