,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,6,0,2,0
2522,1,41,0,6,0,2,1
2523,1,23,0,0,1,1,0
2524,1,21,0,6,0,0,1
2525,0,34,0,2,1,2,0
2526,1,55,0,2,1,2,1
2527,0,23,1,0,1,2,0
2528,0,31,0,7,1,0,0
2529,0,41,1,2,0,1,1
2530,1,27,0,8,0,0,1
2531,1,39,0,0,0,1,0
2532,1,36,1,2,0,1,0
2533,1,20,0,2,0,0,1
2534,1,21,0,6,0,2,0
2535,0,52,0,3,0,2,0
2536,1,39,0,1,0,1,0
2537,0,57,0,3,0,1,0
2538,1,22,0,13,0,0,1
2539,1,48,1,0,1,0,1
2540,0,25,1,2,1,1,0
2541,1,23,0,7,0,2,0
2542,1,24,0,1,0,2,1
2543,0,26,1,5,1,1,1
2544,1,31,1,7,0,1,1
2545,1,32,0,1,1,2,0
2546,1,43,1,0,1,1,1
2547,1,34,0,6,0,2,1
2548,1,20,0,11,0,0,1
2549,1,55,0,0,0,1,0
2550,0,50,1,1,0,1,0
2551,1,24,0,0,1,1,0
2552,1,21,0,1,0,2,0
2553,1,54,1,6,0,2,1
2554,0,49,0,1,1,1,0
2555,1,39,1,18,0,0,1
2556,1,27,0,2,1,0,1
2557,1,29,0,0,0,2,0
2558,1,26,1,6,0,0,0
2559,0,44,0,10,0,0,1
2560,1,28,1,0,1,1,0
2561,1,24,1,0,0,0,0
2562,0,51,0,3,1,2,0
2563,1,53,1,0,0,1,0
2564,1,47,0,2,0,2,1
2565,1,57,0,3,0,1,0
2566,1,28,1,0,0,1,1
2567,1,55,1,12,0,0,1
2568,1,34,0,0,1,1,0
2569,1,30,0,5,0,2,0
2570,0,24,1,5,1,1,0
2571,1,25,0,2,0,0,0
2572,1,32,0,0,1,1,0
2573,1,60,0,0,0,1,0
2574,1,23,0,23,0,0,1
2575,1,30,1,7,0,2,1
2576,1,49,1,0,1,1,0
2577,1,27,1,11,0,2,1
2578,1,23,0,18,0,0,1
2579,1,50,1,2,0,2,0
2580,1,33,0,5,1,1,0
2581,0,22,0,9,0,0,1
2582,1,29,0,1,0,0,0
2583,1,36,0,2,0,2,1
2584,1,54,0,21,0,1,1
2585,1,29,1,0,1,1,0
2586,1,24,1,5,0,1,1
2587,1,21,0,1,0,2,0
2588,0,22,0,8,1,2,1
2589,0,34,0,3,0,0,0
2590,1,41,1,8,0,1,0
2591,1,23,0,8,1,2,0
2592,0,62,1,9,0,1,0
2593,0,56,1,2,0,1,0
2594,0,26,0,7,0,0,1
2595,1,27,1,2,1,1,0
2596,0,31,0,3,0,1,1
2597,1,21,0,6,1,2,1
2598,1,22,0,2,1,2,1
2599,1,27,1,0,0,0,1
2600,1,23,0,2,1,1,1
2601,1,31,0,3,0,2,1
2602,1,22,1,2,1,2,0
2603,1,39,1,6,0,2,0
2604,1,27,1,0,0,1,1
2605,1,23,1,16,0,0,0
2606,1,24,0,0,0,1,0
2607,1,28,0,0,1,2,0
2608,1,26,0,6,0,2,1
2609,0,30,1,9,0,2,1
2610,0,30,0,2,0,2,0
2611,1,26,1,0,0,1,1
2612,1,25,0,1,0,0,1
2613,0,48,1,1,0,1,0
2614,1,23,0,8,0,0,1
2615,1,23,0,1,1,1,0
2616,1,46,1,6,0,2,1
2617,1,23,0,2,1,1,0
2618,0,31,0,1,1,1,0
2619,1,26,0,9,0,2,0
2620,1,37,1,0,0,1,0
2621,1,25,0,0,1,1,1
2622,1,29,1,4,1,0,1
2623,1,34,1,0,0,1,1
2624,1,53,0,0,1,1,0
2625,1,43,0,3,1,0,0
2626,1,30,0,1,0,0,1
2627,1,43,0,2,0,1,0
2628,0,44,1,0,0,2,0
2629,1,30,1,0,0,1,0
2630,1,34,0,14,0,2,0
2631,1,45,0,8,1,1,1
2632,1,46,1,1,0,2,1
2633,1,26,0,1,0,2,1
2634,0,52,0,0,1,1,1
2635,1,25,1,0,0,1,0
2636,1,32,1,8,0,1,0
2637,1,27,0,3,0,2,1
2638,1,33,0,3,1,1,1
2639,1,34,0,0,0,1,0
2640,1,27,1,0,1,1,1
2641,1,28,0,21,1,2,1
2642,1,29,0,3,0,0,1
2643,0,32,0,2,1,1,0
2644,1,25,1,2,0,1,0
2645,1,28,0,1,0,1,1
2646,1,32,0,1,0,1,1
2647,1,42,0,5,1,2,0
2648,0,31,0,7,0,2,1
2649,1,24,1,0,0,1,0
2650,1,42,1,0,0,1,0
2651,1,36,0,0,0,0,0
2652,1,55,1,2,0,2,1
2653,1,60,0,4,0,1,0
2654,1,47,0,4,0,1,1
2655,1,22,0,1,0,2,1
2656,0,35,1,4,1,2,0
2657,1,29,0,4,0,2,0
2658,1,21,0,5,0,0,1
2659,1,54,0,5,0,2,1
2660,1,22,0,1,0,2,0
2661,1,22,0,0,1,1,0
2662,1,50,1,1,0,1,0
2663,1,27,1,2,1,2,0
2664,1,50,1,3,0,1,1
2665,1,29,1,0,0,1,0
2666,1,30,0,1,0,1,1
2667,1,49,0,1,0,1,0
2668,1,21,1,0,0,0,0
2669,1,43,1,0,0,2,1
2670,1,26,0,30,1,0,1
2671,1,23,1,7,0,0,1
2672,1,21,0,5,0,0,0
2673,1,53,1,0,0,1,0
2674,1,30,0,3,0,1,0
2675,1,35,1,0,0,1,0
2676,1,56,0,1,1,2,1
2677,1,21,0,0,0,2,1
2678,1,30,0,24,1,0,1
2679,1,52,1,1,1,0,0
2680,1,31,0,7,1,0,1
2681,1,27,0,0,0,2,1
2682,0,25,0,6,0,1,0
2683,1,20,0,0,0,2,0
2684,1,32,0,5,0,0,0
2685,1,48,1,1,0,1,0
2686,1,21,0,0,1,2,1
2687,1,29,1,2,0,2,1
2688,1,47,0,2,0,1,1
2689,1,29,0,5,0,2,1
2690,1,41,0,6,0,0,0
2691,1,44,1,1,0,1,0
2692,1,33,1,3,1,1,0
2693,1,30,0,14,0,0,1
2694,0,24,0,6,0,2,1
2695,0,61,1,0,1,1,0
2696,1,23,0,2,0,2,0
2697,1,46,1,9,1,1,1
2698,0,57,1,5,1,1,0
2699,1,36,0,0,0,2,0
2700,1,31,0,13,0,0,1
2701,1,50,0,0,0,2,0
2702,0,26,0,0,0,2,1
2703,1,27,0,1,1,2,0
2704,1,33,0,3,1,1,1
2705,1,35,0,14,0,2,0
2706,1,35,1,1,0,2,0
2707,1,36,0,10,0,0,1
2708,1,35,1,0,0,1,0
2709,1,26,0,0,1,1,0
2710,1,21,0,0,0,1,0
2711,1,54,0,2,0,1,0
2712,1,21,0,0,0,2,0
2713,1,49,1,0,0,1,0
2714,0,35,0,3,0,1,0
2715,1,33,1,0,0,1,0
2716,1,24,1,9,0,0,1
2717,0,39,1,0,1,1,0
2718,0,28,0,0,0,1,0
2719,1,34,0,8,0,0,1
2720,0,59,1,4,1,1,0
2721,1,25,0,5,0,0,1
2722,1,21,0,9,0,2,0
2723,0,35,1,0,1,2,1
2724,1,20,0,13,1,0,1
2725,0,27,0,1,1,1,0
2726,1,20,1,1,0,1,1
2727,1,29,1,5,0,1,1
2728,1,47,0,23,0,0,1
2729,1,24,0,10,0,0,1
2730,1,26,0,7,1,2,0
2731,1,39,0,0,1,0,0
2732,1,27,0,9,1,2,0
2733,1,48,0,21,0,1,1
2734,1,34,1,5,1,1,1
2735,1,35,0,6,0,2,1
2736,1,19,0,15,0,0,0
2737,1,31,1,0,0,1,1
2738,1,37,0,2,0,2,0
2739,0,31,0,2,0,0,1
2740,1,24,1,6,0,2,1
2741,1,21,0,7,1,1,1
2742,0,24,1,4,1,1,0
2743,0,26,1,6,1,2,0
2744,1,27,1,1,1,1,0
2745,1,32,0,0,1,2,1
2746,1,52,1,9,1,2,1
2747,0,34,1,1,1,1,0
2748,1,23,1,1,1,1,0
2749,0,30,0,21,0,1,0
2750,1,43,1,0,1,1,1
2751,1,37,0,0,1,1,0
2752,1,39,1,1,1,1,0
2753,0,27,1,1,0,2,0
2754,1,47,0,0,1,1,1
2755,1,36,1,6,0,2,0
2756,1,33,0,1,1,0,1
2757,1,26,0,3,0,1,0
2758,1,61,1,1,0,1,0
2759,1,28,0,1,1,1,1
2760,0,42,0,0,0,1,0
2761,1,58,1,1,1,2,0
2762,0,42,0,16,0,0,0
2763,1,26,0,17,1,0,1
2764,1,21,0,6,0,0,1
2765,1,31,0,2,1,1,0
2766,1,23,0,1,0,1,0
2767,1,30,0,2,0,1,1
2768,1,23,0,7,0,2,1
2769,1,23,0,6,1,2,1
2770,1,30,0,12,1,2,0
2771,1,33,0,1,0,2,0
2772,1,26,0,1,0,0,1
2773,1,41,0,5,0,1,0
2774,1,54,0,3,1,2,0
2775,1,56,1,4,1,1,0
2776,1,24,0,7,0,0,1
2777,1,23,0,9,1,0,1
2778,1,29,0,15,0,0,1
2779,1,49,1,2,1,1,0
2780,1,24,0,6,0,2,1
2781,1,28,1,0,1,1,1
2782,1,43,1,1,1,2,0
2783,1,31,1,2,0,1,0
2784,1,33,1,4,0,1,0
2785,1,45,0,3,0,2,1
2786,0,33,0,2,0,0,1
2787,0,29,0,0,0,1,0
2788,1,32,0,4,1,1,0
2789,1,31,0,3,0,0,1
2790,1,28,0,14,1,2,0
2791,1,26,0,4,0,1,1
2792,1,32,1,8,0,0,1
2793,1,31,0,6,0,2,1
2794,1,22,0,0,0,2,1
2795,0,24,0,0,0,2,0
2796,1,24,0,14,1,2,1
2797,1,27,1,1,1,2,1
2798,1,61,1,8,1,1,0
2799,0,25,0,9,0,0,0
2800,0,31,0,12,1,1,0
2801,0,47,1,0,0,1,0
2802,1,25,0,0,0,1,0
2803,1,35,1,0,0,1,0
2804,0,37,1,5,1,1,0
2805,1,28,0,11,0,2,1
2806,0,21,0,1,0,1,0
2807,1,25,0,9,0,0,1
2808,1,51,0,5,1,2,0
2809,0,28,0,11,0,2,1
2810,1,24,0,14,0,0,0
2811,1,21,0,5,0,2,1
2812,1,20,1,8,0,1,1
2813,0,22,0,5,0,2,0
2814,0,25,0,1,1,2,1
2815,0,25,1,0,1,2,0
2816,0,41,0,2,1,1,1
2817,1,47,0,7,0,1,1
2818,1,37,1,5,0,2,1
2819,1,29,0,0,1,1,1
2820,1,34,0,17,1,2,1
2821,1,31,1,5,0,1,0
2822,0,20,0,2,1,1,0
2823,1,30,0,0,1,0,1
2824,1,31,1,10,0,0,1
2825,1,48,1,0,0,1,0
2826,1,25,1,9,0,2,1
2827,0,29,0,13,1,0,1
2828,1,43,0,17,1,1,1
2829,1,24,1,3,0,2,1
2830,1,24,1,3,0,2,0
2831,1,40,1,0,0,1,1
2832,1,32,0,5,0,2,1
2833,1,50,1,0,1,1,0
2834,0,23,0,3,1,2,1
2835,1,30,1,10,0,2,0
2836,0,49,1,1,0,1,0
2837,1,23,0,9,0,2,1
2838,0,26,0,5,0,1,1
2839,1,28,0,11,0,2,1
2840,1,30,0,0,0,1,0
2841,1,61,1,0,0,1,0
2842,1,26,0,35,1,2,1
2843,1,26,0,0,0,2,1
2844,1,34,0,22,0,0,1
2845,1,24,0,3,0,2,0
2846,0,52,1,0,0,1,1
2847,1,22,1,0,0,2,1
2848,0,41,1,4,0,2,0
2849,1,26,1,3,1,2,1
2850,1,21,0,7,0,0,1
2851,1,27,1,0,1,1,0
2852,1,51,0,4,0,0,0
2853,1,25,1,1,0,2,0
2854,1,56,0,0,0,1,1
2855,1,32,0,0,0,0,1
2856,1,44,0,0,0,1,0
2857,1,26,1,0,0,1,0
2858,1,21,0,12,0,0,1
2859,1,34,1,0,0,1,0
2860,1,50,0,1,1,1,0
2861,0,28,1,11,0,1,1
2862,0,22,1,1,0,1,1
2863,1,25,0,0,0,1,0
2864,1,33,0,4,0,0,1
2865,1,25,0,5,0,1,0
2866,0,30,1,1,1,1,0
2867,1,32,0,0,0,0,1
2868,1,29,0,4,1,0,1
2869,1,21,0,1,0,0,0
2870,1,24,0,1,0,0,1
2871,1,33,0,5,0,0,1
2872,1,32,0,1,1,2,1
2873,1,34,1,1,1,2,0
2874,0,29,0,9,0,2,0
2875,1,39,1,0,1,1,0
2876,1,32,0,1,0,2,0
2877,1,43,1,1,0,1,0
2878,1,54,1,0,0,1,0
2879,1,41,1,0,0,1,0
2880,1,24,0,13,0,0,1
2881,1,24,1,0,0,1,0
2882,1,33,1,5,0,1,1
2883,0,30,0,1,1,1,0
2884,1,29,0,8,0,2,1
2885,0,53,1,0,0,1,0
2886,1,53,0,0,0,1,0
2887,1,20,0,15,0,0,1
2888,1,38,1,2,0,2,1
2889,1,32,0,0,0,2,0
2890,1,44,0,0,0,0,1
2891,1,24,0,3,0,2,1
2892,1,23,1,0,0,0,1
2893,1,53,1,6,1,2,0
2894,1,50,1,0,1,1,0
2895,1,33,0,11,0,2,1
2896,0,54,0,2,1,1,1
2897,0,26,0,8,0,2,1
2898,1,38,1,14,0,2,0
2899,1,28,0,1,0,2,0
2900,1,26,1,1,0,2,0
2901,1,28,0,26,0,2,1
2902,0,24,0,1,0,1,0
2903,1,32,0,12,0,0,1
2904,1,35,1,0,0,1,1
2905,1,22,0,4,1,0,1
2906,1,58,1,1,0,2,1
2907,0,46,1,1,0,1,0
2908,0,26,1,0,1,1,0
2909,1,46,0,1,1,1,0
2910,1,32,0,6,1,1,0
2911,0,46,1,9,1,2,0
2912,1,50,1,3,0,2,1
2913,1,38,0,0,1,1,0
2914,1,26,0,2,1,2,0
2915,0,45,1,1,1,1,0
2916,1,34,1,2,0,2,0
2917,1,31,1,0,1,1,0
2918,1,23,1,8,0,2,1
2919,0,49,1,0,1,1,0
2920,1,24,0,5,0,2,0
2921,0,26,0,1,0,1,0
2922,1,58,1,2,0,1,1
2923,1,50,1,1,0,0,0
2924,1,46,1,7,1,1,0
2925,1,22,1,2,0,1,0
2926,1,23,0,1,0,0,0
2927,0,33,0,1,0,1,0
2928,0,35,0,1,0,1,0
2929,1,61,1,3,0,1,0
2930,1,21,0,2,0,2,1
2931,1,48,1,4,1,1,1
2932,1,35,0,2,0,0,1
2933,1,23,0,10,0,2,0
2934,0,20,1,5,1,0,1
2935,0,23,0,12,1,0,0
2936,1,24,1,4,1,1,0
2937,1,52,1,4,0,0,1
2938,1,30,0,22,0,0,1
2939,0,37,1,1,1,1,0
2940,1,24,1,0,0,2,1
2941,0,65,0,1,0,1,0
2942,1,30,0,6,0,2,1
2943,1,31,1,0,0,0,1
2944,1,45,0,1,0,1,0
2945,1,56,1,0,1,1,0
2946,0,28,0,36,0,0,0
2947,1,20,0,8,0,1,1
2948,1,28,1,0,0,1,1
2949,1,40,1,22,0,0,1
2950,1,31,0,2,0,2,0
2951,1,26,1,3,0,2,1
2952,1,43,0,2,0,1,1
2953,1,25,0,3,0,2,1
2954,1,37,1,5,0,2,0
2955,1,46,0,5,0,2,0
2956,0,33,0,4,0,2,1
2957,1,26,0,0,0,1,0
2958,1,58,0,1,1,1,1
2959,1,24,0,3,1,2,0
2960,0,30,1,0,0,1,1
2961,1,42,1,2,0,1,0
2962,1,54,0,3,1,2,1
2963,1,49,1,0,0,1,0
2964,1,33,0,0,0,2,0
2965,1,26,0,14,0,0,0
2966,1,30,0,10,1,2,1
2967,1,27,1,0,0,1,1
2968,1,39,0,0,0,0,0
2969,1,25,0,0,1,1,0
2970,1,37,0,0,0,1,1
2971,1,19,0,1,0,1,1
2972,1,28,0,1,1,0,0
2973,1,54,0,1,1,2,0
2974,1,27,0,2,0,2,1
2975,1,29,0,3,0,1,1
2976,0,43,1,1,0,1,0
2977,0,33,0,2,0,1,0
2978,1,39,0,10,0,0,1
2979,1,24,0,3,0,2,0
2980,1,30,1,2,0,0,1
2981,1,20,0,0,1,2,1
2982,0,32,1,2,1,1,1
2983,0,37,1,0,1,1,0
2984,1,29,1,4,1,1,0
2985,1,30,1,4,0,2,0
2986,1,33,1,9,1,2,1
2987,1,53,0,1,0,1,0
2988,1,27,0,12,1,1,1
2989,1,25,1,0,1,0,1
2990,1,33,0,0,0,1,1
2991,1,57,1,1,1,1,0
2992,1,31,0,3,0,2,1
2993,1,37,1,1,0,1,1
2994,1,46,1,0,0,1,1
2995,0,22,1,7,0,2,1
2996,1,55,1,6,1,1,0
2997,1,48,0,1,0,1,0
2998,1,21,0,11,0,2,1
2999,1,22,0,0,1,0,1
3000,1,32,0,8,0,0,1
3001,0,22,1,2,0,2,1
3002,1,46,0,2,0,2,0
3003,1,26,0,1,0,2,1
3004,1,54,0,1,0,1,0
3005,1,42,0,1,1,2,0
3006,1,25,1,1,1,1,0
3007,1,35,0,0,0,1,0
3008,1,26,0,10,0,0,1
3009,1,34,1,2,0,1,0
3010,1,24,1,10,1,2,0
3011,1,33,1,1,0,2,1
3012,1,53,0,1,1,1,0
3013,1,23,1,1,0,1,0
3014,1,56,1,7,0,1,0
3015,1,30,0,1,0,1,0
3016,0,24,1,1,0,1,1
3017,1,33,0,1,1,1,0
3018,1,48,1,5,0,2,1
3019,1,44,1,0,1,1,0
3020,1,23,1,1,0,1,1
3021,1,23,1,2,1,1,0
3022,1,46,1,1,1,1,0
3023,0,56,1,6,0,1,0
3024,1,31,0,17,1,1,1
3025,1,42,0,1,0,1,0
3026,1,41,0,2,1,1,0
3027,1,39,0,2,0,1,0
3028,1,36,0,4,0,0,1
3029,1,28,0,10,0,2,1
3030,1,28,1,0,0,1,0
3031,0,38,1,6,0,2,0
3032,1,25,1,6,0,0,1
3033,0,41,1,2,0,2,1
3034,1,27,0,0,1,1,1
3035,1,32,0,3,1,2,1
3036,1,27,1,2,0,0,0
3037,1,38,0,38,1,1,1
3038,1,23,0,14,0,0,1
3039,1,27,0,3,0,2,0
3040,0,26,1,0,1,2,1
3041,1,30,0,4,0,0,1
3042,1,22,0,0,0,0,1
3043,1,22,1,0,1,1,0
3044,0,22,1,2,0,1,1
3045,1,43,0,2,0,0,1
3046,1,30,0,0,0,2,1
3047,1,51,0,2,0,1,1
3048,1,67,1,3,0,1,0
3049,1,26,0,0,1,2,0
3050,1,53,1,0,0,1,0
3051,1,27,0,16,1,0,0
3052,1,21,0,0,0,1,0
3053,1,33,0,9,0,2,1
3054,1,30,1,0,1,1,1
3055,1,21,1,0,0,2,1
3056,1,34,1,0,1,2,0
3057,1,44,1,0,1,1,0
3058,1,27,0,0,1,1,1
3059,1,50,1,1,0,1,0
3060,1,28,1,1,1,1,0
3061,1,26,0,0,0,0,0
3062,1,29,1,1,0,0,1
3063,1,51,1,0,0,1,0
3064,1,24,1,0,0,1,0
3065,1,26,0,7,0,2,0
3066,1,32,1,4,1,2,0
3067,1,24,0,1,1,1,0
3068,1,23,0,4,0,2,1
3069,1,32,1,0,0,1,1
3070,1,36,0,1,0,2,1
3071,0,24,0,12,0,1,1
3072,1,48,0,1,1,2,0
3073,0,28,1,0,0,1,0
3074,0,23,0,1,0,2,0
3075,0,29,0,4,0,0,0
3076,1,26,0,0,0,1,0
3077,1,51,0,6,0,0,1
3078,1,26,0,4,0,1,1
3079,0,21,1,5,0,0,1
3080,1,28,0,4,0,0,1
3081,0,56,0,0,0,2,0
3082,1,30,0,2,0,2,1
3083,1,37,0,0,1,2,1
3084,1,32,0,6,1,2,0
3085,1,42,0,3,0,2,0
3086,1,23,0,4,0,2,0
3087,0,34,1,0,1,1,1
3088,1,30,1,0,1,1,0
3089,1,34,1,10,0,2,1
3090,0,20,0,28,0,2,0
3091,1,29,0,18,0,0,1
3092,1,23,0,4,1,1,0
3093,1,28,0,1,1,2,0
3094,0,39,1,1,1,1,0
3095,0,60,0,1,0,1,0
3096,1,44,1,0,1,1,0
3097,1,49,1,2,1,1,0
3098,1,29,0,6,0,1,0
3099,1,20,1,1,0,1,0
3100,1,47,0,0,0,1,0
3101,1,54,1,2,1,1,1
3102,1,64,1,1,0,1,0
3103,1,52,1,2,1,2,1
3104,1,38,1,1,1,1,0
3105,1,44,1,8,1,2,1
3106,1,21,0,1,0,1,0
3107,1,24,0,0,1,1,0
3108,1,43,1,0,1,1,1
3109,0,22,0,5,0,2,1
3110,1,31,1,1,0,1,1
3111,1,28,0,17,0,0,1
3112,0,29,0,2,0,0,1
3113,1,49,1,1,1,1,0
3114,1,25,0,1,0,2,0
3115,0,23,0,0,0,0,1
3116,1,34,1,0,0,2,1
3117,0,24,0,1,1,0,0
3118,1,32,1,1,1,1,0
3119,0,20,0,12,1,0,0
3120,1,53,0,1,0,2,0
3121,1,26,1,6,0,1,0
3122,1,54,1,0,1,1,0
3123,1,27,0,23,0,1,1
3124,1,24,0,4,0,2,0
3125,1,67,0,0,1,1,0
3126,1,27,0,11,0,2,1
3127,0,28,0,3,0,2,1
3128,0,26,1,2,0,1,0
3129,1,26,0,8,1,0,1
3130,1,32,0,8,0,1,1
3131,1,27,0,1,0,1,0
3132,0,33,0,5,0,2,1
3133,1,45,0,0,0,1,0
3134,1,50,1,10,0,2,1
3135,1,23,0,14,0,0,1
3136,1,27,0,1,0,1,0
3137,0,25,0,3,0,2,1
3138,1,30,1,1,0,1,0
3139,1,26,0,2,0,2,0
3140,0,24,0,5,0,1,1
3141,1,32,1,2,0,1,1
3142,1,40,1,3,0,2,0
3143,1,37,1,6,0,1,1
3144,1,30,0,7,0,2,1
3145,1,22,1,2,1,1,1
3146,0,46,1,3,0,1,1
3147,0,58,1,7,0,2,1
3148,1,27,0,0,1,1,0
3149,1,34,0,12,1,2,0
3150,1,29,0,0,0,1,1
3151,1,24,0,0,0,1,1
3152,1,36,0,10,0,0,1
3153,0,26,1,0,0,2,0
3154,1,49,0,0,1,1,0
3155,1,31,1,0,0,1,0
3156,1,21,0,3,0,2,1
3157,0,58,0,0,0,2,1
3158,1,27,0,0,0,1,1
3159,1,31,0,14,0,2,1
3160,1,27,0,14,1,0,1
3161,1,50,1,1,0,1,0
3162,1,26,0,3,0,1,0
3163,1,28,0,1,1,2,1
3164,0,45,0,2,0,1,0
3165,1,25,0,11,0,1,1
3166,1,34,0,9,0,1,1
3167,1,22,1,2,1,1,1
3168,1,49,0,1,1,1,0
3169,1,53,0,3,1,1,0
3170,0,50,1,1,1,1,0
3171,1,46,0,5,0,2,0
3172,0,29,1,2,0,1,0
3173,1,34,0,11,0,0,1
3174,1,38,1,0,0,1,0
3175,1,32,0,5,0,2,0
3176,1,56,0,2,0,1,0
3177,1,24,0,0,1,1,0
3178,1,33,0,2,0,1,0
3179,1,51,1,0,1,2,0
3180,1,21,1,12,1,0,0
3181,1,23,0,12,1,1,0
3182,0,21,1,3,0,0,1
3183,0,22,1,0,1,1,0
3184,1,24,0,12,0,0,1
3185,1,24,0,4,0,1,0
3186,1,58,0,2,0,1,0
3187,1,51,1,0,0,1,0
3188,1,21,0,0,1,0,1
3189,1,42,0,0,0,1,1
3190,0,34,1,1,0,1,0
3191,0,31,0,0,1,1,0
3192,1,52,0,4,1,2,0
3193,1,23,0,0,0,1,0
3194,0,49,1,1,0,2,0
3195,1,23,0,0,1,1,0
3196,1,27,1,1,0,1,1
3197,1,41,1,0,0,2,0
3198,1,32,1,1,1,2,1
3199,0,47,0,0,1,1,0
3200,1,31,0,14,0,0,1
3201,1,24,0,13,0,0,1
3202,0,35,1,2,0,1,0
3203,1,33,0,1,1,1,1
3204,0,58,1,0,1,1,1
3205,1,28,0,5,0,0,1
3206,0,25,0,3,1,2,0
3207,0,56,0,9,1,1,0
3208,1,28,1,1,0,2,1
3209,1,28,0,6,0,0,1
3210,1,39,1,2,1,1,0
3211,1,41,0,13,0,1,0
3212,0,50,1,2,0,1,0
3213,0,39,1,0,0,1,0
3214,1,27,0,9,0,0,1
3215,0,24,0,16,0,0,0
3216,1,27,0,1,0,1,1
3217,1,48,1,0,0,1,0
3218,1,30,0,1,1,1,0
3219,1,56,0,1,0,1,0
3220,1,20,0,23,0,0,1
3221,0,22,0,1,0,1,0
3222,1,53,1,0,0,1,0
3223,1,56,1,0,0,1,1
3224,0,69,0,0,0,1,1
3225,0,25,0,1,1,2,1
3226,1,36,1,1,1,1,1
3227,1,23,1,3,1,1,0
3228,1,20,1,0,0,1,1
3229,1,24,0,3,0,1,1
3230,1,44,1,1,0,1,0
3231,1,28,0,4,0,0,1
3232,0,24,0,20,0,1,0
3233,1,30,1,1,0,1,1
3234,1,24,1,5,1,2,0
3235,1,30,0,0,0,1,0
3236,1,23,1,0,1,2,0
3237,1,26,0,4,0,2,0
3238,1,24,1,0,0,1,0
3239,1,20,0,9,1,2,1
3240,1,20,0,4,0,2,1
3241,0,25,0,7,0,0,0
3242,1,31,1,1,0,1,1
3243,1,34,0,5,0,1,1
3244,0,26,1,7,0,0,1
3245,1,49,0,1,0,1,0
3246,0,31,1,3,0,1,0
3247,0,26,1,7,0,0,1
3248,1,50,0,0,1,1,0
3249,1,27,1,1,0,0,1
3250,1,27,0,4,0,2,1
3251,0,33,0,1,1,1,1
3252,1,42,0,1,0,1,0
3253,1,28,0,1,0,2,0
3254,0,32,1,0,1,1,0
3255,0,35,0,13,1,1,0
3256,1,30,0,0,0,1,0
3257,1,20,0,3,0,0,1
3258,1,54,0,0,0,1,0
3259,1,63,1,0,1,1,0
3260,1,36,0,0,0,1,0
3261,1,44,1,1,0,1,0
3262,1,22,0,19,0,0,1
3263,1,27,0,4,0,2,0
3264,1,31,1,10,0,2,1
3265,1,47,0,0,0,1,1
3266,1,21,0,0,1,2,0
3267,1,31,0,3,0,2,0
3268,1,22,1,2,0,2,1
3269,1,47,1,0,1,1,0
3270,1,53,1,2,1,1,0
3271,1,30,0,2,0,1,1
3272,1,27,0,10,0,1,1
3273,1,22,0,2,0,2,1
3274,1,22,0,10,0,0,1
3275,1,55,0,0,0,1,1
3276,1,31,0,2,0,2,0
3277,1,41,0,1,1,1,0
3278,1,25,0,1,0,1,1
3279,1,42,1,0,1,1,1
3280,1,24,1,16,0,0,0
3281,1,37,0,5,0,0,1
3282,1,35,0,8,0,1,1
3283,0,21,0,3,1,2,0
3284,1,72,1,1,0,1,0
3285,1,26,0,2,0,1,0
3286,0,31,1,1,0,1,0
3287,1,33,0,1,0,0,0
3288,1,60,1,0,1,1,0
3289,1,26,0,1,1,2,1
3290,1,41,0,0,0,1,0
3291,1,24,0,12,0,0,1
3292,1,53,0,0,0,1,1
3293,1,22,0,1,1,2,0
3294,1,36,0,9,1,0,1
3295,1,48,1,0,0,1,0
3296,0,23,1,0,1,1,0
3297,1,27,0,9,0,2,1
3298,1,51,0,7,0,0,0
3299,1,23,0,5,0,0,1
3300,0,20,0,2,0,0,1
3301,1,56,1,3,1,1,0
3302,1,50,0,1,1,1,0
3303,1,32,0,1,0,0,0
3304,1,56,0,0,1,1,0
3305,1,21,1,8,0,0,1
3306,1,48,0,1,0,2,0
3307,1,44,1,0,1,1,0
3308,1,54,1,0,1,1,0
3309,1,50,1,1,0,1,0
3310,1,25,1,1,0,1,0
3311,1,28,0,6,1,1,1
3312,1,44,1,20,0,1,0
3313,1,52,0,2,0,0,0
3314,0,45,1,1,0,2,0
3315,1,32,0,2,1,1,1
3316,1,27,0,8,0,1,1
3317,1,26,0,0,0,1,1
3318,1,21,0,3,0,2,0
3319,1,33,0,1,0,1,0
3320,1,54,1,0,1,1,0
3321,1,21,0,0,1,2,0
3322,0,28,1,11,0,2,0
3323,1,37,0,4,0,2,0
3324,1,40,0,0,0,2,0
3325,1,47,0,14,1,1,0
3326,0,30,0,9,1,0,1
3327,1,26,1,7,0,0,0
3328,1,24,0,22,0,0,1
3329,1,67,0,0,0,1,0
3330,1,23,0,0,1,1,1
3331,1,22,1,3,0,2,0
3332,0,29,0,0,1,0,1
3333,1,21,0,18,0,0,1
3334,1,49,0,2,1,2,0
3335,1,40,1,2,0,1,0
3336,1,39,1,14,0,0,0
3337,0,54,1,1,1,1,0
3338,1,22,0,24,1,1,1
3339,0,57,1,0,1,1,0
3340,0,22,1,0,0,1,0
3341,0,56,0,4,1,1,0
