,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,1,0,0,2,1
2522,1,59,0,0,0,0,1
2523,1,44,1,0,0,1,0
2524,0,41,0,10,0,0,1
2525,1,34,0,3,0,0,1
2526,1,22,0,7,0,2,0
2527,1,33,0,0,1,1,1
2528,1,26,0,0,0,1,0
2529,1,24,0,2,0,1,1
2530,0,26,1,10,0,1,0
2531,1,30,0,2,0,1,0
2532,1,47,0,7,0,2,1
2533,1,33,0,0,0,1,0
2534,1,40,1,0,0,2,0
2535,1,27,0,5,0,2,0
2536,1,31,0,5,0,0,1
2537,0,50,1,7,1,1,0
2538,0,43,1,2,1,1,0
2539,1,34,1,4,0,2,1
2540,1,28,0,3,1,2,1
2541,1,42,1,0,1,0,1
2542,0,29,1,1,0,1,0
2543,1,31,0,6,0,0,1
2544,1,22,0,1,1,2,1
2545,1,21,0,2,0,1,0
2546,1,29,0,9,0,2,1
2547,1,19,0,1,0,2,1
2548,0,27,1,0,0,0,1
2549,0,27,0,0,0,0,1
2550,1,23,1,1,0,2,1
2551,1,39,0,0,0,1,1
2552,1,24,0,1,0,1,0
2553,1,29,0,8,0,0,1
2554,1,29,0,7,0,2,1
2555,1,31,0,2,1,1,0
2556,1,29,0,7,1,2,1
2557,0,46,1,0,1,2,0
2558,1,26,1,5,0,0,1
2559,1,29,0,15,0,0,1
2560,1,33,1,1,1,1,0
2561,0,55,1,0,1,1,0
2562,1,37,0,9,0,2,1
2563,1,30,1,1,1,1,0
2564,1,21,1,3,0,2,0
2565,1,58,0,2,0,2,1
2566,1,34,0,9,0,0,0
2567,1,60,1,6,0,1,0
2568,1,22,1,6,1,1,0
2569,0,38,0,6,0,1,0
2570,1,24,1,10,0,2,0
2571,1,22,0,1,1,0,1
2572,0,39,0,2,0,2,0
2573,1,21,1,13,0,0,1
2574,0,72,1,0,0,1,0
2575,0,22,1,3,0,2,0
2576,0,55,0,0,1,1,0
2577,1,31,1,0,1,1,0
2578,1,26,0,4,0,2,1
2579,0,37,1,4,1,1,0
2580,1,36,1,0,0,1,0
2581,1,20,1,0,0,0,1
2582,1,39,0,7,0,2,1
2583,0,21,1,3,1,2,0
2584,0,49,0,2,1,0,1
2585,1,26,0,7,0,2,1
2586,1,25,0,0,0,0,1
2587,1,52,0,0,1,1,0
2588,1,54,0,4,0,1,0
2589,1,32,1,1,0,2,1
2590,1,22,0,5,0,2,1
2591,1,26,0,0,1,0,1
2592,1,30,1,3,1,1,1
2593,1,30,1,0,1,1,0
2594,0,28,1,0,1,1,0
2595,1,21,0,0,1,1,1
2596,1,55,1,5,0,1,0
2597,1,21,1,1,1,2,0
2598,1,24,1,13,0,0,1
2599,1,54,1,5,0,0,0
2600,1,27,1,0,1,1,0
2601,0,51,0,2,0,2,0
2602,1,21,1,2,1,1,0
2603,1,25,0,2,0,2,0
2604,0,19,1,3,0,2,1
2605,1,43,0,5,0,1,0
2606,1,30,0,12,0,0,0
2607,0,46,1,0,0,1,0
2608,0,69,0,1,0,1,0
2609,1,42,0,0,0,1,0
2610,1,52,0,0,0,1,0
2611,1,25,0,7,0,1,0
2612,0,48,1,0,1,2,0
2613,1,29,0,8,0,0,1
2614,1,21,1,0,0,0,1
2615,1,31,0,10,0,1,1
2616,1,29,1,0,0,0,1
2617,1,33,0,3,1,1,1
2618,1,22,0,7,1,2,0
2619,1,45,1,8,0,1,1
2620,0,59,0,2,0,0,0
2621,1,21,1,2,0,2,1
2622,1,38,1,0,1,1,0
2623,1,25,1,14,0,0,1
2624,1,42,1,0,0,1,1
2625,1,37,0,8,0,1,0
2626,1,23,0,6,0,0,0
2627,1,24,1,2,0,2,1
2628,1,38,0,1,0,0,0
2629,1,35,1,0,0,1,0
2630,1,36,0,5,0,1,0
2631,1,24,0,3,0,1,1
2632,1,19,0,5,0,0,1
2633,0,29,0,1,0,1,0
2634,1,34,1,0,1,1,0
2635,0,32,1,1,0,1,0
2636,1,27,0,0,1,1,0
2637,1,27,0,1,0,2,1
2638,1,35,0,15,0,2,1
2639,1,34,1,0,0,1,0
2640,1,26,1,1,0,0,1
2641,1,30,0,18,0,0,1
2642,1,47,0,9,0,2,1
2643,0,26,1,2,0,2,0
2644,0,43,1,4,0,1,0
2645,1,31,1,5,1,2,1
2646,1,48,0,1,1,2,1
2647,1,48,1,2,1,1,0
2648,0,45,1,0,0,1,0
2649,1,30,0,0,1,1,0
2650,1,43,1,0,1,1,0
2651,1,20,0,13,0,0,1
2652,1,29,1,0,1,2,0
2653,1,34,0,7,0,0,1
2654,1,40,0,1,1,1,0
2655,1,26,0,0,0,0,0
2656,1,25,0,1,0,2,0
2657,1,28,1,0,0,1,0
2658,1,28,0,0,1,2,0
2659,0,20,1,0,0,1,0
2660,1,28,1,5,0,0,0
2661,1,29,0,0,0,2,0
2662,1,49,1,0,0,1,0
2663,1,42,1,0,1,1,0
2664,1,22,1,2,1,2,1
2665,1,24,0,7,1,2,1
2666,0,33,1,1,0,1,1
2667,0,26,1,0,0,1,0
2668,1,29,0,8,0,2,1
2669,1,26,1,0,1,1,0
2670,1,21,1,8,0,1,1
2671,1,49,1,2,0,1,0
2672,1,22,1,0,0,1,0
2673,1,36,1,2,0,1,0
2674,1,24,0,6,1,2,1
2675,1,20,0,11,0,2,1
2676,1,37,1,0,0,1,0
2677,0,33,0,0,0,0,1
2678,0,39,1,1,1,1,0
2679,1,43,1,4,0,2,1
2680,1,32,0,3,0,2,1
2681,1,24,0,4,0,0,1
2682,1,32,0,1,0,1,0
2683,0,39,0,0,1,1,1
2684,1,24,0,5,0,1,1
2685,1,30,0,1,0,2,0
2686,1,26,1,7,1,0,1
2687,1,39,0,4,1,2,1
2688,1,53,0,9,1,1,0
2689,1,37,1,1,0,1,0
2690,1,23,1,5,1,1,0
2691,1,34,0,7,1,2,0
2692,1,51,0,0,0,1,0
2693,1,24,0,16,1,0,1
2694,1,52,1,1,0,1,0
2695,1,25,0,0,0,0,0
2696,1,26,0,2,0,1,0
2697,1,53,0,4,0,1,1
2698,1,22,0,13,0,0,1
2699,1,27,0,6,0,1,1
2700,1,59,1,1,1,0,0
2701,1,30,0,2,0,1,1
2702,1,41,0,3,0,2,0
2703,0,29,1,0,1,1,0
2704,1,43,1,0,0,1,1
2705,1,39,1,4,0,1,0
2706,1,36,1,4,1,2,1
2707,1,26,0,2,0,2,1
2708,1,39,0,2,0,0,1
2709,1,29,0,3,1,2,1
2710,1,48,0,1,1,0,1
2711,1,21,0,11,0,0,1
2712,0,39,0,7,0,0,1
2713,0,35,1,0,0,2,0
2714,1,31,1,0,1,1,0
2715,1,26,0,1,0,0,1
2716,1,26,1,0,0,1,1
2717,1,21,0,5,0,2,1
2718,1,29,0,1,0,1,0
2719,0,25,1,0,1,1,0
2720,1,46,1,0,0,2,0
2721,1,64,0,6,1,1,1
2722,1,25,0,3,0,2,1
2723,0,24,1,6,0,1,0
2724,1,52,0,3,0,1,0
2725,1,25,0,10,0,0,0
2726,1,33,1,0,1,1,0
2727,1,26,0,21,0,0,1
2728,0,43,1,2,0,2,0
2729,1,23,0,0,0,1,0
2730,1,28,0,0,0,2,1
2731,1,25,0,0,0,2,0
2732,1,54,1,2,0,1,0
2733,1,53,0,0,0,2,0
2734,1,24,0,1,1,1,0
2735,1,37,0,0,0,1,0
2736,1,74,1,1,1,1,0
2737,1,30,0,0,0,1,0
2738,0,49,0,5,0,1,0
2739,1,28,0,0,0,2,0
2740,1,22,0,5,0,2,1
2741,1,31,0,4,1,0,1
2742,0,25,0,1,0,2,0
2743,1,22,0,3,0,2,1
2744,0,22,0,2,0,0,1
2745,1,28,1,1,0,2,0
2746,1,46,1,8,0,2,1
2747,0,39,0,0,0,1,0
2748,0,26,1,1,1,0,1
2749,1,56,1,1,0,1,0
2750,1,51,0,0,1,1,1
2751,1,59,0,1,0,1,0
2752,1,27,0,13,0,0,1
2753,1,27,0,2,0,0,1
2754,1,35,0,4,1,1,0
2755,1,20,0,2,0,2,1
2756,1,23,0,10,1,2,1
2757,0,28,1,1,0,1,0
2758,1,34,0,20,0,1,1
2759,0,38,1,1,1,1,0
2760,1,24,1,2,0,1,0
2761,1,23,0,4,1,2,0
2762,1,22,1,4,1,1,0
2763,0,44,1,2,0,2,1
2764,1,33,0,2,0,1,0
2765,0,21,0,0,1,0,1
2766,1,50,0,1,0,1,0
2767,1,24,0,0,1,1,0
2768,0,48,0,0,1,1,0
2769,1,28,0,22,1,0,1
2770,1,23,1,3,0,2,0
2771,0,32,1,0,1,1,1
2772,1,21,1,2,1,1,0
2773,0,24,0,5,0,2,1
2774,1,42,0,6,0,1,0
2775,1,43,1,11,0,2,1
2776,1,39,1,7,0,1,0
2777,1,23,0,8,1,2,1
2778,0,21,0,1,1,0,0
2779,1,30,0,7,0,2,0
2780,1,58,1,2,0,2,1
2781,0,26,1,1,0,1,0
2782,1,20,0,17,0,0,1
2783,1,43,1,0,1,1,0
2784,1,41,0,3,0,1,0
2785,1,29,0,15,1,0,1
2786,1,54,0,30,1,2,1
2787,0,24,0,2,1,0,1
2788,1,65,1,2,0,2,1
2789,1,21,1,2,0,2,1
2790,1,31,1,3,0,1,1
2791,1,23,0,9,0,0,1
2792,1,45,0,1,0,1,1
2793,0,21,1,6,0,2,1
2794,1,41,0,1,1,1,1
2795,1,24,0,0,0,1,1
2796,1,71,0,1,0,1,1
2797,0,26,0,2,1,1,0
2798,1,25,0,10,0,1,1
2799,1,46,0,15,1,2,1
2800,1,47,0,3,1,0,0
2801,1,23,0,0,0,1,0
2802,1,24,0,2,1,2,0
2803,0,55,1,0,1,1,0
2804,1,33,0,2,0,2,1
2805,1,22,1,5,0,2,0
2806,1,22,0,2,1,1,0
2807,0,49,1,1,0,1,0
2808,1,33,0,3,0,2,1
2809,1,24,0,1,0,1,1
2810,0,39,1,0,0,1,0
2811,1,25,0,3,0,1,1
2812,1,24,0,20,0,1,1
2813,0,43,0,0,0,1,0
2814,1,44,0,20,0,1,1
2815,1,23,0,4,0,1,0
2816,1,29,0,0,0,1,0
2817,1,39,0,2,1,2,0
2818,1,22,0,0,1,1,1
2819,1,48,0,2,0,1,0
2820,1,52,1,1,0,1,0
2821,1,59,1,0,1,1,0
2822,1,38,1,1,0,1,0
2823,1,33,1,1,1,1,0
2824,1,31,0,14,0,0,0
2825,1,22,0,16,1,0,1
2826,0,27,0,1,0,1,0
2827,0,28,0,5,0,2,1
2828,1,36,0,1,0,2,0
2829,1,22,1,3,0,2,1
2830,0,23,0,4,0,0,1
2831,1,23,0,0,0,2,1
2832,0,24,0,2,1,1,0
2833,1,26,1,1,0,2,1
2834,0,30,0,6,0,2,1
2835,1,24,0,0,1,1,0
2836,1,46,0,5,0,1,1
2837,1,24,0,0,0,1,0
2838,1,33,0,1,0,2,1
2839,1,31,1,2,0,1,1
2840,1,79,1,17,0,0,1
2841,1,26,0,1,0,1,0
2842,1,28,1,1,1,2,0
2843,1,35,1,2,0,1,1
2844,1,35,0,4,0,0,1
2845,1,30,1,7,0,1,1
2846,1,23,0,2,1,1,0
2847,1,31,1,7,0,2,0
2848,0,22,0,3,0,2,1
2849,1,35,1,1,0,1,0
2850,1,43,0,1,0,1,0
2851,0,27,1,0,0,1,0
2852,1,32,0,2,0,1,0
2853,1,26,0,24,1,0,1
2854,1,33,1,17,0,0,1
2855,1,56,0,2,1,1,0
2856,1,36,0,6,0,1,0
2857,1,27,0,0,0,0,0
2858,1,47,1,4,0,1,1
2859,0,21,1,2,0,1,1
2860,1,68,0,1,1,1,1
2861,1,64,1,0,1,1,0
2862,1,35,0,1,1,2,0
2863,1,27,1,9,1,2,0
2864,0,33,0,0,1,1,0
2865,1,37,1,1,1,0,1
2866,0,36,1,0,1,1,0
2867,1,34,0,0,0,1,0
2868,1,24,0,1,0,2,1
2869,0,34,1,7,0,2,0
2870,1,49,1,4,0,1,0
2871,1,70,0,8,0,0,1
2872,1,23,0,0,1,2,1
2873,1,33,0,1,1,0,1
2874,0,26,0,0,0,1,0
2875,1,29,0,1,0,1,0
2876,0,63,0,0,1,1,0
2877,1,23,0,2,1,1,0
2878,1,25,0,2,0,1,1
2879,1,36,0,0,0,2,0
2880,1,23,0,0,0,2,0
2881,1,35,1,4,1,0,0
2882,1,22,0,2,1,1,1
2883,1,32,0,2,0,2,0
2884,1,66,1,1,0,1,0
2885,1,29,0,12,1,0,1
2886,1,19,0,2,1,1,1
2887,1,59,0,3,1,1,0
2888,0,27,0,1,0,2,1
2889,1,33,0,8,0,0,1
2890,1,30,1,0,0,1,0
2891,1,24,0,3,0,1,1
2892,1,28,0,2,0,1,0
2893,1,30,0,2,1,0,1
2894,1,31,1,10,0,2,1
2895,1,36,0,3,1,0,1
2896,1,34,0,4,1,0,1
2897,1,46,1,4,0,0,1
2898,1,41,1,0,0,1,0
2899,1,57,1,4,1,1,0
2900,0,56,1,0,1,1,0
2901,0,30,1,1,0,2,0
2902,1,36,1,0,0,1,0
2903,1,28,0,10,0,2,1
2904,1,22,0,1,0,2,0
2905,1,27,0,3,0,0,1
2906,0,28,0,1,0,1,0
2907,1,28,0,1,0,1,0
2908,0,25,1,0,1,1,0
2909,1,54,1,0,0,1,0
2910,0,34,0,1,0,1,0
2911,1,20,0,13,0,0,1
2912,1,30,0,2,0,1,0
2913,1,48,0,4,1,2,1
2914,1,39,0,1,1,1,0
2915,0,56,1,1,0,1,0
2916,1,25,0,1,0,2,0
2917,1,38,0,1,0,2,0
2918,1,35,0,12,0,0,0
2919,1,44,1,0,0,1,0
2920,1,33,0,8,1,2,0
2921,1,32,0,1,0,0,1
2922,0,24,1,2,1,2,0
2923,1,21,1,0,0,1,0
2924,1,27,1,6,0,0,0
2925,1,36,1,15,0,2,0
2926,1,23,0,0,1,1,0
2927,1,20,0,0,0,0,1
2928,1,51,0,3,1,1,1
2929,0,36,0,3,0,1,0
2930,1,59,0,2,0,2,0
2931,1,23,1,0,0,2,0
2932,1,25,0,3,0,2,1
2933,1,24,0,24,1,0,1
2934,1,23,0,25,0,0,1
2935,0,22,0,0,1,1,0
2936,1,26,1,0,1,1,1
2937,1,26,0,5,0,2,0
2938,1,27,1,2,0,0,1
2939,1,20,1,0,1,0,0
2940,0,27,0,6,0,2,0
2941,1,30,0,1,0,1,0
2942,1,27,0,4,0,2,1
2943,0,24,0,5,1,2,0
2944,1,46,0,0,0,2,1
2945,1,21,1,0,0,2,1
2946,1,30,0,8,0,0,1
2947,1,34,0,2,1,2,0
2948,1,47,0,0,1,1,1
2949,0,21,0,1,0,2,0
2950,1,26,0,15,1,0,0
2951,1,51,1,2,1,1,0
2952,1,59,0,0,0,1,1
2953,1,20,1,0,0,1,0
2954,1,50,1,1,0,1,0
2955,0,39,0,1,1,1,0
2956,1,24,1,1,1,1,0
2957,1,39,1,0,1,1,1
2958,1,29,0,19,0,2,1
2959,1,31,0,3,0,2,0
2960,1,31,0,21,0,0,1
2961,1,29,0,21,0,0,1
2962,0,31,0,1,0,0,0
2963,1,25,0,4,1,1,1
2964,1,37,1,0,1,1,0
2965,1,24,0,0,1,2,0
2966,0,22,1,0,1,1,1
2967,0,22,0,3,0,0,0
2968,1,53,0,12,1,1,1
2969,0,22,1,0,0,2,0
2970,1,30,0,3,0,2,1
2971,1,22,1,2,0,1,0
2972,1,29,0,4,0,1,1
2973,1,54,0,1,1,1,0
2974,0,58,0,1,1,1,0
2975,1,25,0,14,0,0,1
2976,1,26,0,9,1,0,0
2977,1,20,0,9,0,0,1
2978,1,26,0,19,0,1,1
2979,1,37,0,0,1,2,1
2980,1,27,0,0,1,2,0
2981,1,50,1,0,0,0,0
2982,1,33,1,0,1,1,0
2983,1,45,0,0,0,1,0
2984,1,46,1,1,0,1,0
2985,1,56,0,1,1,1,0
2986,1,50,1,2,0,1,0
2987,1,31,1,3,0,2,1
2988,1,42,1,0,1,1,0
2989,1,50,1,0,1,1,0
2990,0,24,0,3,0,1,1
2991,1,26,0,7,0,0,1
2992,1,28,0,7,0,2,1
2993,1,48,0,1,0,2,1
2994,1,26,0,3,1,2,0
2995,1,31,0,15,0,2,1
2996,1,28,1,2,1,2,1
2997,1,59,0,1,1,1,0
2998,1,42,0,0,1,1,1
2999,1,31,1,3,1,0,0
3000,1,44,1,0,0,1,1
3001,1,29,0,1,1,1,0
3002,1,37,0,12,0,0,1
3003,1,26,0,1,0,2,0
3004,0,58,0,7,1,1,1
3005,1,43,0,10,0,2,1
3006,1,23,0,8,0,2,1
3007,1,28,0,9,0,2,1
3008,1,24,0,13,0,0,1
3009,1,64,1,0,1,1,0
3010,0,38,1,2,0,1,0
3011,0,30,0,0,1,1,1
3012,1,26,0,6,0,1,1
3013,1,55,1,0,1,1,0
3014,1,47,0,4,0,1,0
3015,1,45,0,3,0,1,1
3016,1,31,0,6,0,1,0
3017,1,25,0,19,0,2,1
3018,1,39,0,4,0,1,0
3019,1,21,1,6,1,2,1
3020,0,37,1,30,1,2,0
3021,1,34,0,12,1,0,1
3022,1,49,0,6,0,2,0
3023,1,77,1,0,1,1,0
3024,1,55,1,3,0,1,1
3025,0,33,1,1,1,1,1
3026,1,25,0,16,0,1,0
3027,1,29,1,1,0,2,0
3028,1,42,1,0,0,1,0
3029,1,26,0,6,0,2,1
3030,1,36,0,0,0,1,1
3031,0,56,1,1,0,1,0
3032,0,36,1,11,0,0,1
3033,1,53,1,0,1,1,0
3034,1,32,0,9,0,1,0
3035,1,22,0,0,0,2,0
3036,1,27,0,2,1,1,0
3037,1,71,0,2,0,1,1
3038,1,27,1,6,0,2,0
3039,1,23,1,1,0,0,1
3040,1,58,0,0,0,1,0
3041,1,59,0,10,1,1,0
3042,1,57,0,1,1,1,0
3043,1,58,0,2,1,1,0
3044,1,50,1,0,0,1,0
3045,0,27,1,0,0,1,1
3046,1,58,0,1,1,1,0
3047,1,24,0,0,1,2,1
3048,1,22,0,16,0,0,1
3049,1,37,0,3,1,1,0
3050,0,21,0,11,1,0,1
3051,0,41,1,3,0,1,0
3052,1,23,0,0,1,1,0
3053,1,51,1,1,1,1,0
3054,1,57,1,1,1,1,0
3055,1,36,1,3,1,1,1
3056,1,33,0,5,0,1,0
3057,0,48,1,1,1,2,1
3058,0,61,1,3,0,1,1
3059,1,24,0,5,0,0,1
3060,1,57,1,0,0,1,0
3061,1,25,1,0,0,1,0
3062,0,35,0,1,1,0,0
3063,0,36,1,1,1,1,0
3064,1,58,1,0,0,1,0
3065,1,21,1,0,1,1,0
3066,1,52,1,1,0,1,0
3067,1,32,0,18,0,1,0
3068,1,32,1,1,0,1,0
3069,1,24,1,2,0,1,1
3070,0,36,0,0,1,0,0
3071,1,34,0,4,0,2,1
3072,1,36,1,2,1,2,0
3073,1,23,1,4,1,1,1
3074,1,52,0,1,0,1,0
3075,1,37,1,2,0,1,1
3076,1,44,0,0,1,1,0
3077,1,61,1,5,1,2,1
3078,1,20,0,13,0,0,1
3079,1,36,0,19,0,1,0
3080,1,49,1,5,0,0,1
3081,0,23,1,0,1,1,1
3082,0,25,0,11,0,2,1
3083,1,40,0,1,0,1,0
3084,0,49,1,0,1,1,0
3085,1,22,0,0,1,1,0
3086,1,31,0,18,0,0,0
3087,1,51,0,2,0,2,1
3088,1,21,1,0,1,1,0
3089,1,30,0,2,0,1,1
3090,1,30,1,9,1,0,1
3091,1,32,0,14,0,2,1
3092,1,51,0,8,0,2,0
3093,1,55,0,0,0,1,1
3094,0,23,0,2,0,2,0
3095,0,47,0,8,0,1,0
3096,1,20,0,15,0,0,1
3097,1,31,0,16,0,0,0
3098,1,34,0,3,0,1,0
3099,1,21,0,19,0,0,1
3100,1,44,1,4,1,1,0
3101,1,41,0,0,1,1,0
3102,1,32,0,1,0,0,0
3103,1,30,0,18,0,0,0
3104,0,42,0,3,1,1,0
3105,1,52,0,0,1,1,0
3106,1,61,1,3,0,1,1
3107,1,27,1,6,0,2,1
3108,1,21,0,4,0,1,0
3109,1,27,0,12,0,0,1
3110,1,20,0,2,1,0,1
3111,1,37,0,5,1,2,1
3112,1,33,1,0,1,1,1
3113,1,38,1,11,0,2,1
3114,1,72,1,5,0,1,0
3115,1,21,1,0,0,2,0
3116,1,28,0,2,0,0,1
3117,1,36,0,14,0,2,0
3118,1,25,0,7,0,2,1
3119,1,26,0,1,1,2,0
3120,1,48,1,1,0,2,1
3121,1,58,1,0,0,1,0
3122,1,29,0,5,0,1,1
3123,1,38,1,0,1,1,0
3124,1,32,0,3,0,1,0
3125,1,24,0,1,0,1,0
3126,1,46,0,0,0,1,0
3127,1,27,0,15,0,0,1
3128,0,34,0,0,1,2,1
3129,1,26,1,2,1,1,0
3130,1,28,1,2,1,0,0
3131,1,24,0,7,0,1,0
3132,1,57,1,1,1,1,0
3133,1,45,0,8,0,2,1
3134,1,24,1,1,0,2,1
3135,0,43,1,0,0,1,0
3136,1,20,0,0,1,0,0
3137,1,25,1,4,0,0,1
3138,1,21,1,17,0,0,1
3139,1,35,0,3,0,2,0
3140,1,30,1,0,1,1,0
3141,1,49,1,0,0,1,0
3142,1,25,0,12,0,0,1
3143,1,59,1,0,0,1,0
3144,1,47,1,0,0,1,0
3145,1,29,1,1,0,2,0
3146,1,38,1,7,0,1,1
3147,1,42,0,1,0,2,1
3148,1,23,1,2,1,2,1
3149,1,23,0,3,0,0,1
3150,1,31,1,7,0,2,1
3151,1,24,0,1,0,2,1
3152,1,26,1,4,0,2,1
3153,1,26,0,8,0,0,1
3154,1,34,1,0,1,1,0
3155,1,56,1,0,0,1,0
3156,1,28,1,0,0,1,0
3157,1,30,1,5,0,2,0
3158,1,25,1,0,0,2,0
3159,1,27,0,8,0,1,0
3160,0,22,1,0,0,1,0
3161,1,25,0,1,0,1,0
3162,1,20,0,2,0,1,0
3163,1,26,0,1,0,0,1
3164,1,31,0,0,1,2,1
3165,1,30,0,0,0,1,1
3166,1,25,1,0,0,1,1
3167,1,40,1,4,0,1,0
3168,1,50,1,1,0,2,0
3169,0,25,0,5,0,1,1
3170,0,28,1,2,1,1,0
3171,1,56,1,9,0,2,1
3172,1,27,1,23,0,2,1
3173,1,30,0,0,1,1,0
3174,0,58,0,3,1,1,0
3175,1,25,1,0,0,1,0
3176,1,22,1,1,0,1,0
3177,1,31,0,9,1,0,1
3178,0,23,0,1,1,2,1
3179,1,52,0,2,1,1,0
3180,1,21,0,10,0,0,1
3181,0,46,0,6,1,2,0
3182,1,24,0,2,0,0,0
3183,0,51,0,2,0,2,0
3184,1,29,0,0,0,1,1
3185,1,20,0,1,0,2,1
3186,0,42,0,0,1,1,0
3187,1,34,0,3,0,2,1
3188,1,67,1,2,0,1,0
3189,1,30,0,13,1,2,1
3190,1,24,0,2,1,1,0
3191,1,39,0,3,0,1,0
3192,0,27,0,1,0,1,1
3193,1,32,0,0,1,2,1
3194,1,27,0,5,0,0,1
3195,1,26,0,0,0,1,0
3196,1,21,0,5,0,0,0
3197,1,48,1,3,0,1,0
3198,1,28,0,9,1,0,1
3199,1,25,1,4,0,2,0
3200,1,27,0,0,0,2,0
3201,1,29,0,0,0,1,1
3202,0,32,0,36,0,2,1
3203,1,24,0,13,0,1,1
3204,1,57,1,0,1,1,0
3205,1,26,0,17,0,0,1
3206,1,24,0,1,1,1,0
3207,1,47,0,2,1,1,0
3208,1,22,0,15,1,0,1
3209,0,24,0,2,1,2,0
3210,0,55,1,4,0,1,1
3211,1,30,0,1,0,0,1
3212,1,27,1,4,0,0,1
3213,0,21,0,0,1,2,1
3214,1,22,1,0,0,1,0
3215,1,37,0,0,1,1,1
3216,1,35,1,0,0,0,1
3217,1,40,1,0,1,1,0
3218,1,30,1,0,0,2,1
3219,0,30,0,2,1,1,0
3220,0,21,1,0,1,2,0
3221,1,21,0,7,0,2,1
3222,1,27,0,1,0,1,0
3223,0,28,1,4,0,2,1
3224,1,26,0,2,0,2,1
3225,1,31,0,0,1,2,0
3226,1,27,1,4,0,0,1
3227,1,34,1,0,1,2,0
3228,1,22,0,4,1,0,1
3229,1,42,0,8,0,0,1
3230,1,30,0,8,0,0,1
3231,1,43,0,0,0,1,0
3232,0,41,1,0,0,1,0
3233,1,26,0,0,0,1,1
3234,1,23,0,8,0,0,1
3235,1,50,1,1,0,1,0
3236,0,22,1,28,0,0,0
3237,1,32,1,2,1,1,1
3238,0,62,1,5,0,2,0
3239,1,22,0,2,0,1,0
3240,1,30,0,1,0,1,0
3241,1,34,0,8,0,1,0
3242,1,25,0,2,1,0,1
3243,1,46,0,2,0,1,0
3244,1,20,0,16,1,1,1
3245,1,26,0,1,0,1,0
3246,1,41,1,4,0,2,0
3247,1,29,1,3,0,1,0
3248,1,20,0,4,0,1,1
3249,1,38,0,0,0,1,1
3250,1,32,0,10,0,2,1
3251,0,27,0,3,0,2,1
3252,1,30,0,0,0,1,0
3253,1,43,0,5,0,2,0
3254,0,61,1,0,1,1,1
3255,0,56,1,0,1,1,1
3256,1,39,1,1,0,1,0
3257,1,45,0,0,0,1,1
3258,1,36,0,1,1,1,0
3259,1,22,0,9,1,2,1
3260,1,32,0,0,0,1,0
3261,0,24,0,0,0,1,0
3262,1,44,1,0,1,1,0
3263,1,49,1,2,0,1,0
3264,1,35,0,0,0,1,0
3265,1,39,1,8,0,0,1
3266,1,46,1,2,0,1,0
3267,1,23,0,1,0,2,1
3268,1,27,1,2,0,1,0
3269,1,31,1,8,0,1,0
3270,1,30,0,4,0,2,1
3271,1,20,0,7,0,0,1
3272,1,32,0,2,1,1,0
3273,1,21,0,2,0,0,1
3274,1,53,1,0,0,1,1
3275,1,24,1,5,0,2,1
3276,1,27,0,3,1,0,1
3277,1,30,0,7,0,1,1
3278,1,28,0,8,0,0,1
3279,1,74,0,1,0,1,0
3280,1,29,1,2,0,0,1
3281,1,36,0,1,0,1,1
3282,1,38,1,3,1,1,1
3283,1,22,0,0,0,2,1
3284,1,36,0,8,0,2,1
3285,0,32,1,2,1,1,0
3286,1,21,1,16,0,0,0
3287,1,40,0,8,0,2,1
3288,0,20,0,3,1,0,1
3289,1,24,1,0,1,1,0
3290,1,35,0,1,0,1,1
3291,0,53,0,0,0,1,1
3292,0,28,0,9,1,1,0
3293,1,34,0,10,0,2,1
3294,1,19,1,1,0,0,1
3295,1,36,0,1,1,2,0
3296,1,29,1,1,0,1,0
3297,1,56,0,3,0,2,1
3298,0,44,0,1,1,1,0
3299,1,83,0,1,0,2,1
3300,1,26,1,0,1,1,0
3301,0,55,1,0,1,1,0
3302,1,32,1,1,0,1,0
3303,0,33,0,1,0,1,0
3304,1,24,0,1,0,1,0
3305,1,20,1,5,1,1,0
3306,0,53,1,0,1,1,0
3307,1,34,0,0,1,2,0
3308,1,42,1,1,0,1,0
3309,1,29,1,7,1,2,1
3310,0,22,1,0,1,1,1
3311,1,54,0,4,0,2,1
3312,1,39,1,1,1,1,0
3313,1,20,0,8,1,0,1
3314,1,34,0,11,0,0,1
3315,1,39,1,0,1,1,1
3316,1,58,1,0,0,1,1
3317,1,29,0,7,1,0,1
3318,0,33,1,1,0,1,0
3319,1,23,0,0,0,0,0
3320,1,34,1,8,0,0,1
3321,1,34,1,2,0,1,0
3322,1,22,0,1,0,0,0
3323,1,21,0,35,1,0,1
3324,1,47,0,4,0,2,0
3325,1,51,0,7,1,1,1
3326,1,35,0,1,0,2,0
3327,1,39,1,0,1,1,0
3328,1,23,0,0,1,2,0
3329,1,23,0,12,1,0,1
3330,0,25,0,1,0,1,1
3331,1,30,0,7,0,2,1
3332,1,21,0,10,1,0,0
3333,1,26,0,1,1,1,0
3334,0,22,0,1,1,1,0
3335,0,22,0,3,1,2,1
3336,1,58,0,2,0,1,0
3337,1,33,1,3,0,1,1
3338,1,27,0,8,0,2,1
3339,1,44,0,3,0,1,0
3340,1,25,0,2,0,0,0
3341,0,28,0,5,0,2,1
