,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,1,0,1,0
2522,1,56,1,0,0,1,0
2523,1,41,1,0,1,1,0
2524,1,31,0,0,0,2,1
2525,1,25,1,23,0,0,1
2526,0,48,1,3,0,2,0
2527,1,56,1,13,0,0,1
2528,1,25,0,7,0,0,1
2529,0,35,0,0,0,1,1
2530,0,37,0,0,1,1,0
2531,1,29,0,0,1,0,1
2532,1,55,1,4,1,1,0
2533,1,36,0,2,1,1,1
2534,1,25,1,5,1,1,0
2535,1,23,0,0,1,0,0
2536,1,22,1,10,0,2,1
2537,0,30,1,1,0,1,0
2538,1,34,0,0,1,2,0
2539,1,22,0,0,0,2,0
2540,1,27,0,1,1,0,0
2541,0,51,0,1,0,2,0
2542,0,37,0,0,0,1,1
2543,1,23,0,1,1,0,0
2544,1,24,0,16,0,0,1
2545,1,54,1,0,0,1,0
2546,1,61,1,0,0,1,0
2547,0,66,0,1,1,2,0
2548,1,32,0,27,1,2,0
2549,1,24,0,0,0,0,1
2550,1,77,0,8,1,2,0
2551,1,58,0,0,0,1,1
2552,1,37,1,0,1,1,1
2553,1,24,1,5,0,2,0
2554,1,20,0,26,0,0,1
2555,1,21,0,0,0,0,0
2556,1,27,0,21,0,0,1
2557,1,58,1,6,1,2,1
2558,1,41,1,0,0,1,1
2559,1,23,0,1,0,2,1
2560,0,52,0,0,1,1,0
2561,1,52,0,7,0,1,0
2562,1,43,1,0,0,1,0
2563,1,27,0,10,0,0,1
2564,1,30,0,0,0,2,1
2565,0,41,0,4,0,2,0
2566,1,24,1,1,1,1,0
2567,0,53,0,1,1,1,0
2568,0,47,0,1,1,1,0
2569,1,35,0,6,0,0,0
2570,0,26,0,2,1,2,0
2571,1,30,0,1,0,1,0
2572,1,44,1,1,1,1,0
2573,0,22,0,0,1,2,1
2574,1,33,1,0,1,1,0
2575,0,42,0,0,0,1,0
2576,1,20,1,8,1,0,1
2577,1,32,0,4,1,0,1
2578,1,48,0,15,0,2,0
2579,1,61,0,1,0,0,1
2580,0,43,1,2,1,1,0
2581,1,46,0,3,0,2,1
2582,1,23,0,5,0,0,0
2583,1,56,1,4,0,1,0
2584,0,32,0,2,0,0,0
2585,0,55,1,1,1,1,1
2586,1,32,0,3,0,1,0
2587,1,43,0,1,1,1,0
2588,1,45,0,2,0,2,1
2589,1,37,0,5,1,2,1
2590,1,40,0,3,1,1,0
2591,0,30,0,0,0,0,1
2592,1,33,0,13,1,0,1
2593,0,24,0,15,0,1,1
2594,1,68,1,0,1,1,0
2595,1,46,0,1,0,1,1
2596,0,26,0,1,0,2,1
2597,1,24,1,11,0,0,1
2598,1,26,0,3,0,2,1
2599,1,32,0,0,1,0,1
2600,1,24,1,0,1,1,0
2601,0,24,1,0,0,1,0
2602,1,25,0,4,1,0,0
2603,1,34,1,2,0,0,1
2604,1,59,0,5,0,0,1
2605,1,35,1,1,1,0,0
2606,1,39,0,0,1,2,0
2607,1,20,1,1,0,1,1
2608,1,35,0,1,0,1,0
2609,1,23,0,1,0,0,1
2610,0,40,1,0,1,1,0
2611,1,46,1,0,1,1,1
2612,1,26,1,2,0,1,1
2613,1,42,1,4,0,2,0
2614,1,23,1,0,1,2,1
2615,1,39,0,2,0,1,1
2616,1,54,0,3,0,1,1
2617,0,24,0,1,0,2,1
2618,1,43,0,9,0,1,1
2619,1,26,0,1,0,0,1
2620,1,46,0,2,0,2,1
2621,0,26,0,0,1,1,1
2622,1,42,0,1,0,1,0
2623,1,47,0,0,0,1,0
2624,1,39,0,0,1,1,0
2625,1,27,0,24,0,0,1
2626,1,22,1,5,1,1,1
2627,1,33,0,4,0,0,1
2628,1,30,1,0,0,1,0
2629,1,26,0,1,0,1,1
2630,0,26,1,0,1,1,0
2631,0,34,0,0,1,0,0
2632,1,26,0,1,0,0,1
2633,1,77,1,0,0,2,0
2634,1,34,0,3,1,1,1
2635,1,28,0,1,0,2,0
2636,1,23,0,8,0,2,0
2637,1,24,1,0,1,1,0
2638,1,27,1,3,0,1,0
2639,1,42,1,1,0,1,0
2640,1,23,0,3,1,2,0
2641,1,33,1,0,1,0,0
2642,1,26,1,4,0,2,1
2643,1,23,1,9,0,0,1
2644,1,24,0,12,0,0,1
2645,1,38,1,3,0,0,1
2646,1,28,1,6,1,2,1
2647,1,34,0,7,0,2,1
2648,0,44,1,0,0,2,1
2649,1,20,0,1,1,1,0
2650,1,37,1,1,1,1,0
2651,1,33,1,0,0,1,0
2652,0,40,0,2,0,1,0
2653,1,20,0,6,0,2,1
2654,1,27,1,0,1,1,1
2655,1,49,1,9,0,1,1
2656,1,19,1,0,0,1,1
2657,1,52,0,3,0,1,0
2658,1,28,0,10,0,0,1
2659,1,24,0,1,0,2,1
2660,1,25,1,0,0,1,0
2661,1,25,1,3,0,1,0
2662,1,26,0,0,0,2,1
2663,1,29,1,4,1,2,1
2664,1,27,0,1,0,2,1
2665,1,57,1,0,1,1,0
2666,1,25,0,0,1,1,0
2667,1,24,0,9,0,0,0
2668,0,24,0,0,1,2,0
2669,1,20,0,20,0,0,1
2670,0,55,1,0,1,1,0
2671,1,25,1,3,0,2,1
2672,1,57,1,0,0,1,0
2673,1,26,0,17,0,0,1
2674,1,50,1,4,1,1,1
2675,1,38,0,2,0,2,0
2676,1,51,1,9,0,1,0
2677,1,63,0,6,0,2,0
2678,1,20,0,11,0,1,0
2679,1,42,0,6,0,1,1
2680,0,29,0,0,0,1,0
2681,1,36,1,4,0,1,0
2682,1,20,0,1,1,0,1
2683,1,20,0,2,0,1,1
2684,1,52,0,0,0,1,1
2685,1,31,1,0,0,1,0
2686,1,21,1,1,0,1,0
2687,1,48,1,1,0,1,1
2688,1,51,0,5,0,1,1
2689,1,24,0,7,0,2,0
2690,1,22,0,1,1,1,0
2691,1,50,0,10,0,2,1
2692,1,22,1,3,0,1,0
2693,1,22,1,19,0,0,1
2694,1,22,1,13,0,2,1
2695,1,37,0,5,0,1,1
2696,1,31,0,2,0,1,0
2697,1,19,0,4,0,0,1
2698,1,21,0,18,1,1,1
2699,1,22,0,15,1,0,1
2700,1,62,1,20,1,2,0
2701,1,27,0,2,1,1,0
2702,1,25,1,1,1,1,1
2703,1,42,0,9,1,2,0
2704,0,39,1,14,0,1,0
2705,1,52,1,1,0,1,1
2706,1,30,1,1,1,1,0
2707,1,25,0,4,1,1,1
2708,1,32,0,0,1,2,0
2709,1,32,0,1,0,0,0
2710,1,34,1,6,0,1,0
2711,1,35,1,9,1,2,1
2712,0,36,1,3,1,2,0
2713,1,20,1,0,1,1,0
2714,1,31,1,3,1,1,0
2715,1,21,0,0,1,2,0
2716,1,27,0,2,0,2,1
2717,1,24,0,2,0,0,1
2718,0,37,1,0,0,1,0
2719,1,37,1,0,0,1,0
2720,0,41,0,0,0,2,0
2721,1,30,0,22,0,0,1
2722,1,34,0,0,0,2,1
2723,1,27,1,4,1,1,1
2724,1,24,0,0,0,2,0
2725,0,64,0,0,1,1,0
2726,1,54,0,2,0,1,1
2727,0,25,0,0,0,2,0
2728,1,54,0,2,0,1,0
2729,1,25,0,0,0,0,0
2730,0,27,0,11,0,0,1
2731,0,53,1,2,0,1,0
2732,0,27,0,0,0,1,0
2733,1,21,0,10,0,0,1
2734,0,23,0,1,1,1,1
2735,1,27,0,0,0,0,1
2736,1,30,0,7,0,0,0
2737,1,20,1,3,1,1,1
2738,1,34,1,8,0,2,1
2739,0,44,1,0,0,1,0
2740,0,55,1,1,0,2,1
2741,1,21,1,4,1,2,0
2742,1,44,1,14,0,1,0
2743,1,22,1,8,1,1,1
2744,0,24,0,3,0,1,0
2745,1,70,0,10,0,0,1
2746,1,35,1,8,0,1,1
2747,1,25,0,0,1,2,0
2748,1,30,0,28,1,2,1
2749,0,24,0,5,0,0,0
2750,1,27,0,17,0,0,1
2751,1,32,0,0,0,2,1
2752,1,52,0,1,1,1,1
2753,1,32,0,1,0,2,0
2754,1,32,1,0,1,1,0
2755,1,32,0,2,1,1,0
2756,0,21,0,5,0,2,1
2757,1,23,0,7,0,0,1
2758,1,48,0,0,0,1,0
2759,1,31,0,1,0,1,0
2760,0,29,0,0,0,0,0
2761,1,25,1,7,1,0,1
2762,0,59,1,0,1,1,0
2763,1,25,1,10,0,0,1
2764,1,42,1,0,0,1,0
2765,1,27,0,3,0,1,1
2766,1,31,0,1,1,1,1
2767,1,24,0,5,1,0,1
2768,1,33,0,13,0,0,1
2769,1,31,0,0,1,0,1
2770,1,21,1,5,0,0,1
2771,1,31,1,3,0,1,1
2772,1,20,0,1,0,2,0
2773,1,24,0,1,1,1,0
2774,1,21,1,1,0,1,0
2775,0,22,0,0,0,2,0
2776,1,36,1,1,0,1,0
2777,1,56,0,8,0,0,0
2778,1,31,1,1,0,1,0
2779,1,20,0,8,1,2,1
2780,1,40,1,0,0,1,0
2781,1,31,0,16,0,0,0
2782,1,36,1,0,0,2,0
2783,0,27,0,0,0,1,0
2784,1,44,0,1,0,2,1
2785,0,57,1,1,1,1,0
2786,0,46,0,4,1,0,0
2787,1,57,0,0,1,1,0
2788,0,30,0,1,0,1,0
2789,1,25,0,6,0,2,1
2790,1,45,1,0,0,2,0
2791,1,24,0,3,0,0,1
2792,1,26,0,1,1,2,1
2793,1,28,0,1,1,2,1
2794,1,46,1,5,1,1,1
2795,1,28,0,15,0,0,1
2796,1,49,1,0,1,2,0
2797,1,30,0,8,0,1,0
2798,1,27,0,8,0,2,0
2799,0,27,1,0,1,1,0
2800,1,35,1,13,0,1,0
2801,1,30,1,2,1,1,0
2802,1,21,0,12,0,0,1
2803,0,55,1,1,0,1,0
2804,1,22,1,1,0,2,1
2805,1,36,0,5,1,0,1
2806,1,22,0,6,0,0,1
2807,1,42,0,5,1,1,0
2808,1,24,1,7,1,2,1
2809,1,32,1,7,0,0,1
2810,1,21,1,0,1,1,0
2811,1,23,1,7,0,0,1
2812,1,23,0,9,0,0,1
2813,1,30,0,8,0,1,0
2814,1,34,0,3,0,2,0
2815,1,36,0,1,0,2,0
2816,1,22,0,9,0,2,1
2817,1,37,1,0,1,1,0
2818,1,25,1,4,0,1,0
2819,1,49,0,3,0,1,1
2820,1,36,1,2,1,1,1
2821,0,29,0,0,1,1,1
2822,1,49,1,0,0,1,0
2823,1,30,0,2,0,0,0
2824,0,43,0,4,0,1,0
2825,1,23,0,0,1,2,1
2826,0,56,1,0,0,1,0
2827,1,22,0,2,0,1,1
2828,1,48,1,0,0,1,0
2829,0,31,1,0,0,1,0
2830,1,34,0,0,1,2,1
2831,1,38,1,12,1,1,0
2832,1,39,0,1,1,1,0
2833,0,30,0,1,1,0,0
2834,1,27,1,0,1,1,1
2835,1,36,0,3,0,1,0
2836,0,44,1,1,0,1,0
2837,1,31,0,11,0,2,1
2838,0,46,1,0,1,1,0
2839,1,25,0,0,0,2,0
2840,0,31,1,4,1,2,1
2841,1,28,0,16,1,0,0
2842,1,29,0,4,1,1,1
2843,1,31,0,0,0,1,0
2844,1,39,0,2,0,1,0
2845,0,34,0,0,1,1,0
2846,1,25,1,1,1,1,1
2847,0,53,1,0,0,1,0
2848,0,51,0,0,1,1,0
2849,1,32,0,3,0,1,1
2850,1,27,0,3,0,0,1
2851,1,23,1,1,1,1,0
2852,1,26,0,3,0,2,1
2853,1,27,1,4,0,1,1
2854,1,45,1,3,0,1,0
2855,0,27,0,1,1,1,0
2856,1,22,0,20,0,2,1
2857,1,29,0,3,1,1,0
2858,1,28,0,4,0,0,1
2859,1,30,0,4,0,1,0
2860,0,32,0,2,1,1,0
2861,1,35,0,7,0,0,1
2862,0,45,1,0,0,1,0
2863,1,23,0,3,0,2,0
2864,1,54,0,0,1,1,0
2865,0,28,0,1,0,1,0
2866,0,21,0,1,0,2,0
2867,1,25,0,3,0,0,0
2868,0,23,0,2,1,2,1
2869,0,45,0,1,1,1,1
2870,0,24,1,6,0,2,1
2871,1,34,0,7,0,2,1
2872,1,25,1,6,0,1,0
2873,1,45,0,4,0,1,0
2874,1,27,0,7,0,0,1
2875,1,62,1,1,1,1,0
2876,1,34,0,7,0,2,0
2877,1,25,1,0,1,1,0
2878,1,46,0,10,1,2,0
2879,1,58,1,0,0,1,1
2880,1,44,0,5,0,2,0
2881,1,22,0,5,0,2,1
2882,1,31,0,3,0,1,1
2883,1,29,0,3,0,1,1
2884,1,30,1,1,0,2,0
2885,1,52,0,0,0,2,1
2886,0,51,1,3,1,2,1
2887,1,45,0,0,0,1,1
2888,0,20,0,14,0,1,1
2889,1,30,0,3,0,2,0
2890,1,33,1,1,0,1,1
2891,1,25,0,0,0,2,1
2892,1,22,0,6,0,2,1
2893,1,42,0,3,1,1,0
2894,1,25,0,4,0,1,0
2895,0,37,1,0,0,1,0
2896,1,21,0,0,0,0,0
2897,0,32,0,1,0,2,1
2898,1,28,0,2,0,1,0
2899,1,67,1,1,0,1,0
2900,1,24,0,0,1,1,0
2901,1,61,0,1,0,1,0
2902,1,54,0,0,1,1,0
2903,0,26,1,1,0,2,1
2904,0,64,0,0,0,1,0
2905,0,27,1,3,0,1,0
2906,1,26,1,0,1,1,1
2907,1,26,1,4,0,1,0
2908,0,27,0,1,1,1,1
2909,1,32,1,3,0,2,1
2910,1,36,0,2,1,1,0
2911,1,28,0,6,1,1,0
2912,0,31,0,2,1,2,1
2913,0,28,0,7,0,0,0
2914,1,49,1,2,1,1,1
2915,1,36,1,0,1,2,1
2916,1,25,1,3,1,1,0
2917,1,22,0,24,0,2,1
2918,1,41,1,1,1,1,1
2919,1,53,1,12,0,1,1
2920,1,47,0,2,0,0,1
2921,1,29,0,8,0,0,0
2922,1,30,0,10,0,0,1
2923,1,32,0,1,0,2,1
2924,1,49,1,5,1,0,1
2925,1,28,0,23,0,1,0
2926,1,48,1,6,0,1,0
2927,1,28,1,1,0,1,0
2928,1,24,0,0,0,1,1
2929,1,23,1,0,1,0,0
2930,1,21,0,3,0,2,1
2931,0,60,1,0,1,1,0
2932,1,31,0,3,0,1,0
2933,1,21,1,3,0,2,0
2934,1,19,0,1,0,2,1
2935,1,33,0,2,0,0,1
2936,1,25,0,1,0,1,0
2937,1,24,1,2,0,1,0
2938,0,31,0,2,1,1,1
2939,1,31,0,0,1,0,0
2940,1,45,1,1,1,2,0
2941,0,28,1,0,1,1,0
2942,1,42,0,7,0,2,0
2943,1,47,1,0,1,0,0
2944,1,43,1,0,1,1,0
2945,1,68,1,0,0,2,0
2946,0,35,0,0,0,1,1
2947,0,52,0,0,1,1,1
2948,0,55,0,2,0,1,0
2949,1,55,1,3,0,1,0
2950,1,27,0,7,0,2,1
2951,1,26,0,2,0,2,0
2952,1,30,0,0,0,2,0
2953,1,49,0,3,1,1,0
2954,1,31,0,0,1,1,0
2955,1,49,0,4,0,2,0
2956,1,26,0,0,0,2,0
2957,1,54,1,1,1,1,0
2958,0,21,1,14,0,0,1
2959,1,26,0,14,0,2,1
2960,1,29,0,10,0,2,1
2961,1,24,1,24,0,0,1
2962,1,35,1,1,0,2,0
2963,1,19,0,1,0,1,1
2964,1,21,0,2,1,2,1
2965,1,25,0,2,0,2,1
2966,1,59,0,6,0,2,1
2967,1,48,1,2,1,1,1
2968,0,25,0,3,1,2,1
2969,0,36,0,1,0,1,0
2970,1,34,0,0,0,1,0
2971,0,38,1,0,1,1,0
2972,1,34,0,8,0,2,1
2973,1,21,0,12,1,0,1
2974,1,28,0,10,0,0,0
2975,1,19,0,19,0,0,1
2976,0,21,1,3,1,2,0
2977,1,34,0,9,0,2,0
2978,1,22,0,15,0,0,1
2979,0,53,1,1,1,1,0
2980,0,29,0,0,1,1,0
2981,1,34,1,1,0,1,1
2982,1,42,0,3,0,2,0
2983,1,37,0,3,1,0,1
2984,0,20,0,2,1,1,0
2985,1,30,0,0,1,1,0
2986,0,22,0,0,1,1,0
2987,1,35,0,0,1,1,0
2988,0,20,1,7,0,1,1
2989,1,47,0,6,1,2,1
2990,1,24,0,4,0,0,0
2991,1,30,1,1,0,1,0
2992,1,32,0,0,0,2,0
2993,1,21,0,1,0,0,0
2994,1,42,1,0,1,1,0
2995,1,56,0,2,0,1,0
2996,1,38,0,0,0,1,0
2997,1,49,0,1,0,0,0
2998,1,64,1,3,0,1,0
2999,1,39,0,12,0,1,0
3000,1,22,0,11,0,2,1
3001,0,37,0,3,0,1,0
3002,1,46,1,0,0,2,1
3003,1,26,0,17,0,1,1
3004,0,29,0,9,1,1,0
3005,0,57,0,0,0,1,0
3006,1,50,0,2,0,1,0
3007,1,51,1,1,0,1,0
3008,1,34,1,0,0,2,0
3009,1,38,1,0,0,1,1
3010,1,30,0,3,1,2,1
3011,1,32,0,3,1,2,1
3012,0,25,1,7,0,2,1
3013,1,41,0,14,0,1,1
3014,1,75,0,3,0,1,1
3015,1,23,0,1,0,1,0
3016,1,27,0,7,0,1,1
3017,1,33,0,5,0,2,1
3018,1,30,1,6,0,2,1
3019,1,26,0,5,0,0,0
3020,0,28,0,0,1,1,1
3021,1,28,0,1,1,2,1
3022,1,55,1,3,0,1,1
3023,1,30,0,4,0,2,0
3024,1,26,0,12,1,2,1
3025,1,36,0,0,1,2,1
3026,1,55,0,0,0,1,0
3027,1,37,1,9,1,1,0
3028,1,50,1,3,0,1,0
3029,1,24,0,4,0,2,1
3030,1,43,0,4,0,2,1
3031,0,30,1,1,1,1,0
3032,1,38,0,2,0,1,0
3033,0,24,0,7,1,1,1
3034,1,25,1,0,0,0,0
3035,1,39,0,0,0,2,1
3036,0,24,0,0,1,2,0
3037,1,24,0,5,1,1,1
3038,0,22,0,3,0,1,0
3039,1,60,0,0,1,1,0
3040,1,66,1,12,0,2,1
3041,1,24,0,1,0,1,0
3042,1,37,0,1,0,1,0
3043,1,23,0,17,0,2,1
3044,1,32,0,1,1,1,1
3045,0,23,0,2,0,0,1
3046,1,45,0,0,0,1,0
3047,1,22,1,11,0,0,0
3048,0,21,0,0,1,1,0
3049,0,32,1,0,0,1,0
3050,1,56,0,13,0,0,0
3051,1,33,1,6,0,1,0
3052,1,22,1,2,0,0,0
3053,1,33,0,2,1,0,0
3054,1,46,0,2,0,1,0
3055,1,30,0,2,0,0,1
3056,1,27,0,1,1,0,1
3057,0,47,0,12,0,0,0
3058,1,20,0,0,0,0,1
3059,0,33,0,0,1,1,0
3060,1,42,0,0,1,1,0
3061,1,25,1,8,0,0,0
3062,1,37,0,3,0,1,0
3063,1,35,1,0,1,1,0
3064,1,32,0,0,0,0,1
3065,1,20,0,3,1,2,1
3066,1,47,0,6,0,2,0
3067,1,33,1,15,0,2,1
3068,1,27,0,9,1,2,1
3069,0,80,1,4,0,0,1
3070,1,26,0,0,0,1,0
3071,0,27,1,0,1,1,1
3072,1,32,0,0,0,0,1
3073,1,54,0,1,1,1,0
3074,1,23,1,7,0,2,1
3075,1,23,0,5,1,0,1
3076,1,36,1,2,0,1,0
3077,1,29,1,0,0,1,1
3078,1,49,1,1,1,2,0
3079,1,49,1,2,0,1,0
3080,1,37,1,0,1,1,0
3081,1,25,0,0,1,1,0
3082,1,47,1,18,1,1,1
3083,1,60,1,2,1,1,0
3084,0,20,1,4,1,0,1
3085,1,59,1,0,1,1,0
3086,1,43,1,4,0,2,1
3087,1,28,1,5,0,2,0
3088,1,26,0,10,0,2,0
3089,0,43,1,0,0,2,1
3090,0,59,1,0,0,1,1
3091,1,21,0,0,0,2,0
3092,0,64,0,2,0,1,0
3093,1,24,0,0,0,0,1
3094,1,24,0,5,0,2,1
3095,1,23,1,1,0,1,0
3096,1,25,1,8,0,2,1
3097,1,60,1,0,1,1,0
3098,1,37,0,22,0,0,0
3099,1,54,1,1,0,1,0
3100,1,34,0,16,0,0,0
3101,1,25,1,0,1,1,0
3102,1,28,0,9,0,1,0
3103,1,61,1,0,1,1,0
3104,0,47,1,2,1,1,0
3105,0,48,0,0,0,1,0
3106,1,38,0,2,0,1,0
3107,0,43,0,0,0,2,0
3108,1,27,0,0,0,0,0
3109,0,32,0,3,1,1,0
3110,1,34,0,0,0,1,0
3111,1,36,0,3,0,1,0
3112,0,23,0,3,0,0,1
3113,1,32,1,3,0,0,1
3114,1,41,0,2,0,1,1
3115,0,56,0,1,0,1,0
3116,1,20,0,6,1,0,1
3117,1,20,0,1,0,1,1
3118,0,47,0,1,0,1,1
3119,0,39,0,6,0,0,0
3120,1,38,0,8,0,0,1
3121,1,67,1,1,0,1,1
3122,1,28,1,10,0,0,1
3123,1,51,0,8,0,2,1
3124,1,32,0,1,0,2,0
3125,1,56,1,3,1,1,0
3126,1,28,0,0,1,1,1
3127,1,53,1,1,1,1,0
3128,1,30,1,0,0,1,0
3129,0,20,0,1,1,1,0
3130,1,59,1,2,1,1,0
3131,0,29,0,7,0,2,0
3132,0,32,0,2,0,0,0
3133,0,27,0,5,0,1,1
3134,1,38,0,0,0,2,0
3135,1,27,0,12,0,2,1
3136,1,26,1,5,0,0,1
3137,1,25,0,1,1,1,0
3138,1,27,1,0,1,2,1
3139,1,31,1,0,0,1,0
3140,1,37,0,1,1,2,0
3141,1,36,1,1,0,1,0
3142,1,45,1,5,1,2,1
3143,1,77,0,1,0,2,0
3144,1,44,1,0,0,1,0
3145,1,45,0,3,0,1,1
3146,1,21,0,2,0,0,1
3147,0,51,0,1,0,1,0
3148,1,57,1,1,0,1,0
3149,1,23,0,24,1,0,1
3150,1,48,0,25,1,2,0
3151,0,36,0,6,0,0,0
3152,1,24,0,1,1,1,0
3153,1,50,0,0,1,2,1
3154,0,43,0,11,0,2,0
3155,1,43,0,1,1,1,1
3156,0,29,1,5,0,1,0
3157,0,28,1,3,0,1,0
3158,0,64,1,1,1,1,0
3159,1,48,0,12,0,2,1
3160,0,25,1,1,1,1,1
3161,1,28,1,1,0,1,1
3162,1,45,1,16,0,0,0
3163,0,31,0,0,0,1,1
3164,1,45,0,1,0,0,1
3165,0,41,1,0,0,2,0
3166,1,20,0,5,0,0,1
3167,0,38,0,3,1,2,0
3168,1,24,0,4,0,1,1
3169,0,31,1,7,0,0,0
3170,1,26,0,25,1,0,1
3171,1,25,0,7,0,1,0
3172,1,25,0,1,0,1,0
3173,1,56,1,0,1,1,1
3174,1,30,0,0,1,2,1
3175,1,23,0,2,1,2,1
3176,1,27,0,7,0,0,1
3177,1,54,0,1,1,1,0
3178,1,28,0,3,0,1,0
3179,1,35,1,7,1,1,0
3180,1,31,0,14,0,0,0
3181,0,33,0,12,0,2,0
3182,0,37,0,0,0,1,1
3183,1,44,1,1,0,1,1
3184,1,30,0,8,0,0,1
3185,1,31,1,1,0,1,0
3186,1,32,1,12,0,2,1
3187,0,53,0,2,1,1,0
3188,1,36,1,2,0,1,0
3189,1,39,1,2,0,1,1
3190,1,49,0,6,0,0,1
3191,1,36,0,3,1,1,1
3192,1,20,0,16,0,0,1
3193,1,35,0,2,0,2,1
3194,1,33,0,9,0,0,1
3195,1,30,0,0,0,1,0
3196,1,28,0,0,0,0,1
3197,0,20,1,0,0,0,1
3198,0,23,1,13,0,2,1
3199,1,32,1,14,1,1,1
3200,1,53,1,0,0,1,0
3201,1,24,1,8,0,1,0
3202,1,35,1,1,1,2,1
3203,1,33,1,2,0,2,0
3204,1,27,0,1,0,0,1
3205,1,59,1,0,1,1,0
3206,1,25,1,2,1,0,1
3207,1,20,0,1,0,2,1
3208,1,26,0,0,1,1,1
3209,1,61,1,1,0,1,0
3210,0,25,0,7,1,2,1
3211,1,27,1,7,1,1,1
3212,1,31,0,8,0,0,1
3213,1,31,0,5,0,0,0
3214,1,38,0,3,1,1,0
3215,0,24,0,0,0,0,1
3216,1,24,0,4,1,0,1
3217,1,59,0,0,0,1,0
3218,1,26,0,15,0,0,1
3219,1,28,1,1,1,1,0
3220,1,20,0,5,0,2,0
3221,1,35,0,2,0,2,0
3222,1,29,0,3,0,0,1
3223,1,35,0,0,0,2,1
3224,1,34,1,0,0,1,0
3225,1,28,0,22,0,1,1
3226,1,30,0,1,1,0,1
3227,1,58,1,1,0,1,0
3228,1,22,0,3,0,2,1
3229,1,57,0,6,0,2,0
3230,1,71,0,15,0,0,0
3231,1,32,0,1,1,1,0
3232,1,30,0,9,0,0,1
3233,0,47,0,5,1,1,0
3234,0,28,1,1,0,1,1
3235,1,43,0,3,1,2,1
3236,1,22,1,0,0,1,0
3237,1,28,0,3,0,2,0
3238,1,36,0,7,0,0,0
3239,1,26,0,5,1,2,0
3240,1,41,1,17,0,0,1
3241,1,23,0,0,1,2,1
3242,1,23,0,6,1,2,1
3243,1,66,1,1,0,1,0
3244,1,29,1,7,0,1,0
3245,1,19,0,5,0,0,1
3246,1,31,0,8,1,2,0
3247,1,22,1,8,0,1,0
3248,1,30,1,2,1,2,1
3249,1,19,1,3,0,2,1
3250,1,56,1,0,1,1,0
3251,1,51,0,8,1,1,0
3252,0,27,1,1,0,2,1
3253,1,32,1,2,0,1,0
3254,1,31,0,2,0,2,0
3255,1,25,0,7,0,0,1
3256,1,22,1,1,1,1,1
3257,1,45,0,8,0,2,1
3258,1,32,1,0,0,1,0
3259,1,44,1,0,0,1,0
3260,0,23,0,0,0,2,0
3261,1,55,1,1,0,1,0
3262,1,28,0,13,0,1,0
3263,1,29,0,28,1,0,1
3264,1,30,0,0,0,1,1
3265,1,24,0,8,0,2,0
3266,1,37,0,0,1,1,0
3267,0,68,1,4,1,2,0
3268,1,30,0,5,0,0,1
3269,0,42,1,3,1,1,0
3270,1,43,1,2,1,2,0
3271,1,31,1,0,1,1,0
3272,1,21,0,1,0,0,0
3273,0,32,0,0,0,0,1
3274,1,66,1,2,1,1,0
3275,1,25,1,0,1,1,0
3276,1,21,0,4,1,1,0
3277,1,21,0,10,1,2,1
3278,1,53,0,3,1,1,1
3279,1,35,0,1,0,2,0
3280,1,56,1,0,0,2,0
3281,0,24,0,0,0,2,0
3282,1,49,0,8,0,0,1
3283,1,27,0,12,0,0,1
3284,1,33,0,0,0,1,0
3285,1,21,1,0,0,1,1
3286,1,44,1,2,1,1,1
3287,0,21,0,2,0,2,1
3288,1,31,0,8,0,0,1
3289,1,30,1,2,0,1,0
3290,1,32,0,8,0,2,1
3291,1,28,0,14,0,0,1
3292,1,22,0,1,1,1,1
3293,0,25,0,0,0,1,0
3294,0,57,1,0,0,1,0
3295,0,32,0,7,0,0,1
3296,1,53,0,0,0,1,0
3297,1,34,0,3,0,1,0
3298,1,20,0,18,1,1,1
3299,1,24,1,1,0,1,0
3300,0,37,0,7,0,2,1
3301,1,56,0,3,1,1,0
3302,1,56,0,9,0,0,1
3303,1,35,0,4,0,0,1
3304,1,34,0,1,0,1,0
3305,1,46,1,16,0,2,0
3306,0,25,0,15,1,0,1
3307,1,26,1,1,1,1,1
3308,0,33,0,0,0,1,0
3309,1,31,0,5,1,2,1
3310,0,37,0,0,1,1,0
3311,1,20,1,1,0,1,0
3312,1,30,1,0,0,0,1
3313,1,27,1,2,1,2,0
3314,0,24,0,0,0,2,1
3315,1,28,0,24,0,1,1
3316,0,49,1,12,0,0,1
3317,1,24,1,2,0,1,1
3318,1,30,0,1,1,2,0
3319,1,47,1,0,0,1,0
3320,1,21,0,0,0,1,1
3321,0,38,1,0,0,1,0
3322,1,22,0,3,1,0,0
3323,1,26,0,1,1,0,0
3324,1,25,0,1,1,1,1
3325,1,28,0,0,1,1,1
3326,1,28,0,0,0,1,0
3327,0,34,0,0,0,1,0
3328,0,25,0,19,0,2,1
3329,1,29,0,7,0,1,0
3330,1,24,1,0,1,1,0
3331,1,26,0,5,1,2,1
3332,1,24,0,11,0,0,1
3333,1,48,0,7,1,2,0
3334,1,61,1,2,1,1,0
3335,1,66,0,7,0,1,1
3336,1,25,1,0,0,1,1
3337,1,40,0,0,0,1,0
3338,1,44,0,0,0,1,0
3339,1,48,1,2,0,1,0
3340,1,26,1,1,1,2,1
3341,1,32,0,2,0,0,1
