,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,20,0,1,1
2522,1,50,0,14,0,0,0
2523,1,59,0,20,1,1,1
2524,1,23,1,14,0,0,1
2525,0,27,0,10,0,1,0
2526,0,27,0,4,0,1,1
2527,1,28,0,7,0,2,1
2528,1,30,1,4,0,1,1
2529,1,23,0,10,0,1,1
2530,0,44,0,10,1,2,0
2531,1,59,0,0,0,0,0
2532,1,30,0,4,0,2,0
2533,1,30,0,7,0,0,1
2534,0,59,0,4,1,1,0
2535,0,27,0,10,1,0,1
2536,0,50,0,7,1,1,1
2537,1,23,0,10,0,1,0
2538,1,30,0,20,0,1,1
2539,1,50,1,14,0,1,1
2540,1,55,0,10,0,2,0
2541,1,50,0,20,0,1,0
2542,1,23,0,7,1,1,1
2543,1,30,0,3,1,0,1
2544,1,20,0,4,1,1,0
2545,1,27,0,3,0,1,0
2546,1,23,0,7,0,2,1
2547,1,23,0,14,0,1,1
2548,0,23,0,7,1,1,0
2549,1,50,0,7,1,1,0
2550,1,50,0,7,1,2,1
2551,1,20,1,4,0,2,1
2552,0,44,0,4,0,1,0
2553,0,59,0,4,0,2,1
2554,0,20,0,0,0,1,0
2555,1,23,0,4,0,0,0
2556,0,59,0,0,1,2,0
2557,1,27,0,4,0,2,0
2558,1,23,0,0,0,1,0
2559,0,27,0,4,0,1,1
2560,1,27,0,3,0,1,1
2561,1,23,0,3,1,1,0
2562,1,28,0,4,0,0,1
2563,1,23,0,14,0,1,1
2564,1,23,0,4,0,0,1
2565,1,30,0,14,0,2,1
2566,0,30,0,3,1,1,1
2567,1,20,0,0,0,1,0
2568,1,50,0,20,1,1,0
2569,1,27,0,3,0,1,0
2570,0,27,0,10,0,1,0
2571,1,50,0,7,1,1,1
2572,0,55,0,0,0,1,0
2573,1,30,0,0,0,2,1
2574,1,61,0,14,1,1,0
2575,1,59,0,0,0,1,0
2576,1,50,0,3,0,2,1
2577,1,50,0,0,1,0,1
2578,1,27,0,7,0,0,1
2579,1,27,0,2,1,1,0
2580,1,50,0,10,1,1,0
2581,0,27,0,4,1,2,0
2582,1,30,0,10,0,1,1
2583,0,20,0,10,1,1,0
2584,1,27,0,2,0,0,1
2585,0,30,0,20,0,2,0
2586,1,20,0,4,0,1,1
2587,1,59,0,3,0,0,1
2588,1,59,0,4,0,2,1
2589,1,20,0,14,0,0,1
2590,0,27,0,4,0,1,0
2591,1,50,0,3,0,0,1
2592,0,28,0,3,1,1,0
2593,1,23,0,3,0,2,1
2594,1,50,0,4,0,1,0
2595,1,30,0,14,1,1,1
2596,1,50,0,2,1,0,1
2597,1,27,1,3,0,2,0
2598,1,23,0,0,0,1,0
2599,1,27,0,7,1,2,1
2600,1,55,0,20,0,1,0
2601,1,59,0,10,0,1,0
2602,1,30,0,0,0,2,1
2603,1,50,0,7,1,1,0
2604,0,27,0,0,1,1,0
2605,1,28,0,0,0,0,0
2606,1,55,0,14,0,1,0
2607,1,27,0,20,0,0,1
2608,1,55,0,15,0,2,1
2609,1,27,0,3,1,2,1
2610,1,50,0,3,1,2,1
2611,0,20,0,20,1,1,0
2612,1,27,0,20,1,0,1
2613,1,50,0,10,0,0,1
2614,1,55,0,14,1,1,1
2615,1,55,0,14,0,2,1
2616,1,55,0,3,0,1,0
2617,1,27,0,3,1,1,0
2618,1,28,0,10,0,1,1
2619,0,30,0,0,1,2,0
2620,1,44,0,4,0,1,0
2621,1,23,0,0,0,2,0
2622,1,50,0,14,0,2,0
2623,1,23,0,4,0,1,1
2624,0,50,0,7,0,1,0
2625,1,37,0,3,1,0,0
2626,0,50,0,20,1,0,1
2627,1,59,0,10,0,1,0
2628,1,63,0,4,0,1,1
2629,1,27,0,14,0,1,0
2630,0,44,0,20,0,1,0
2631,1,27,0,4,0,2,1
2632,0,27,0,14,0,0,0
2633,1,27,0,4,0,1,1
2634,0,23,0,4,0,1,0
2635,1,55,1,2,0,1,1
2636,0,59,0,3,0,2,1
2637,1,27,0,0,1,2,1
2638,1,23,0,4,0,1,1
2639,1,30,0,15,0,1,1
2640,1,50,0,14,0,1,0
2641,1,28,0,4,1,1,0
2642,1,59,0,4,0,2,1
2643,1,50,0,0,0,1,1
2644,1,27,0,4,0,2,1
2645,1,27,0,4,0,1,0
2646,1,55,0,10,1,0,1
2647,1,27,0,14,0,2,1
2648,0,50,0,4,1,0,0
2649,1,23,0,0,0,1,0
2650,1,27,0,7,0,2,0
2651,1,28,0,4,0,0,1
2652,1,23,0,14,0,1,0
2653,1,20,0,4,0,2,1
2654,1,23,0,20,0,1,1
2655,1,50,0,10,0,1,0
2656,1,50,1,2,0,1,1
2657,1,30,0,4,0,0,1
2658,0,30,0,4,0,2,1
2659,0,50,0,0,0,1,0
2660,1,59,1,0,0,2,1
2661,1,30,0,7,0,1,0
2662,1,23,0,10,0,0,1
2663,1,59,0,0,1,2,0
2664,1,50,0,0,0,0,0
2665,0,44,0,10,0,1,1
2666,1,27,0,10,1,1,0
2667,1,30,0,20,0,1,0
2668,1,23,0,4,1,2,0
2669,1,27,0,10,0,2,1
2670,1,50,1,7,0,0,1
2671,1,59,0,0,0,2,0
2672,1,27,0,14,1,1,0
2673,1,20,0,3,0,1,1
2674,1,20,0,4,0,2,1
2675,1,27,0,20,0,1,1
2676,1,27,0,14,0,2,0
2677,1,20,0,20,0,0,1
2678,1,50,1,14,0,2,1
2679,1,50,0,3,0,1,0
2680,1,23,0,4,1,1,0
2681,1,50,0,4,0,2,1
2682,1,27,0,4,0,1,1
2683,0,59,0,0,0,1,0
2684,1,30,0,7,0,2,1
2685,1,28,0,0,0,1,0
2686,1,55,0,0,0,1,0
2687,1,50,0,7,0,1,1
2688,0,50,0,4,1,1,0
2689,1,59,0,0,0,2,0
2690,0,59,0,3,1,0,0
2691,1,61,0,20,1,2,0
2692,1,50,0,7,1,1,1
2693,0,23,0,4,0,2,0
2694,0,20,0,10,1,0,0
2695,1,55,0,7,1,1,0
2696,1,50,0,4,0,2,1
2697,1,20,0,7,0,2,0
2698,1,50,0,0,0,2,0
2699,0,59,0,0,0,1,0
2700,1,50,0,0,0,1,1
2701,1,30,0,3,0,0,1
2702,1,30,0,10,0,1,0
2703,1,27,0,2,1,1,0
2704,1,55,0,7,0,2,0
2705,1,44,1,4,1,1,1
2706,1,27,0,3,0,2,1
2707,0,55,0,4,0,1,0
2708,1,23,0,7,1,1,0
2709,1,50,0,0,1,2,1
2710,1,27,0,14,0,1,1
2711,1,27,0,7,0,1,0
2712,1,28,0,0,0,2,0
2713,0,50,0,14,0,1,0
2714,1,50,0,3,0,1,1
2715,1,27,0,4,0,1,1
2716,0,27,0,4,0,1,0
2717,1,30,0,14,0,2,1
2718,0,28,0,38,0,1,1
2719,1,28,0,15,0,0,1
2720,1,27,0,0,0,1,0
2721,1,50,0,14,1,1,0
2722,0,30,0,4,0,1,1
2723,0,20,0,3,0,1,1
2724,0,23,0,0,0,0,0
2725,0,50,0,0,0,0,0
2726,0,55,0,38,1,1,0
2727,1,23,0,0,1,0,1
2728,1,55,0,7,1,1,0
2729,1,50,0,14,1,1,0
2730,1,23,0,4,1,2,0
2731,0,59,0,15,0,1,1
2732,1,28,0,3,1,0,1
2733,1,44,0,4,1,1,1
2734,1,23,0,4,0,1,1
2735,1,30,0,15,0,1,0
2736,0,44,0,3,0,2,0
2737,0,28,0,10,1,1,0
2738,1,28,0,10,0,0,1
2739,1,59,0,4,0,1,0
2740,1,27,0,3,1,1,1
2741,1,27,0,20,1,2,0
2742,1,20,0,4,0,0,1
2743,1,23,0,4,0,2,1
2744,1,50,0,7,0,1,0
2745,1,59,0,3,0,0,1
2746,1,23,0,20,0,2,1
2747,1,27,0,7,0,1,0
2748,1,27,0,4,1,1,0
2749,1,61,0,3,0,1,0
2750,1,59,0,0,0,1,0
2751,1,27,0,0,1,2,0
2752,0,28,0,0,0,1,1
2753,1,30,0,0,1,2,1
2754,1,20,0,14,0,0,1
2755,1,30,1,14,0,0,1
2756,1,59,0,7,1,1,1
2757,0,59,0,4,0,1,0
2758,1,55,0,0,1,2,1
2759,1,59,0,4,0,1,0
2760,0,44,0,14,0,0,1
2761,1,30,0,3,0,1,0
2762,0,30,0,15,0,2,0
2763,1,55,0,7,0,1,0
2764,1,27,0,3,0,1,0
2765,1,50,1,10,1,2,1
2766,1,30,0,0,1,0,0
2767,0,44,0,4,0,1,0
2768,1,59,0,4,1,0,1
2769,1,30,0,14,0,0,1
2770,1,50,0,0,0,1,0
2771,1,55,0,20,0,1,0
2772,1,30,0,20,0,2,1
2773,1,23,0,14,1,0,1
2774,0,23,0,20,0,1,0
2775,0,28,0,14,0,1,0
2776,1,59,0,0,0,0,1
2777,1,59,0,10,0,1,0
2778,1,44,0,20,1,0,1
2779,1,20,0,15,1,1,1
2780,1,50,0,20,0,1,1
2781,1,27,1,3,1,2,1
2782,1,44,0,0,0,2,1
2783,1,27,0,4,1,2,0
2784,0,23,0,10,0,2,1
2785,1,50,0,4,0,2,1
2786,1,59,0,4,1,0,1
2787,0,23,0,0,0,1,0
2788,0,50,1,3,0,2,0
2789,1,59,0,10,1,0,1
2790,1,30,0,10,0,1,0
2791,0,23,0,4,0,0,0
2792,1,44,1,15,0,0,1
2793,0,55,0,7,0,1,0
2794,1,27,0,4,1,1,1
2795,1,23,0,4,1,1,0
2796,1,30,0,10,1,1,0
2797,1,27,0,0,1,0,1
2798,0,28,0,3,1,1,1
2799,1,55,0,15,0,2,1
2800,1,50,0,20,0,0,1
2801,1,55,0,20,0,1,0
2802,1,23,0,0,1,2,0
2803,1,20,0,0,1,2,0
2804,1,68,0,3,0,1,0
2805,1,50,0,0,0,0,1
2806,1,50,0,10,1,1,1
2807,1,23,0,4,0,0,0
2808,1,59,0,14,1,0,1
2809,1,27,0,4,1,0,0
2810,0,59,0,14,1,2,0
2811,1,30,0,0,1,1,1
2812,1,55,0,20,0,2,0
2813,1,59,0,10,0,1,0
2814,1,23,0,14,0,2,0
2815,0,44,0,4,0,2,0
2816,1,23,0,7,1,0,1
2817,0,50,0,7,0,1,0
2818,1,23,0,4,0,0,1
2819,0,27,0,4,0,1,0
2820,0,30,0,4,0,1,1
2821,1,27,0,7,0,0,0
2822,1,27,0,0,0,1,0
2823,0,23,0,15,0,1,1
2824,1,23,0,14,0,1,0
2825,1,50,0,4,0,1,1
2826,1,55,0,7,0,0,0
2827,1,27,0,0,0,1,0
2828,1,50,0,15,1,1,1
2829,1,23,0,10,1,2,0
2830,1,27,0,4,0,1,0
2831,1,55,0,3,0,2,0
2832,0,27,0,0,0,2,1
2833,1,27,0,3,1,0,1
2834,0,59,0,4,1,1,0
2835,0,50,0,3,1,1,0
2836,1,44,0,4,0,0,1
2837,1,27,0,14,1,2,1
2838,1,50,0,0,0,0,1
2839,1,50,0,3,0,1,0
2840,1,30,0,15,0,2,1
2841,0,20,0,14,1,2,0
2842,1,27,0,10,1,1,0
2843,1,59,1,7,0,2,1
2844,1,50,0,7,1,1,0
2845,0,59,0,0,0,1,0
2846,1,30,0,4,0,1,1
2847,1,28,0,4,1,2,1
2848,0,23,0,0,0,1,0
2849,0,27,0,2,1,1,0
2850,0,27,0,14,1,0,0
2851,1,44,0,14,0,0,0
2852,1,59,0,3,0,0,1
2853,1,23,0,4,0,2,1
2854,1,20,0,0,0,2,0
2855,1,27,0,10,1,1,0
2856,1,23,0,0,0,1,0
2857,1,55,0,4,0,2,0
2858,1,55,0,0,1,1,1
2859,1,27,0,3,0,1,0
2860,1,23,0,0,0,1,0
2861,1,27,0,7,0,2,0
2862,1,23,0,4,1,0,1
2863,1,27,0,0,0,2,1
2864,0,76,0,4,0,1,1
2865,1,30,0,3,0,1,1
2866,1,30,0,0,0,0,0
2867,1,23,0,4,0,2,1
2868,1,50,0,3,1,1,1
2869,1,59,0,3,1,2,0
2870,1,27,0,15,0,1,0
2871,1,50,0,4,0,1,1
2872,1,23,0,0,0,2,0
2873,1,30,0,4,0,1,0
2874,1,50,0,0,0,1,0
2875,1,27,0,2,0,1,0
2876,0,59,0,4,1,2,0
2877,0,44,0,4,0,1,0
2878,1,27,0,0,0,0,1
2879,1,27,1,4,0,1,1
2880,0,59,0,4,0,0,1
2881,1,27,0,7,0,1,0
2882,1,44,0,0,0,1,0
2883,1,30,0,14,1,2,1
2884,0,27,0,4,1,0,1
2885,1,50,0,14,1,0,0
2886,0,27,0,4,0,1,1
2887,1,20,0,4,0,0,1
2888,0,59,0,7,1,1,0
2889,1,27,0,4,0,0,0
2890,0,27,0,10,0,1,0
2891,1,30,0,10,0,2,1
2892,1,30,0,10,1,2,0
2893,1,30,0,20,1,0,1
2894,1,30,0,14,0,1,1
2895,1,50,0,4,0,2,1
2896,0,50,0,14,0,1,0
2897,1,30,0,4,0,1,0
2898,1,50,0,7,1,0,1
2899,0,55,0,15,1,1,0
2900,1,59,0,4,1,1,0
2901,1,30,0,4,0,1,0
2902,1,20,0,10,0,1,0
2903,1,30,0,14,0,2,1
2904,1,23,0,14,0,0,1
2905,1,27,0,14,0,1,0
2906,1,20,0,0,1,2,0
2907,1,55,0,0,1,0,1
2908,0,50,0,14,0,2,1
2909,1,30,0,0,0,1,1
2910,1,59,0,15,1,0,0
2911,1,50,1,15,0,2,1
2912,0,28,0,4,0,1,0
2913,1,20,0,10,0,1,0
2914,0,23,0,4,1,1,1
2915,1,50,0,10,0,1,1
2916,0,44,0,4,1,0,1
2917,1,27,0,14,0,0,1
2918,1,30,0,0,0,1,0
2919,1,55,0,7,0,1,1
2920,0,55,0,20,0,2,1
2921,1,23,0,14,0,1,0
2922,1,20,0,0,1,1,0
2923,0,27,0,7,0,1,0
2924,1,30,0,4,1,2,0
2925,1,23,0,4,0,1,0
2926,1,30,0,20,1,1,0
2927,1,50,0,0,1,1,0
2928,1,30,0,0,1,0,1
2929,0,50,0,4,0,1,0
2930,1,50,0,0,1,0,0
2931,1,55,0,3,1,1,0
2932,0,20,0,0,0,1,0
2933,0,27,0,4,0,0,1
2934,0,27,0,10,1,1,1
2935,1,27,0,4,0,1,0
2936,1,27,1,4,0,2,1
2937,1,23,0,0,0,1,0
2938,1,27,0,10,1,1,0
2939,1,30,0,7,1,1,1
2940,1,27,0,15,0,1,0
2941,1,30,0,4,0,2,0
2942,1,30,0,14,0,0,0
2943,1,23,0,3,1,0,1
2944,1,50,0,10,0,1,0
2945,1,27,0,0,0,2,1
2946,1,50,0,10,0,1,1
2947,0,28,0,10,0,2,0
2948,1,59,0,0,1,1,0
2949,0,23,0,7,0,2,0
2950,1,55,0,7,0,2,1
2951,1,59,0,0,0,1,0
2952,0,23,0,0,0,2,0
2953,1,30,0,7,0,2,1
2954,1,27,0,3,1,1,0
2955,1,44,0,7,0,1,1
2956,1,59,0,15,0,1,1
2957,1,23,0,0,0,1,0
2958,1,30,0,4,0,0,1
2959,1,23,0,4,0,1,0
2960,0,44,0,4,1,0,0
2961,1,30,0,10,0,1,1
2962,1,27,0,4,1,0,1
2963,1,30,0,4,0,2,1
2964,1,55,0,3,1,0,1
2965,1,20,0,4,0,1,1
2966,1,44,0,0,0,2,1
2967,0,50,0,15,0,1,0
2968,1,44,0,0,0,1,0
2969,1,44,0,14,0,1,0
2970,1,55,0,4,0,1,1
2971,1,50,0,7,0,0,1
2972,0,27,0,3,0,1,0
2973,1,28,0,4,0,1,0
2974,1,50,0,2,1,2,1
2975,1,50,0,14,1,0,1
2976,1,59,0,0,0,1,0
2977,1,50,0,3,0,2,1
2978,1,27,0,3,1,1,0
2979,1,27,0,0,1,1,0
2980,0,30,0,10,0,0,1
2981,1,30,0,3,1,1,0
2982,1,20,0,20,0,1,1
2983,0,23,0,10,0,1,0
2984,1,30,0,3,1,1,0
2985,1,50,1,0,0,2,1
2986,1,55,0,14,0,1,0
2987,1,23,0,14,0,1,1
2988,0,23,0,3,0,2,0
2989,1,27,0,7,1,1,0
2990,1,59,0,0,0,1,1
2991,1,27,0,0,0,2,1
2992,1,27,0,10,1,2,0
2993,1,50,0,0,0,1,1
2994,1,59,0,4,0,1,0
2995,1,23,0,3,1,2,0
2996,0,30,0,27,0,2,0
2997,1,23,0,0,0,1,0
2998,1,55,0,27,1,1,0
2999,0,27,0,7,1,1,0
3000,1,27,0,4,0,1,0
3001,0,59,0,3,0,0,1
3002,0,27,0,15,0,1,1
3003,1,30,0,4,0,1,1
3004,0,27,0,3,0,1,0
3005,1,50,0,7,0,2,0
3006,1,23,0,10,0,2,0
3007,1,20,0,0,1,0,1
3008,1,59,0,4,1,2,1
3009,1,23,0,14,0,0,1
3010,1,25,0,15,0,0,1
3011,1,44,0,10,0,1,0
3012,1,44,0,14,0,1,1
3013,1,23,0,2,0,2,1
3014,1,50,0,10,0,0,1
3015,1,55,1,4,0,2,1
3016,0,27,0,4,1,1,0
3017,0,55,0,4,0,2,0
3018,1,27,0,7,0,1,1
3019,1,50,0,0,0,1,0
3020,1,27,0,4,0,2,1
3021,1,44,0,7,1,1,0
3022,0,23,0,3,0,2,1
3023,1,20,0,0,0,1,0
3024,1,55,0,14,1,2,1
3025,1,23,0,3,1,1,1
3026,1,59,0,4,0,2,0
3027,1,50,0,7,1,1,0
3028,1,50,0,10,0,1,0
3029,1,50,1,3,0,2,1
3030,0,23,0,10,0,1,1
3031,1,30,1,4,0,2,1
3032,1,23,0,4,0,1,0
3033,0,23,0,4,1,2,1
3034,1,27,0,0,0,2,1
3035,1,23,0,4,1,1,0
3036,0,30,0,4,0,1,1
3037,1,30,0,4,0,2,0
3038,1,59,0,10,0,0,1
3039,1,44,0,3,1,2,1
3040,1,50,0,4,0,2,0
3041,1,23,0,15,1,1,0
3042,0,23,0,4,0,2,0
3043,0,50,0,4,0,2,0
3044,1,55,0,15,0,1,1
3045,1,50,1,10,0,0,1
3046,1,30,0,14,1,0,1
3047,1,50,0,7,1,1,0
3048,1,20,0,4,0,1,0
3049,1,23,0,3,1,1,0
3050,1,76,0,15,1,2,1
3051,1,59,0,0,0,1,1
3052,0,59,0,10,0,0,0
3053,0,27,0,0,0,1,0
3054,1,44,0,10,0,2,0
3055,1,30,0,20,0,2,1
3056,1,28,0,14,0,1,1
3057,1,23,0,0,1,1,0
3058,1,50,0,4,1,1,0
3059,1,27,0,0,0,1,1
3060,1,55,0,7,1,1,0
3061,1,30,0,10,0,1,0
3062,1,59,0,4,1,1,0
3063,0,23,0,20,0,1,1
3064,1,59,0,14,1,1,0
3065,1,23,0,14,0,1,0
3066,1,50,0,14,0,1,0
3067,0,27,0,20,1,2,0
3068,1,23,1,4,0,0,1
3069,0,27,0,4,0,1,1
3070,1,23,1,3,0,1,1
3071,1,50,0,14,1,0,0
3072,0,30,0,15,0,2,0
3073,1,23,0,3,1,1,0
3074,1,28,0,4,0,1,0
3075,1,30,0,10,1,2,0
3076,0,27,0,20,0,1,0
3077,1,30,0,7,1,1,0
3078,1,59,0,0,1,2,0
3079,0,28,0,0,0,2,1
3080,1,50,0,3,1,2,0
3081,1,30,0,10,1,1,0
3082,1,27,1,0,1,0,1
3083,1,50,0,0,0,0,1
3084,1,20,0,10,0,1,0
3085,1,27,0,10,1,2,0
3086,1,59,0,0,0,1,0
3087,0,20,0,14,0,0,0
3088,0,50,0,10,0,1,0
3089,1,30,0,4,0,1,0
3090,1,23,0,7,0,1,0
3091,1,23,1,0,0,1,1
3092,0,59,0,3,0,2,0
3093,1,27,0,0,1,0,1
3094,1,59,0,0,0,2,0
3095,1,44,0,4,0,2,1
3096,1,27,0,10,0,0,1
3097,1,27,0,7,0,2,0
3098,1,55,0,4,1,1,0
3099,1,27,0,10,1,1,1
3100,1,50,0,3,0,1,1
3101,1,59,0,7,0,0,1
3102,1,20,0,3,1,2,0
3103,1,30,0,7,1,0,1
3104,1,23,1,14,0,1,1
3105,1,59,0,3,0,1,0
3106,0,59,0,4,1,1,0
3107,1,50,0,0,0,1,1
3108,1,59,0,4,1,2,0
3109,1,27,0,7,0,1,1
3110,0,27,1,15,0,1,1
3111,1,27,0,4,1,0,0
3112,1,55,0,10,0,2,0
3113,1,55,1,4,0,0,1
3114,0,30,0,4,0,1,0
3115,1,27,0,14,0,2,1
3116,1,27,1,2,0,0,1
3117,1,23,0,10,0,2,1
3118,1,55,0,3,0,1,0
3119,1,27,0,7,0,1,0
3120,1,30,0,7,1,2,0
3121,1,23,0,0,0,0,0
3122,1,30,0,4,1,2,0
3123,1,44,0,10,0,0,1
3124,1,20,0,4,1,2,0
3125,0,59,0,7,0,2,0
3126,0,44,0,4,0,2,1
3127,1,20,1,4,1,1,1
3128,1,23,0,7,0,1,1
3129,0,30,0,3,0,2,0
3130,1,27,1,15,0,1,1
3131,1,30,0,10,0,1,0
3132,1,30,0,4,1,1,1
3133,1,44,0,0,0,2,0
3134,0,20,0,0,1,1,0
3135,1,23,0,0,1,1,0
3136,1,44,0,10,1,2,0
3137,1,27,0,4,0,1,0
3138,1,50,1,4,0,1,1
3139,1,37,0,10,0,1,0
3140,1,23,0,0,0,0,1
3141,1,30,0,3,1,1,0
3142,1,55,0,7,0,1,1
3143,1,44,0,3,0,1,1
3144,1,20,0,0,0,2,0
3145,1,30,0,7,1,2,0
3146,1,30,0,10,1,1,0
3147,1,50,0,0,0,1,0
3148,1,23,0,0,0,1,0
3149,1,27,0,3,0,2,1
3150,0,50,0,0,0,2,1
3151,1,23,0,4,1,1,0
3152,1,50,0,4,1,1,0
3153,1,30,0,0,1,2,0
3154,1,23,0,0,1,1,0
3155,1,30,0,27,0,2,1
3156,1,30,0,10,0,1,1
3157,1,20,0,20,0,1,0
3158,1,50,0,3,0,0,1
3159,1,23,0,4,1,2,1
3160,1,30,0,38,0,2,1
3161,1,50,0,14,0,1,0
3162,1,50,0,20,0,2,1
3163,1,27,0,4,1,1,0
3164,1,23,0,0,0,1,0
3165,1,50,0,3,1,1,0
3166,1,50,0,4,0,2,0
3167,0,23,0,10,0,2,1
3168,1,27,0,14,1,1,1
3169,1,27,0,7,0,2,0
3170,1,50,1,14,1,2,1
3171,1,55,0,0,0,1,0
3172,0,44,0,0,0,2,0
3173,1,27,0,4,0,1,1
3174,1,27,0,3,1,1,0
3175,1,20,0,4,0,1,0
3176,1,23,0,10,0,1,0
3177,0,44,0,4,1,1,0
3178,1,27,0,4,1,2,0
3179,0,50,0,2,0,2,0
3180,1,20,0,4,1,0,1
3181,1,23,0,14,0,1,0
3182,1,55,0,3,0,1,0
3183,1,27,1,3,0,2,1
3184,1,27,0,10,0,0,1
3185,1,23,0,10,1,2,0
3186,0,50,0,15,0,2,0
3187,1,30,0,14,0,0,0
3188,1,50,0,7,0,1,0
3189,1,50,0,0,0,2,1
3190,1,27,0,0,0,2,0
3191,1,27,0,10,0,2,0
3192,1,27,0,4,0,1,0
3193,1,23,0,4,0,0,1
3194,1,50,0,14,0,1,0
3195,1,55,0,20,0,2,0
3196,1,50,1,0,1,0,1
3197,1,30,0,4,0,1,0
3198,0,27,0,10,0,1,0
3199,0,28,0,20,1,2,0
3200,0,30,0,4,0,1,0
3201,1,28,0,15,0,1,1
3202,1,50,0,10,1,0,0
3203,1,50,0,4,0,2,1
3204,1,23,0,3,0,2,1
3205,1,27,0,0,0,2,0
3206,1,50,0,4,0,1,1
3207,1,59,0,0,0,1,1
3208,1,50,0,7,0,0,0
3209,1,27,0,10,1,1,0
3210,1,30,0,15,0,1,0
3211,1,50,0,14,1,1,0
3212,1,59,0,10,1,1,0
3213,1,23,0,20,0,1,0
3214,1,27,1,3,0,2,1
3215,1,23,0,4,1,2,0
3216,1,59,0,10,0,1,1
3217,1,20,0,0,1,2,0
3218,1,61,0,7,1,2,0
3219,1,27,1,7,1,1,1
3220,1,50,0,10,1,1,0
3221,1,27,0,7,0,1,0
3222,1,27,0,3,0,0,1
3223,1,44,0,10,0,2,1
3224,1,59,0,3,0,0,1
3225,1,27,0,7,0,0,1
3226,1,55,0,4,0,1,1
3227,1,55,0,4,0,2,1
3228,1,27,0,0,0,2,1
3229,1,50,0,4,0,0,1
3230,1,30,0,4,0,1,1
3231,1,44,0,4,0,1,0
3232,1,59,0,20,0,1,0
3233,1,27,0,20,0,1,1
3234,1,28,1,0,0,0,1
3235,1,59,0,4,1,1,0
3236,1,20,0,14,0,1,0
3237,0,30,0,20,0,2,0
3238,1,44,0,4,0,1,0
3239,1,30,0,2,0,0,1
3240,1,50,0,3,0,2,0
3241,1,55,0,14,0,1,0
3242,1,55,0,14,0,1,1
3243,1,55,0,10,0,1,1
3244,1,28,0,0,1,2,0
3245,1,59,0,7,0,2,1
3246,1,30,0,7,0,2,0
3247,1,23,0,4,0,1,0
3248,0,23,0,0,1,1,0
3249,0,28,0,10,1,1,0
3250,1,27,0,20,1,1,0
3251,1,55,0,3,0,1,0
3252,1,30,0,4,0,1,1
3253,1,50,0,10,0,2,1
3254,1,27,0,4,0,0,0
3255,1,55,0,14,0,1,0
3256,1,44,0,4,1,0,1
3257,1,20,0,7,0,1,1
3258,1,30,0,3,0,0,1
3259,1,44,0,20,0,1,0
3260,1,44,0,4,1,1,1
3261,1,50,0,4,0,0,1
3262,0,30,0,3,1,2,0
3263,1,23,1,2,0,2,1
3264,1,27,1,0,1,1,1
3265,0,27,0,3,0,2,0
3266,1,50,0,3,0,0,1
3267,1,55,0,10,0,1,0
3268,1,27,0,3,0,2,0
3269,0,55,0,15,1,2,0
3270,1,59,0,0,1,2,0
3271,1,27,0,7,1,2,0
3272,1,44,0,4,1,1,0
3273,1,23,0,0,0,1,1
3274,1,59,0,0,0,2,1
3275,1,30,1,0,0,0,1
3276,1,59,0,15,0,1,0
3277,0,55,0,0,0,2,0
3278,0,23,0,15,0,2,0
3279,1,50,0,4,0,1,1
3280,1,23,0,4,0,0,1
3281,0,23,0,3,0,1,0
3282,1,59,0,0,1,0,1
3283,0,27,0,14,0,0,1
3284,1,23,0,2,0,2,1
3285,1,30,0,10,0,0,0
3286,1,27,0,7,1,1,0
3287,1,50,0,0,0,2,0
3288,1,50,0,2,1,1,0
3289,0,30,0,10,0,1,1
3290,1,23,0,4,1,1,0
3291,0,55,0,14,0,0,0
3292,1,28,0,3,0,1,0
3293,1,59,0,0,0,0,1
3294,1,50,0,2,0,0,1
3295,0,50,0,0,0,1,0
3296,1,55,1,10,0,2,1
3297,1,23,0,14,1,1,1
3298,1,20,0,14,0,0,1
3299,1,50,0,7,0,1,0
3300,1,44,0,7,0,2,1
3301,1,23,0,0,0,1,1
3302,1,50,0,4,0,1,0
3303,0,50,0,20,0,1,0
3304,1,30,0,0,0,1,1
3305,1,30,0,10,1,0,1
3306,1,50,0,10,0,1,0
3307,1,27,0,4,0,0,1
3308,1,27,0,3,1,2,0
3309,1,27,0,14,0,0,1
3310,1,50,0,14,0,1,0
3311,1,55,0,4,0,1,1
3312,1,50,0,4,0,1,1
3313,1,55,0,5,0,0,1
3314,1,30,0,0,0,1,0
3315,1,20,0,10,0,1,0
3316,0,23,0,20,0,1,0
3317,1,27,0,3,0,2,1
3318,1,44,0,10,0,0,1
3319,1,23,0,15,0,0,0
3320,1,55,0,10,1,1,0
3321,0,27,0,4,0,1,0
3322,1,23,0,4,0,1,0
3323,1,30,0,0,0,1,0
3324,1,59,0,10,0,2,1
3325,1,20,0,3,1,1,1
3326,1,30,0,10,1,1,0
3327,1,30,0,4,0,2,0
3328,0,44,0,4,1,1,0
3329,1,44,0,10,0,0,1
3330,1,30,1,10,1,0,1
3331,1,50,0,3,1,1,0
3332,1,30,0,0,0,1,0
3333,0,27,0,4,1,1,0
3334,1,59,0,0,0,2,1
3335,1,27,0,3,0,1,1
3336,1,30,0,10,0,1,0
3337,1,23,0,4,0,2,1
3338,1,59,0,0,0,0,1
3339,1,20,0,0,0,1,0
3340,1,27,1,3,0,1,1
3341,1,50,0,0,1,2,1
