,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,0,1,2,1
2522,1,29,0,5,1,1,0
2523,1,34,0,0,0,1,0
2524,1,29,0,0,1,2,0
2525,1,50,0,15,0,1,1
2526,1,96,0,1,0,1,1
2527,1,31,0,0,1,0,0
2528,0,34,0,20,1,1,0
2529,1,24,0,0,1,0,1
2530,0,26,0,5,1,2,0
2531,1,33,0,10,0,1,0
2532,1,66,0,22,0,1,1
2533,1,34,0,1,1,2,0
2534,0,77,0,5,1,2,0
2535,0,19,0,15,1,0,0
2536,1,67,0,5,1,1,0
2537,1,19,0,5,1,2,0
2538,0,21,0,5,1,2,0
2539,1,24,0,5,1,0,0
2540,1,48,0,1,0,1,0
2541,1,77,0,1,0,1,0
2542,1,66,0,15,0,1,0
2543,0,30,0,5,1,0,0
2544,1,37,0,15,0,2,1
2545,1,19,0,0,1,2,0
2546,1,24,0,10,0,1,1
2547,1,30,0,5,0,2,0
2548,1,50,0,6,0,2,0
2549,1,29,0,1,1,1,0
2550,1,20,0,1,1,1,1
2551,1,28,0,1,1,1,0
2552,1,28,0,5,0,1,0
2553,1,68,0,22,0,1,0
2554,1,32,0,1,1,2,1
2555,0,66,0,6,1,1,0
2556,1,27,0,0,0,1,0
2557,1,50,0,1,1,2,0
2558,1,19,0,5,0,1,1
2559,1,23,0,0,1,1,0
2560,1,25,0,0,0,2,0
2561,1,46,0,0,1,2,0
2562,1,36,0,15,0,2,0
2563,0,29,0,1,0,1,0
2564,1,31,0,0,0,1,0
2565,1,54,0,10,0,2,1
2566,1,67,0,15,0,1,0
2567,0,23,0,5,1,0,0
2568,1,28,0,20,0,1,0
2569,1,29,0,0,1,1,0
2570,0,20,0,10,0,1,0
2571,1,34,0,5,0,1,1
2572,0,36,0,23,1,2,0
2573,1,32,0,15,1,0,1
2574,1,31,0,5,1,1,0
2575,0,28,0,0,1,2,0
2576,1,41,0,20,0,2,0
2577,1,34,0,1,0,1,1
2578,1,69,0,1,0,1,1
2579,1,63,0,15,0,1,1
2580,0,32,0,15,1,1,0
2581,1,36,0,5,0,1,0
2582,1,39,0,0,1,1,1
2583,1,28,0,5,1,2,0
2584,1,48,0,23,0,1,0
2585,1,31,0,0,0,2,1
2586,1,25,0,0,0,1,1
2587,1,19,0,15,0,2,0
2588,0,37,0,0,0,1,0
2589,1,50,0,5,0,1,0
2590,0,32,0,15,0,1,0
2591,1,64,0,0,0,1,0
2592,1,29,0,5,0,1,0
2593,1,39,0,1,1,1,0
2594,1,50,0,15,0,1,0
2595,1,29,0,15,0,1,1
2596,0,56,0,22,0,2,0
2597,0,46,0,5,0,2,0
2598,0,40,0,1,0,1,0
2599,1,19,0,23,0,2,0
2600,1,29,0,0,0,2,0
2601,1,25,0,15,0,2,1
2602,0,77,0,15,0,1,0
2603,0,33,0,0,1,0,0
2604,1,67,0,1,1,0,0
2605,1,20,0,23,0,1,0
2606,1,46,0,37,0,2,0
2607,1,74,0,6,0,1,1
2608,1,29,0,5,1,2,1
2609,1,36,0,5,1,1,1
2610,1,43,0,5,0,1,1
2611,1,22,0,1,0,1,1
2612,1,27,0,5,0,1,0
2613,1,40,0,20,0,2,0
2614,1,29,0,5,0,1,1
2615,1,29,0,1,0,1,1
2616,1,36,0,20,1,0,1
2617,1,56,0,5,0,2,0
2618,1,46,0,37,1,0,1
2619,1,34,0,5,0,1,0
2620,1,63,0,15,1,2,0
2621,1,36,0,0,0,2,0
2622,1,63,0,1,0,1,1
2623,1,34,0,5,0,1,0
2624,1,57,0,22,1,1,1
2625,1,43,0,15,0,2,0
2626,1,21,0,10,1,1,1
2627,1,24,0,0,0,1,1
2628,1,24,0,19,1,1,0
2629,1,33,0,1,0,1,1
2630,1,25,0,5,1,1,0
2631,1,34,0,5,0,1,1
2632,0,34,0,15,0,1,0
2633,1,22,0,1,1,1,0
2634,1,43,0,23,1,0,1
2635,0,41,0,0,1,0,0
2636,0,48,0,1,0,2,0
2637,1,26,0,0,1,1,0
2638,1,56,0,0,0,2,1
2639,1,32,0,23,1,0,0
2640,1,32,0,1,0,1,0
2641,1,22,0,5,1,1,0
2642,1,28,0,0,1,0,0
2643,1,29,0,15,0,1,1
2644,1,37,0,5,1,0,0
2645,1,37,0,0,1,1,1
2646,0,27,0,5,1,1,0
2647,0,56,0,20,1,2,0
2648,0,22,0,1,1,1,0
2649,1,36,0,0,0,2,1
2650,1,34,0,22,1,1,0
2651,1,32,0,15,0,2,1
2652,1,29,0,5,0,2,0
2653,1,50,0,23,0,1,0
2654,0,24,0,10,0,2,0
2655,1,69,0,15,1,1,0
2656,0,66,0,0,0,2,0
2657,1,30,0,5,1,1,0
2658,1,24,0,15,1,0,0
2659,1,29,0,1,0,1,0
2660,1,19,0,15,1,2,0
2661,1,27,0,5,0,2,0
2662,0,21,0,5,1,2,0
2663,1,29,0,15,0,1,1
2664,1,25,0,23,0,1,1
2665,1,22,0,1,1,2,1
2666,1,36,0,23,0,1,0
2667,1,30,0,1,1,2,0
2668,1,96,0,5,0,2,1
2669,1,29,0,22,1,0,0
2670,1,19,0,10,0,2,1
2671,1,19,0,0,1,0,0
2672,0,66,0,5,0,1,0
2673,0,50,0,5,0,2,0
2674,1,36,0,1,0,2,1
2675,1,32,0,15,1,1,0
2676,1,36,0,5,0,1,1
2677,1,34,0,5,1,0,1
2678,1,40,0,1,0,2,1
2679,1,66,0,1,1,1,0
2680,1,29,0,5,1,1,0
2681,1,21,0,0,1,0,0
2682,1,29,0,0,0,1,0
2683,1,46,0,5,0,1,1
2684,0,37,0,1,1,1,0
2685,1,29,0,15,0,1,1
2686,0,77,0,15,1,1,0
2687,1,30,0,5,0,2,1
2688,0,26,0,1,0,2,0
2689,0,20,0,1,1,1,0
2690,1,36,0,1,0,2,0
2691,1,31,0,1,1,0,0
2692,1,22,0,0,1,0,0
2693,1,50,0,37,0,2,1
2694,1,23,0,5,1,1,0
2695,1,96,0,1,1,1,1
2696,1,40,0,5,0,1,0
2697,1,29,0,5,1,2,1
2698,0,36,0,15,0,1,0
2699,1,77,0,1,0,1,1
2700,1,25,0,0,1,1,0
2701,1,40,0,1,1,2,1
2702,1,67,0,15,1,0,0
2703,1,21,0,15,0,1,1
2704,1,28,0,1,0,1,1
2705,1,50,0,15,1,0,0
2706,1,43,0,23,0,1,1
2707,1,40,0,1,0,1,0
2708,0,33,0,5,0,1,0
2709,1,48,0,5,0,2,1
2710,1,43,0,10,0,1,1
2711,0,36,0,15,0,1,0
2712,1,67,0,1,0,2,1
2713,1,24,0,5,0,2,0
2714,1,74,0,1,0,1,1
2715,0,22,0,10,0,1,0
2716,1,24,0,5,0,1,0
2717,1,74,0,15,1,1,0
2718,1,28,0,0,1,0,0
2719,1,32,0,0,0,1,0
2720,1,40,0,10,0,1,0
2721,1,77,0,1,1,1,0
2722,1,19,0,0,1,1,0
2723,1,48,0,10,1,1,1
2724,0,39,0,15,1,0,0
2725,1,29,0,10,1,1,1
2726,1,41,0,1,1,0,1
2727,1,50,0,15,0,2,0
2728,1,22,0,5,1,0,0
2729,1,24,0,37,0,2,0
2730,0,40,0,1,1,2,0
2731,1,56,0,5,0,1,0
2732,1,46,0,5,0,1,0
2733,1,30,0,6,1,1,0
2734,1,34,0,15,0,2,0
2735,1,36,0,0,0,1,0
2736,0,31,0,15,1,1,0
2737,1,32,0,1,0,1,0
2738,1,66,0,15,1,0,1
2739,0,63,0,1,1,2,0
2740,1,46,0,6,0,1,1
2741,1,24,0,15,0,1,0
2742,1,20,0,23,1,0,0
2743,0,39,0,5,0,2,0
2744,0,63,0,37,0,1,0
2745,1,36,0,5,1,1,0
2746,1,25,0,23,0,1,1
2747,1,28,0,5,1,2,1
2748,1,29,0,0,0,1,0
2749,1,23,0,0,0,2,0
2750,1,30,0,5,0,2,1
2751,1,25,0,5,0,1,0
2752,0,33,0,0,1,2,0
2753,1,19,0,0,1,0,1
2754,1,32,0,5,1,2,0
2755,1,77,0,5,1,1,0
2756,1,64,0,1,0,2,0
2757,1,37,0,5,0,2,0
2758,1,50,0,5,0,1,0
2759,0,68,0,1,1,0,0
2760,1,20,0,15,0,2,0
2761,1,64,0,15,1,0,0
2762,0,29,0,15,0,1,0
2763,1,67,0,1,1,0,0
2764,0,27,0,5,0,1,0
2765,1,42,0,6,0,1,1
2766,1,27,0,0,0,1,1
2767,0,46,0,0,0,1,0
2768,1,32,0,0,1,0,1
2769,1,22,0,23,1,2,1
2770,1,21,0,1,0,2,0
2771,1,96,0,1,1,0,1
2772,1,19,0,5,1,2,1
2773,1,56,0,1,1,2,0
2774,1,32,0,19,1,1,1
2775,1,25,0,1,0,1,0
2776,1,50,0,23,0,2,0
2777,1,83,0,22,0,1,1
2778,1,29,0,1,1,0,0
2779,1,56,0,5,0,1,1
2780,1,24,0,1,0,1,1
2781,1,29,0,5,0,1,0
2782,1,46,0,22,1,0,0
2783,1,28,0,15,1,0,0
2784,1,36,0,1,0,1,1
2785,0,21,0,0,1,0,0
2786,1,21,0,5,0,2,1
2787,1,29,0,5,0,1,0
2788,1,23,0,0,1,1,0
2789,1,66,0,5,1,1,0
2790,1,33,0,15,0,1,1
2791,1,21,0,1,1,1,1
2792,1,36,0,23,0,1,0
2793,1,29,0,0,0,1,0
2794,1,39,0,1,0,1,0
2795,1,66,0,5,0,2,0
2796,0,57,0,5,0,1,0
2797,1,34,0,5,0,1,0
2798,1,27,0,15,0,1,1
2799,0,29,0,0,0,2,0
2800,1,21,0,0,0,2,0
2801,0,77,0,15,0,1,0
2802,1,23,0,37,0,1,1
2803,0,66,0,5,1,1,0
2804,1,36,0,0,1,2,0
2805,1,28,0,1,0,2,0
2806,1,29,0,22,0,1,1
2807,1,40,0,5,0,1,1
2808,1,66,0,15,0,1,1
2809,1,67,0,37,0,2,1
2810,1,19,0,22,1,1,0
2811,1,30,0,1,0,1,0
2812,0,36,0,5,1,2,0
2813,0,37,0,5,1,2,0
2814,1,24,0,22,1,2,0
2815,1,36,0,0,0,1,1
2816,1,30,0,1,1,2,1
2817,1,57,0,22,1,0,0
2818,1,19,0,22,0,2,1
2819,1,23,0,5,0,1,0
2820,1,36,0,23,1,0,0
2821,1,50,0,0,1,1,1
2822,1,40,0,15,0,2,1
2823,1,50,0,5,0,2,0
2824,1,67,0,0,1,0,1
2825,1,46,0,5,0,1,0
2826,1,34,0,1,1,1,1
2827,1,96,0,5,0,1,1
2828,1,23,0,15,1,2,1
2829,1,30,0,20,1,2,0
2830,1,50,0,0,0,2,0
2831,0,63,0,15,1,0,0
2832,1,69,0,15,0,2,1
2833,1,28,0,0,1,0,0
2834,1,69,0,5,0,1,0
2835,1,40,0,20,1,2,1
2836,1,37,0,5,1,0,1
2837,1,37,0,1,0,1,1
2838,0,41,0,0,1,2,0
2839,1,23,0,15,0,1,1
2840,1,56,0,23,0,1,1
2841,1,32,0,15,0,1,1
2842,1,37,0,37,0,1,1
2843,1,77,0,1,0,1,0
2844,1,23,0,15,0,2,1
2845,0,77,0,15,1,2,0
2846,0,34,0,1,1,1,0
2847,1,67,0,15,1,0,1
2848,1,66,0,1,1,0,0
2849,1,53,0,1,1,0,0
2850,1,40,0,15,1,2,0
2851,0,48,0,5,0,1,0
2852,0,48,0,1,0,2,0
2853,1,67,0,0,0,1,0
2854,1,26,0,1,0,2,0
2855,1,25,0,1,0,1,1
2856,1,19,0,23,0,1,1
2857,1,32,0,5,0,2,1
2858,1,36,0,5,1,0,0
2859,1,32,0,0,0,1,1
2860,0,23,0,0,0,1,0
2861,1,41,0,1,0,1,0
2862,1,33,0,15,1,1,1
2863,1,30,0,5,0,1,0
2864,1,29,0,5,0,1,1
2865,1,36,0,15,0,1,1
2866,1,19,0,1,0,1,0
2867,1,27,0,15,1,2,0
2868,1,28,0,1,0,1,1
2869,1,77,0,1,1,1,1
2870,1,37,0,5,1,2,1
2871,0,23,0,5,0,2,0
2872,1,34,0,5,0,1,1
2873,1,19,0,0,0,1,1
2874,1,21,0,1,1,1,0
2875,1,36,0,1,0,1,1
2876,0,29,0,1,0,2,0
2877,1,40,0,0,0,2,1
2878,0,24,0,15,0,2,0
2879,1,56,0,15,1,0,0
2880,1,77,0,0,1,1,0
2881,1,46,0,5,1,1,0
2882,1,32,0,22,0,2,0
2883,1,32,0,0,1,1,0
2884,1,57,0,20,0,1,0
2885,1,28,0,15,1,2,0
2886,1,30,0,15,1,2,0
2887,1,30,0,1,0,2,0
2888,1,42,0,1,1,1,0
2889,1,48,0,0,1,1,0
2890,1,29,0,0,1,1,0
2891,1,21,0,0,1,2,0
2892,1,48,0,1,1,1,0
2893,0,29,0,23,1,0,0
2894,0,31,0,5,0,1,0
2895,0,19,0,0,0,1,0
2896,0,29,0,15,1,1,0
2897,1,28,0,1,1,2,0
2898,1,34,0,1,1,2,0
2899,1,19,0,1,0,1,0
2900,1,30,0,0,1,1,0
2901,1,22,0,5,0,1,1
2902,0,32,0,23,0,2,0
2903,1,46,0,1,0,1,0
2904,1,61,0,10,0,1,1
2905,1,40,0,10,0,2,1
2906,1,36,0,37,0,2,0
2907,0,24,0,0,0,1,0
2908,1,24,0,15,0,2,0
2909,0,50,0,0,0,1,0
2910,1,29,0,5,1,0,0
2911,1,21,0,0,1,0,1
2912,1,23,0,0,0,1,1
2913,1,32,0,5,1,0,0
2914,1,21,0,5,0,1,0
2915,1,29,0,5,0,2,0
2916,1,25,0,15,0,2,0
2917,1,37,0,19,0,1,0
2918,1,32,0,5,0,1,0
2919,1,19,0,6,1,1,0
2920,1,30,0,15,0,2,1
2921,0,61,0,0,0,2,0
2922,1,53,0,0,0,1,0
2923,1,77,0,0,0,1,0
2924,0,66,0,1,0,1,0
2925,0,26,0,5,0,2,0
2926,1,24,0,1,0,2,0
2927,1,30,0,0,1,1,1
2928,1,32,0,0,1,1,0
2929,1,29,0,0,0,1,1
2930,1,32,0,5,0,1,0
2931,1,22,0,5,0,2,1
2932,1,29,0,5,1,1,1
2933,0,23,0,10,0,2,0
2934,1,37,0,23,1,1,1
2935,0,34,0,15,0,2,0
2936,1,29,0,5,0,1,1
2937,1,24,0,0,0,1,1
2938,1,28,0,0,1,2,0
2939,1,66,0,1,0,2,1
2940,1,21,0,0,0,2,1
2941,1,22,0,1,1,1,0
2942,1,66,0,5,1,2,0
2943,0,32,0,0,1,2,0
2944,1,22,0,0,1,2,0
2945,0,32,0,15,1,1,0
2946,1,77,0,0,1,2,0
2947,1,28,0,1,1,1,1
2948,1,29,0,23,0,2,0
2949,1,64,0,10,0,1,0
2950,1,46,0,5,1,2,0
2951,1,30,0,0,0,1,0
2952,1,77,0,1,1,1,1
2953,0,63,0,0,0,2,0
2954,1,22,0,0,0,2,0
2955,1,50,0,0,0,1,0
2956,1,24,0,1,1,1,1
2957,1,50,0,22,1,1,0
2958,1,40,0,1,0,2,1
2959,1,21,0,6,1,1,0
2960,1,40,0,15,1,2,1
2961,0,31,0,0,0,1,0
2962,1,53,0,1,1,0,1
2963,1,46,0,10,1,0,0
2964,1,41,0,15,0,2,1
2965,1,56,0,5,1,1,1
2966,1,30,0,5,1,1,0
2967,1,28,0,1,1,0,0
2968,1,21,0,23,0,2,1
2969,1,21,0,5,0,2,1
2970,1,36,0,5,1,1,0
2971,1,40,0,1,1,1,0
2972,1,20,0,5,1,0,1
2973,1,40,0,15,0,1,0
2974,1,21,0,1,0,1,0
2975,1,21,0,1,1,0,0
2976,1,29,0,5,1,1,0
2977,1,19,0,15,0,1,0
2978,1,50,0,15,0,1,1
2979,1,34,0,1,0,1,0
2980,0,29,0,22,1,2,0
2981,1,27,0,0,0,2,0
2982,1,46,0,1,1,1,0
2983,1,40,0,0,1,1,1
2984,1,50,0,15,1,0,1
2985,1,63,0,0,0,1,1
2986,1,27,0,5,0,2,0
2987,0,23,0,5,0,1,0
2988,1,66,0,0,1,0,0
2989,1,21,0,10,1,0,1
2990,1,19,0,0,1,2,1
2991,0,31,0,0,0,1,0
2992,1,46,0,0,1,1,0
2993,1,40,0,10,0,2,1
2994,1,63,0,15,0,1,0
2995,1,21,0,1,0,2,1
2996,1,34,0,15,1,2,0
2997,1,21,0,5,0,1,0
2998,1,56,0,5,1,1,0
2999,1,37,0,0,0,1,1
3000,1,30,0,1,1,2,0
3001,1,69,0,15,1,0,0
3002,1,43,0,1,1,0,1
3003,0,42,0,1,0,2,0
3004,1,29,0,1,0,1,1
3005,1,36,0,5,1,0,0
3006,1,31,0,1,0,1,1
3007,1,36,0,1,0,2,1
3008,1,20,0,5,0,2,1
3009,1,22,0,1,0,1,1
3010,1,29,0,10,1,1,0
3011,0,20,0,15,0,1,0
3012,1,48,0,15,0,2,0
3013,1,41,0,5,0,2,1
3014,1,63,0,15,0,1,1
3015,0,24,0,1,1,1,0
3016,1,66,0,0,0,2,1
3017,1,30,0,1,0,1,1
3018,0,53,0,1,0,2,0
3019,1,25,0,1,0,2,1
3020,0,29,0,1,1,2,0
3021,1,67,0,15,0,2,1
3022,1,66,0,37,1,1,0
3023,1,34,0,0,0,2,1
3024,1,29,0,1,0,1,0
3025,1,96,0,23,0,2,0
3026,1,77,0,15,1,0,1
3027,1,24,0,1,0,1,0
3028,1,69,0,5,0,1,1
3029,1,36,0,0,0,1,1
3030,1,25,0,0,0,1,1
3031,0,32,0,0,0,2,0
3032,1,46,0,5,0,2,1
3033,1,36,0,15,1,1,1
3034,0,56,0,0,1,2,0
3035,0,26,0,1,1,1,0
3036,1,22,0,0,0,1,0
3037,1,30,0,5,1,1,0
3038,1,32,0,5,0,1,1
3039,1,34,0,15,0,1,1
3040,1,66,0,10,0,2,0
3041,0,24,0,5,1,2,0
3042,1,34,0,5,1,1,1
3043,1,22,0,1,1,2,1
3044,1,41,0,1,0,1,1
3045,0,21,0,1,1,1,0
3046,1,19,0,10,0,1,1
3047,0,28,0,10,1,0,0
3048,1,29,0,1,1,1,1
3049,1,23,0,20,0,1,0
3050,1,21,0,1,1,1,0
3051,1,50,0,1,0,2,1
3052,1,29,0,5,0,2,1
3053,1,19,0,15,0,1,1
3054,0,43,0,15,0,2,0
3055,0,37,0,1,1,1,0
3056,1,68,0,1,1,1,0
3057,0,53,0,0,1,0,0
3058,1,21,0,15,1,1,1
3059,1,22,0,5,0,1,0
3060,1,25,0,5,0,2,1
3061,1,33,0,0,0,1,1
3062,1,40,0,1,0,1,1
3063,1,21,0,0,1,2,0
3064,1,46,0,1,0,2,1
3065,1,77,0,1,1,2,1
3066,1,64,0,0,1,1,0
3067,1,56,0,15,1,2,0
3068,1,36,0,5,1,2,0
3069,1,34,0,1,0,2,0
3070,1,53,0,20,1,0,0
3071,0,32,0,0,1,1,0
3072,1,29,0,0,1,1,0
3073,1,32,0,22,0,2,0
3074,1,67,0,23,0,1,1
3075,1,21,0,0,1,1,1
3076,1,36,0,0,0,2,1
3077,1,40,0,0,1,0,0
3078,0,77,0,1,1,1,0
3079,1,21,0,15,0,1,1
3080,1,53,0,1,1,2,0
3081,1,46,0,15,0,1,1
3082,0,30,0,22,0,2,0
3083,1,40,0,22,0,1,1
3084,0,50,0,1,1,1,0
3085,1,29,0,10,0,1,1
3086,0,56,0,20,1,1,0
3087,1,29,0,15,0,2,0
3088,1,25,0,5,0,1,0
3089,1,77,0,23,0,1,1
3090,1,23,0,0,0,2,1
3091,0,21,0,6,0,1,0
3092,1,26,0,1,1,2,1
3093,1,32,0,1,0,1,0
3094,1,32,0,1,0,2,1
3095,1,29,0,0,1,2,0
3096,1,32,0,23,1,1,1
3097,1,29,0,1,0,1,0
3098,1,30,0,0,1,0,1
3099,1,29,0,5,0,1,0
3100,1,28,0,1,0,1,1
3101,1,23,0,5,1,1,0
3102,1,77,0,1,0,1,1
3103,1,29,0,5,0,2,1
3104,0,64,0,1,0,2,0
3105,1,63,0,1,1,1,0
3106,1,66,0,1,1,1,0
3107,1,27,0,1,1,1,0
3108,1,22,0,10,1,0,1
3109,1,21,0,5,0,1,1
3110,1,29,0,5,0,1,0
3111,1,63,0,1,0,1,0
3112,1,34,0,1,0,1,1
3113,1,63,0,5,1,2,0
3114,0,27,0,1,1,0,0
3115,0,63,0,5,1,1,0
3116,1,69,0,5,1,2,0
3117,1,36,0,5,0,2,0
3118,1,24,0,15,0,2,1
3119,1,28,0,5,0,2,1
3120,0,77,0,5,1,1,0
3121,1,24,0,0,0,1,0
3122,1,77,0,1,0,1,0
3123,1,46,0,1,1,1,0
3124,0,77,0,0,0,1,0
3125,0,29,0,10,1,0,0
3126,1,57,0,5,1,0,0
3127,1,23,0,5,1,2,0
3128,1,23,0,5,0,1,1
3129,1,25,0,23,0,1,0
3130,1,34,0,1,0,1,1
3131,0,21,0,22,1,1,0
3132,1,32,0,0,0,1,0
3133,0,46,0,5,1,0,0
3134,1,28,0,10,0,1,1
3135,1,68,0,1,1,1,1
3136,1,66,0,10,1,1,0
3137,1,31,0,5,0,1,0
3138,1,67,0,1,0,1,1
3139,0,34,0,0,1,1,0
3140,1,36,0,0,1,2,0
3141,1,25,0,1,0,1,0
3142,1,22,0,1,0,1,0
3143,1,48,0,1,1,1,0
3144,1,34,0,15,1,1,0
3145,1,22,0,1,1,2,1
3146,1,33,0,5,0,1,0
3147,1,24,0,0,0,1,0
3148,1,23,0,1,0,1,1
3149,1,25,0,1,0,2,0
3150,1,21,0,23,0,1,0
3151,1,24,0,5,1,2,0
3152,1,24,0,22,0,1,1
3153,0,77,0,0,0,2,0
3154,0,40,0,5,1,0,0
3155,1,29,0,15,1,1,0
3156,1,53,0,15,1,0,0
3157,1,33,0,0,0,1,1
3158,1,19,0,15,0,1,1
3159,1,39,0,1,0,2,1
3160,1,29,0,15,0,1,1
3161,1,36,0,1,0,1,1
3162,1,96,0,5,1,1,1
3163,1,50,0,5,0,1,0
3164,1,32,0,15,0,2,0
3165,1,64,0,1,0,1,0
3166,1,34,0,15,0,2,0
3167,1,24,0,5,1,1,1
3168,1,77,0,1,0,2,0
3169,0,39,0,0,1,2,0
3170,1,48,0,23,1,0,0
3171,1,63,0,15,0,1,1
3172,1,32,0,0,0,1,0
3173,1,36,0,0,1,1,1
3174,1,34,0,1,1,2,1
3175,1,23,0,23,0,2,1
3176,1,24,0,1,1,2,0
3177,1,19,0,22,1,1,0
3178,1,53,0,5,1,0,0
3179,1,40,0,0,1,1,1
3180,1,29,0,1,0,1,0
3181,1,29,0,23,0,2,1
3182,1,53,0,1,1,0,0
3183,1,83,0,1,0,1,0
3184,1,29,0,15,1,1,0
3185,1,36,0,0,1,1,0
3186,1,27,0,5,0,1,0
3187,0,48,0,1,1,1,0
3188,0,19,0,15,1,1,0
3189,1,23,0,15,0,1,1
3190,1,32,0,23,0,1,1
3191,1,29,0,5,1,2,1
3192,1,41,0,5,0,2,0
3193,0,66,0,5,1,1,0
3194,1,25,0,5,0,2,0
3195,1,29,0,0,1,0,0
3196,1,22,0,5,0,2,1
3197,1,24,0,0,1,2,1
3198,1,37,0,5,0,1,0
3199,0,41,0,15,0,1,0
3200,1,28,0,0,0,2,1
3201,1,32,0,5,1,2,1
3202,1,34,0,1,1,1,0
3203,1,37,0,0,1,2,0
3204,1,23,0,0,0,2,1
3205,1,56,0,1,0,1,1
3206,0,29,0,15,1,0,0
3207,1,36,0,1,0,1,1
3208,0,96,0,37,1,2,0
3209,1,19,0,5,0,2,1
3210,1,32,0,5,0,2,0
3211,0,29,0,22,1,2,0
3212,1,36,0,0,0,2,0
3213,1,43,0,1,1,1,0
3214,1,32,0,22,0,1,0
3215,1,25,0,5,0,1,1
3216,1,23,0,0,0,1,1
3217,0,29,0,0,1,1,0
3218,0,33,0,1,0,1,0
3219,1,34,0,0,1,0,0
3220,1,56,0,0,0,2,0
3221,1,28,0,15,0,1,1
3222,1,42,0,5,0,1,1
3223,1,37,0,23,1,1,0
3224,1,66,0,23,0,1,0
3225,1,36,0,15,1,2,0
3226,1,31,0,0,0,1,1
3227,1,22,0,15,0,1,0
3228,0,53,0,5,1,1,0
3229,1,46,0,5,1,0,0
3230,1,27,0,0,0,1,0
3231,1,36,0,5,0,1,0
3232,1,29,0,1,0,1,1
3233,1,21,0,1,1,1,0
3234,1,67,0,0,0,1,1
3235,0,36,0,5,1,2,0
3236,1,29,0,22,0,1,1
3237,1,36,0,0,0,2,1
3238,0,20,0,37,0,1,0
3239,1,29,0,23,0,1,0
3240,1,24,0,1,0,2,1
3241,1,34,0,1,1,1,0
3242,1,63,0,20,1,0,0
3243,1,29,0,0,0,1,1
3244,1,29,0,5,1,1,1
3245,1,24,0,1,0,1,1
3246,1,31,0,0,0,1,1
3247,1,19,0,15,0,2,0
3248,0,29,0,5,0,1,0
3249,1,28,0,5,0,1,0
3250,1,36,0,0,0,2,0
3251,1,50,0,1,0,2,0
3252,1,32,0,23,1,1,1
3253,1,37,0,0,1,1,0
3254,1,77,0,15,1,1,0
3255,1,31,0,22,1,2,1
3256,1,30,0,1,1,1,1
3257,1,21,0,15,1,1,1
3258,1,24,0,5,0,1,0
3259,1,19,0,5,0,1,0
3260,1,25,0,1,0,1,0
3261,1,64,0,20,1,2,0
3262,1,19,0,0,1,1,1
3263,1,31,0,0,0,2,0
3264,1,21,0,1,0,1,0
3265,1,19,0,0,0,1,1
3266,1,32,0,15,0,2,0
3267,1,36,0,5,1,1,0
3268,1,32,0,23,1,0,0
3269,1,32,0,5,0,1,1
3270,1,25,0,10,0,1,0
3271,1,19,0,1,0,1,0
3272,1,37,0,5,0,1,1
3273,0,21,0,5,0,2,0
3274,1,66,0,1,0,1,1
3275,1,29,0,0,0,1,1
3276,1,63,0,1,1,1,0
3277,0,30,0,1,1,1,0
3278,1,21,0,0,0,1,1
3279,0,21,0,0,0,2,0
3280,1,30,0,1,0,2,0
3281,0,69,0,5,1,1,0
3282,1,43,0,1,0,2,0
3283,1,36,0,1,1,1,1
3284,1,67,0,0,1,1,1
3285,1,36,0,1,0,1,1
3286,1,33,0,5,0,1,1
3287,1,66,0,1,0,1,1
3288,1,22,0,0,0,1,0
3289,1,32,0,1,0,1,1
3290,1,46,0,15,0,2,1
3291,0,46,0,1,0,2,0
3292,0,46,0,20,1,1,0
3293,0,66,0,1,0,2,0
3294,1,56,0,5,1,2,0
3295,1,77,0,0,1,0,1
3296,1,22,0,15,0,1,0
3297,1,34,0,5,1,1,0
3298,1,28,0,1,0,2,1
3299,1,36,0,1,0,1,1
3300,1,67,0,15,1,1,0
3301,0,32,0,15,1,1,0
3302,1,33,0,15,0,1,0
3303,1,29,0,20,0,2,0
3304,0,64,0,0,1,1,0
3305,1,29,0,5,0,1,0
3306,0,21,0,15,1,1,0
3307,1,28,0,5,0,1,1
3308,1,29,0,0,1,0,1
3309,1,46,0,5,0,1,1
3310,1,30,0,0,0,1,1
3311,1,22,0,1,1,0,0
3312,1,21,0,15,1,2,0
3313,1,21,0,1,1,2,0
3314,1,37,0,23,0,2,1
3315,1,33,0,5,1,0,0
3316,0,53,0,23,0,2,0
3317,1,30,0,0,0,2,0
3318,1,29,0,15,1,1,0
3319,1,46,0,0,0,2,1
3320,1,22,0,1,0,2,0
3321,1,50,0,6,1,2,1
3322,1,37,0,10,1,2,1
3323,1,27,0,5,0,2,1
3324,0,29,0,0,1,1,0
3325,1,21,0,0,1,0,1
3326,1,37,0,1,0,1,0
3327,1,29,0,23,0,1,1
3328,1,20,0,10,0,1,1
3329,0,64,0,1,1,2,0
3330,1,37,0,15,0,2,1
3331,1,19,0,5,1,0,0
3332,1,20,0,37,0,2,0
3333,1,41,0,15,1,0,0
3334,1,29,0,15,0,1,0
3335,1,57,0,1,1,2,0
3336,1,28,0,15,0,1,1
3337,1,32,0,5,1,1,0
3338,1,39,0,5,0,2,0
3339,0,23,0,1,1,1,0
3340,1,66,0,1,0,2,0
3341,1,31,0,5,1,1,1
