,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,18,0,2,1,0,0
2522,1,32,0,17,1,2,0
2523,1,18,0,16,0,2,0
2524,0,18,0,1,0,0,1
2525,0,32,0,2,0,1,0
2526,1,32,0,17,0,1,1
2527,1,59,0,2,0,1,0
2528,1,18,0,38,1,1,1
2529,1,18,0,2,1,1,0
2530,1,67,0,21,0,0,0
2531,1,74,0,29,0,1,1
2532,1,74,0,17,1,1,1
2533,1,18,0,2,0,1,0
2534,0,32,1,2,0,2,0
2535,1,58,0,1,0,1,0
2536,1,62,0,2,0,0,1
2537,1,62,0,0,0,1,1
2538,1,74,0,2,0,0,1
2539,1,32,0,2,1,2,1
2540,1,62,0,0,0,1,0
2541,0,54,0,29,0,0,1
2542,1,18,0,1,0,1,0
2543,0,67,1,16,0,1,0
2544,0,32,0,0,0,2,1
2545,1,58,0,38,0,1,1
2546,1,58,0,2,0,0,1
2547,1,74,0,16,1,1,1
2548,1,67,0,2,0,2,1
2549,0,18,0,2,1,1,0
2550,1,74,0,2,1,2,0
2551,1,67,0,2,1,1,0
2552,1,32,0,11,0,1,0
2553,0,54,0,0,0,1,0
2554,1,75,0,11,1,2,0
2555,0,32,0,0,0,2,1
2556,1,62,0,0,0,2,0
2557,0,59,0,2,0,1,0
2558,0,67,0,16,0,1,1
2559,1,67,0,2,0,0,0
2560,1,67,0,1,0,1,1
2561,0,32,0,2,0,1,1
2562,0,54,0,17,0,0,0
2563,1,67,0,38,0,1,1
2564,1,62,0,2,0,1,1
2565,1,67,0,38,0,0,1
2566,0,67,1,17,0,1,1
2567,1,67,0,21,0,2,1
2568,1,74,0,1,0,0,1
2569,1,74,0,8,1,1,1
2570,1,32,0,29,0,1,1
2571,1,32,0,11,0,1,0
2572,1,67,0,2,0,2,0
2573,1,34,0,38,0,2,0
2574,1,18,0,0,0,1,0
2575,0,62,0,17,1,0,1
2576,0,75,0,1,0,1,0
2577,1,54,0,8,0,2,0
2578,0,75,1,38,0,1,1
2579,1,58,0,2,0,2,0
2580,0,58,0,17,0,1,1
2581,1,18,0,11,1,1,1
2582,0,58,0,29,1,1,1
2583,1,75,0,1,0,2,1
2584,0,59,0,11,0,0,0
2585,0,18,0,11,0,1,0
2586,1,58,0,1,0,1,0
2587,1,32,0,0,1,0,0
2588,1,62,0,8,1,1,0
2589,1,67,0,38,0,0,0
2590,1,62,0,8,0,0,1
2591,1,67,0,1,1,2,0
2592,0,58,0,21,0,0,0
2593,1,58,0,21,0,1,0
2594,0,32,0,2,1,1,0
2595,1,18,0,2,1,1,0
2596,1,59,0,11,0,0,0
2597,1,32,0,21,1,1,0
2598,1,32,0,8,1,0,0
2599,0,18,1,17,0,1,1
2600,1,74,0,1,0,1,1
2601,1,58,0,2,1,2,0
2602,1,58,0,2,1,0,0
2603,0,18,0,1,0,2,1
2604,0,18,0,2,0,1,0
2605,1,62,0,8,0,0,1
2606,1,32,0,2,1,2,1
2607,1,74,0,38,0,1,0
2608,0,67,1,1,0,0,1
2609,1,32,0,17,1,1,0
2610,1,62,0,2,1,2,0
2611,0,67,0,38,0,1,0
2612,1,18,0,38,0,1,1
2613,0,74,0,0,0,1,1
2614,1,67,0,16,1,0,0
2615,0,62,0,38,0,1,1
2616,0,62,0,0,1,1,0
2617,1,74,0,0,0,2,1
2618,1,74,0,2,0,1,0
2619,1,32,0,21,1,0,0
2620,1,67,0,1,1,1,0
2621,0,34,1,1,1,1,0
2622,1,67,0,0,1,1,0
2623,1,75,0,16,0,1,0
2624,1,74,0,1,0,1,1
2625,1,32,0,38,0,2,1
2626,1,67,0,11,0,1,1
2627,1,62,0,38,0,1,1
2628,0,18,0,0,1,2,0
2629,1,32,0,2,0,2,0
2630,1,58,0,1,1,1,0
2631,1,67,0,38,1,1,1
2632,0,18,0,16,0,1,0
2633,1,18,0,11,0,0,0
2634,0,67,0,38,0,0,1
2635,1,74,0,11,1,1,0
2636,1,62,0,1,0,1,1
2637,1,67,0,2,1,0,1
2638,1,74,0,38,0,2,1
2639,1,62,0,38,0,1,0
2640,1,74,0,2,1,1,0
2641,1,67,0,11,0,1,0
2642,0,18,1,38,1,1,0
2643,0,32,1,38,0,1,0
2644,1,18,0,38,1,0,0
2645,0,74,0,8,0,1,0
2646,1,74,0,16,0,1,1
2647,1,67,0,1,0,1,0
2648,1,18,0,38,1,2,1
2649,1,58,0,8,0,1,1
2650,1,58,0,2,0,1,1
2651,0,75,0,0,0,1,1
2652,1,18,0,0,1,0,0
2653,1,18,0,1,0,2,1
2654,1,18,0,1,0,1,0
2655,1,58,0,1,1,1,0
2656,1,67,0,2,1,1,1
2657,0,74,1,2,0,1,0
2658,1,58,0,11,0,2,1
2659,1,18,0,21,1,1,0
2660,0,67,0,2,0,1,1
2661,1,67,0,2,0,0,1
2662,1,67,0,38,0,1,0
2663,1,67,0,38,1,1,0
2664,1,18,0,21,0,1,0
2665,1,54,0,21,1,1,0
2666,1,32,0,11,0,1,1
2667,1,18,0,2,0,1,0
2668,0,62,0,38,1,1,0
2669,1,59,0,38,0,1,1
2670,1,58,0,38,1,2,1
2671,1,62,0,0,1,1,0
2672,0,54,0,0,0,0,0
2673,1,62,0,21,1,1,0
2674,1,32,0,1,0,0,0
2675,1,74,0,1,0,2,1
2676,1,18,0,21,0,1,0
2677,0,67,0,0,0,2,0
2678,1,67,0,11,1,1,0
2679,1,18,0,1,1,0,0
2680,1,32,0,17,0,2,1
2681,0,59,0,11,0,1,1
2682,1,62,0,0,0,1,0
2683,0,62,0,11,0,1,1
2684,0,74,0,17,0,1,0
2685,1,62,0,16,1,0,0
2686,1,32,0,11,0,0,0
2687,1,75,0,0,0,1,1
2688,1,54,0,17,1,1,0
2689,1,67,0,21,0,0,1
2690,1,32,0,11,1,2,1
2691,0,67,0,1,0,2,0
2692,1,18,0,1,0,2,1
2693,1,18,0,2,0,1,1
2694,0,59,0,1,0,1,1
2695,1,67,0,0,0,0,1
2696,1,18,0,1,0,0,0
2697,1,75,0,0,1,1,0
2698,1,18,0,1,0,2,1
2699,1,18,0,2,1,2,0
2700,1,75,0,2,0,1,0
2701,0,54,0,21,0,1,1
2702,1,18,0,21,0,2,1
2703,1,58,0,8,1,1,0
2704,1,67,0,8,1,0,1
2705,1,32,0,38,0,1,0
2706,1,58,0,2,0,0,0
2707,1,75,0,1,0,0,0
2708,1,32,0,38,1,0,0
2709,1,75,0,0,0,2,1
2710,1,18,0,2,1,1,0
2711,1,58,0,0,0,1,1
2712,0,18,1,2,0,1,0
2713,1,18,0,1,0,1,0
2714,1,58,0,2,0,2,0
2715,1,32,0,38,1,1,0
2716,1,74,0,0,1,0,0
2717,1,62,0,1,0,2,0
2718,1,59,0,0,1,1,0
2719,1,74,0,2,1,1,0
2720,0,18,0,2,0,0,1
2721,1,75,0,2,0,0,1
2722,1,67,0,16,0,1,1
2723,0,74,0,2,0,1,1
2724,1,58,0,21,0,0,0
2725,1,62,0,2,1,2,0
2726,1,58,0,0,0,1,1
2727,1,18,0,0,0,1,1
2728,1,67,0,38,0,0,0
2729,1,32,0,8,1,1,0
2730,1,62,0,11,0,1,0
2731,1,62,0,0,0,1,1
2732,1,62,0,1,1,1,0
2733,1,18,0,1,0,0,1
2734,1,32,0,38,0,1,1
2735,1,67,0,16,0,2,0
2736,0,74,0,17,1,0,0
2737,1,67,0,21,0,2,1
2738,0,74,0,38,0,1,1
2739,1,18,0,0,0,1,0
2740,1,34,0,38,0,2,1
2741,1,74,0,11,1,1,0
2742,1,58,0,38,0,1,1
2743,1,62,0,29,1,2,0
2744,1,74,0,0,1,1,0
2745,0,58,0,0,0,1,1
2746,0,75,0,21,0,0,1
2747,1,32,0,1,1,1,1
2748,0,18,0,38,0,1,0
2749,1,62,0,2,1,2,0
2750,1,74,0,2,1,1,0
2751,1,74,0,11,0,1,1
2752,1,18,0,21,0,1,1
2753,1,54,0,21,0,1,1
2754,1,62,0,8,1,1,0
2755,1,18,0,8,0,0,0
2756,1,58,0,38,0,2,0
2757,0,54,0,38,0,1,0
2758,1,59,0,1,0,1,1
2759,1,62,0,2,0,1,1
2760,1,67,0,8,1,1,0
2761,0,59,0,38,0,0,1
2762,1,58,0,21,0,0,1
2763,1,62,0,21,0,1,1
2764,1,54,0,17,1,1,1
2765,1,58,0,1,1,2,1
2766,1,58,0,11,1,1,0
2767,1,32,0,17,1,1,1
2768,1,32,0,1,0,1,1
2769,1,58,0,38,1,2,0
2770,1,74,0,8,0,2,1
2771,1,74,0,21,0,0,0
2772,1,67,0,21,0,1,1
2773,1,67,0,21,1,1,0
2774,0,67,0,1,1,1,0
2775,1,59,0,21,0,1,0
2776,1,54,0,1,0,2,1
2777,1,54,0,38,0,1,1
2778,1,62,0,21,0,2,0
2779,1,67,0,38,0,1,1
2780,0,18,0,2,0,1,1
2781,1,32,0,2,0,1,1
2782,1,62,0,38,0,2,0
2783,0,18,0,38,0,0,1
2784,1,32,0,21,1,1,0
2785,0,75,0,2,0,1,1
2786,1,75,0,11,0,2,0
2787,1,74,0,21,0,0,0
2788,1,18,0,21,1,1,0
2789,1,75,0,2,0,0,0
2790,1,74,0,16,0,2,1
2791,1,18,0,17,1,0,0
2792,1,18,0,38,0,1,1
2793,1,74,0,21,0,2,1
2794,0,74,1,0,0,1,1
2795,1,62,0,11,0,2,1
2796,1,54,0,38,0,0,0
2797,1,32,0,1,0,1,0
2798,0,67,0,1,0,1,1
2799,1,74,0,11,0,0,1
2800,1,18,0,38,0,1,1
2801,1,75,0,0,0,1,1
2802,1,32,0,38,1,1,0
2803,1,75,0,11,1,1,0
2804,1,67,0,21,1,1,0
2805,0,59,0,8,0,2,0
2806,1,67,0,1,0,1,1
2807,1,75,0,17,1,0,0
2808,0,62,0,38,1,1,1
2809,1,18,0,38,0,1,1
2810,1,67,0,1,0,1,1
2811,0,62,0,1,1,2,0
2812,1,18,0,0,0,2,0
2813,1,67,0,8,0,1,0
2814,0,32,0,0,0,0,1
2815,0,58,1,38,0,2,0
2816,1,32,0,21,1,0,0
2817,1,18,0,21,1,0,0
2818,1,32,0,2,1,1,1
2819,1,32,0,38,0,1,1
2820,1,67,0,2,0,1,1
2821,1,74,0,38,1,1,0
2822,1,32,0,11,0,1,1
2823,1,18,0,1,1,0,0
2824,1,75,0,38,0,1,0
2825,1,67,0,1,0,1,0
2826,1,67,0,38,1,1,0
2827,0,32,0,17,0,1,1
2828,0,67,0,17,0,0,1
2829,1,62,0,2,1,1,0
2830,1,58,0,2,1,1,0
2831,1,75,0,11,1,2,0
2832,1,67,0,2,1,0,0
2833,1,54,0,21,0,1,1
2834,1,32,0,16,0,2,1
2835,0,74,0,38,1,0,0
2836,1,18,0,2,0,0,1
2837,1,32,0,16,0,1,0
2838,0,62,0,2,0,1,1
2839,0,74,0,2,0,1,1
2840,1,18,0,8,1,2,0
2841,1,18,0,2,1,1,0
2842,1,62,0,0,0,1,1
2843,1,62,0,2,0,2,0
2844,1,59,0,38,0,1,1
2845,1,32,0,38,0,1,0
2846,1,67,0,1,1,2,1
2847,1,62,0,16,0,1,1
2848,1,75,0,1,0,1,1
2849,1,34,0,2,0,1,1
2850,0,34,0,21,0,2,1
2851,1,74,0,16,0,0,0
2852,1,32,0,0,0,0,1
2853,1,34,0,38,0,0,1
2854,1,59,0,38,0,1,1
2855,1,32,0,0,0,1,1
2856,1,18,0,2,0,2,1
2857,1,67,0,17,0,2,1
2858,1,74,0,21,0,2,0
2859,0,32,0,17,0,2,0
2860,0,58,1,16,0,0,1
2861,1,59,0,0,1,0,0
2862,1,32,0,8,0,1,0
2863,1,32,0,11,1,0,1
2864,0,67,0,1,1,1,0
2865,1,74,0,0,1,1,0
2866,1,67,0,1,0,2,0
2867,0,58,0,8,0,1,1
2868,1,18,0,8,0,0,0
2869,1,62,0,0,1,1,0
2870,1,32,0,0,0,2,1
2871,1,75,0,38,0,2,0
2872,1,32,0,1,0,1,0
2873,0,67,1,2,0,1,1
2874,1,67,0,21,1,1,1
2875,1,58,0,1,0,1,1
2876,1,75,0,21,0,0,0
2877,0,75,0,2,0,0,1
2878,1,58,0,17,1,2,1
2879,0,18,0,0,0,1,1
2880,0,67,0,17,1,0,0
2881,1,58,0,38,1,1,0
2882,0,67,1,17,0,0,0
2883,1,62,0,0,1,1,0
2884,0,62,0,17,0,1,0
2885,0,54,1,1,0,2,1
2886,0,32,0,0,0,1,0
2887,0,54,1,11,0,2,0
2888,1,18,0,38,1,2,0
2889,0,67,0,2,1,1,0
2890,1,75,0,11,0,1,0
2891,1,32,0,2,0,0,0
2892,1,67,0,2,1,2,1
2893,1,32,0,0,0,1,1
2894,1,67,0,38,0,1,0
2895,0,32,0,1,1,1,0
2896,1,74,0,11,0,1,1
2897,1,74,0,38,1,1,0
2898,1,58,0,21,0,1,0
2899,1,32,0,2,1,2,1
2900,1,58,0,1,0,1,0
2901,0,67,1,11,0,1,1
2902,1,54,0,1,1,2,0
2903,1,58,0,2,0,2,0
2904,1,62,0,0,0,1,1
2905,1,74,0,38,0,1,0
2906,1,62,0,17,1,0,0
2907,1,18,0,2,0,1,1
2908,1,67,0,38,1,0,0
2909,1,75,0,2,0,2,1
2910,1,62,0,38,0,0,1
2911,1,74,0,38,0,1,1
2912,1,32,0,2,1,0,0
2913,1,54,0,1,0,2,1
2914,1,74,0,16,0,1,1
2915,1,67,0,1,0,2,0
2916,1,32,0,1,0,1,0
2917,0,74,0,38,0,2,1
2918,1,75,0,1,0,1,1
2919,1,18,0,17,1,1,1
2920,0,59,0,2,1,1,0
2921,0,32,0,2,0,1,0
2922,1,32,0,2,0,1,0
2923,1,18,0,2,0,1,1
2924,1,58,0,38,0,0,0
2925,1,18,0,1,1,2,0
2926,1,58,0,1,0,2,1
2927,0,74,0,16,0,1,1
2928,1,32,0,17,0,1,1
2929,1,18,0,11,0,0,1
2930,0,67,0,1,0,0,1
2931,0,32,0,38,0,2,1
2932,0,32,0,0,0,2,1
2933,1,18,0,2,0,1,0
2934,0,62,0,38,0,0,1
2935,1,32,0,21,0,1,1
2936,1,74,0,16,0,1,1
2937,1,32,0,11,0,1,0
2938,0,54,0,29,1,0,0
2939,1,74,0,1,0,1,0
2940,0,67,0,11,1,0,1
2941,0,74,0,1,0,1,1
2942,1,34,0,33,1,0,1
2943,1,32,0,38,0,1,1
2944,1,32,0,2,0,0,0
2945,1,67,0,17,1,2,0
2946,1,62,0,0,0,2,1
2947,0,18,0,29,0,2,0
2948,0,67,0,16,0,0,0
2949,1,75,0,1,1,2,0
2950,1,34,0,2,0,0,0
2951,1,75,0,1,1,1,1
2952,1,67,0,1,0,1,0
2953,1,32,0,38,0,1,1
2954,1,62,0,17,0,0,1
2955,1,62,0,38,0,1,0
2956,1,75,0,2,0,1,1
2957,1,58,0,8,1,1,0
2958,1,74,0,1,0,1,0
2959,1,75,0,2,1,1,0
2960,1,18,0,38,0,1,1
2961,1,67,0,1,0,1,0
2962,1,67,0,2,1,1,0
2963,0,18,0,1,0,1,0
2964,0,18,0,0,0,1,0
2965,1,18,0,17,0,1,0
2966,1,62,0,38,0,1,1
2967,1,54,0,1,0,1,1
2968,1,18,0,11,0,2,0
2969,1,67,0,0,0,1,1
2970,1,67,0,0,0,0,1
2971,1,67,0,38,0,0,0
2972,1,67,0,11,0,1,1
2973,1,32,0,0,0,1,1
2974,1,59,0,1,1,0,0
2975,1,67,0,17,0,1,1
2976,1,62,0,1,0,1,0
2977,0,67,1,1,1,1,0
2978,1,18,0,8,0,1,1
2979,1,67,0,2,1,2,0
2980,1,59,0,17,0,2,1
2981,1,67,0,38,0,1,0
2982,1,83,0,38,1,0,0
2983,1,32,0,11,0,1,1
2984,1,18,0,1,0,1,0
2985,0,67,1,17,0,1,1
2986,1,32,0,2,0,2,0
2987,1,74,0,2,0,1,1
2988,1,67,0,0,0,2,1
2989,1,58,0,1,0,0,1
2990,1,67,0,38,0,1,1
2991,1,74,0,11,0,0,1
2992,1,18,0,17,0,2,1
2993,1,59,0,0,0,1,1
2994,1,58,0,0,1,2,0
2995,1,75,0,38,0,1,1
2996,1,75,0,0,0,2,1
2997,1,62,0,38,0,1,1
2998,1,67,0,38,0,1,1
2999,1,54,0,1,1,1,1
3000,1,67,0,21,0,0,0
3001,1,18,0,38,1,0,1
3002,1,32,0,11,0,1,1
3003,1,62,0,1,0,0,0
3004,1,32,0,1,0,1,1
3005,1,18,0,0,0,1,1
3006,1,32,0,38,0,2,0
3007,1,74,0,1,0,2,1
3008,0,18,0,29,0,0,1
3009,0,62,0,0,0,2,0
3010,1,18,0,38,1,1,0
3011,0,75,0,38,0,1,1
3012,1,54,0,1,0,0,1
3013,1,67,0,29,1,1,0
3014,1,62,0,2,1,2,0
3015,1,58,0,1,1,0,0
3016,1,67,0,1,1,0,1
3017,1,67,0,0,0,1,0
3018,1,18,0,0,1,2,0
3019,1,18,0,2,1,0,0
3020,0,67,0,21,0,1,1
3021,1,59,0,38,0,1,1
3022,1,75,0,2,0,2,0
3023,0,32,0,0,1,1,0
3024,1,74,0,1,0,1,0
3025,1,53,0,0,0,1,1
3026,1,67,0,1,0,1,1
3027,0,32,0,1,1,1,0
3028,1,58,0,1,0,2,1
3029,1,58,0,11,0,1,1
3030,1,32,0,21,0,2,0
3031,1,32,0,1,0,0,0
3032,1,74,0,2,0,1,0
3033,1,58,0,11,0,2,0
3034,1,74,0,38,0,1,1
3035,1,32,0,2,0,1,1
3036,1,18,0,0,0,0,0
3037,1,32,0,38,0,1,1
3038,1,58,0,0,1,1,1
3039,1,74,0,2,0,0,1
3040,1,74,0,38,0,1,1
3041,1,18,0,2,1,0,0
3042,0,18,0,38,1,0,0
3043,1,75,0,1,0,0,1
3044,1,74,0,38,0,0,1
3045,1,59,0,8,0,1,0
3046,0,32,1,2,1,2,0
3047,1,74,0,1,0,1,0
3048,1,62,0,38,0,0,1
3049,1,67,0,2,0,1,1
3050,0,67,0,11,0,2,0
3051,1,62,0,17,0,2,1
3052,0,32,1,1,0,0,1
3053,1,67,0,1,0,0,0
3054,1,34,0,2,0,2,0
3055,1,58,0,0,1,1,0
3056,0,58,1,21,0,1,1
3057,0,18,0,1,0,2,0
3058,1,58,0,1,0,2,1
3059,1,59,0,21,0,1,1
3060,0,18,1,11,0,1,1
3061,1,32,0,21,0,0,1
3062,1,58,0,1,0,1,0
3063,1,18,0,38,1,2,0
3064,1,18,0,38,0,1,1
3065,1,18,0,38,0,0,1
3066,1,54,0,38,0,1,1
3067,1,54,0,38,0,1,1
3068,1,34,0,2,0,0,0
3069,0,54,1,11,0,2,0
3070,1,74,0,1,0,0,0
3071,0,67,0,2,0,2,0
3072,1,75,0,0,0,2,1
3073,1,67,0,29,0,1,0
3074,1,62,0,0,1,2,0
3075,1,67,0,1,0,1,1
3076,0,67,0,38,0,0,1
3077,1,18,0,2,0,1,1
3078,1,34,0,2,0,0,1
3079,0,58,0,38,0,1,1
3080,1,58,0,16,0,0,1
3081,1,75,0,1,0,1,1
3082,0,67,1,17,0,1,1
3083,1,58,0,38,0,1,1
3084,1,34,0,2,0,2,0
3085,1,67,0,2,0,1,1
3086,1,58,0,11,0,1,1
3087,1,62,0,11,1,1,0
3088,1,58,0,0,0,1,1
3089,1,58,0,0,1,1,0
3090,1,54,0,1,1,2,0
3091,1,32,0,16,1,0,1
3092,0,62,1,1,0,0,1
3093,1,18,0,0,0,1,0
3094,0,58,0,1,1,2,0
3095,1,75,0,1,1,1,0
3096,1,54,0,2,0,0,1
3097,0,74,0,1,0,0,1
3098,1,54,0,17,0,1,1
3099,1,32,0,11,0,1,0
3100,1,32,0,11,0,2,0
3101,0,62,0,21,0,1,0
3102,1,18,0,1,0,2,1
3103,1,67,0,21,0,1,0
3104,1,75,0,11,0,1,1
3105,1,62,0,38,0,2,1
3106,1,18,0,0,0,2,1
3107,1,74,0,0,0,1,0
3108,1,58,0,17,0,1,0
3109,0,32,0,0,0,1,1
3110,1,75,0,38,1,2,0
3111,1,75,0,11,0,0,1
3112,1,62,0,17,1,1,0
3113,1,58,0,2,0,2,1
3114,1,74,0,29,0,2,1
3115,1,32,0,17,0,1,1
3116,1,32,0,0,1,2,0
3117,1,54,0,17,0,1,0
3118,0,32,0,38,0,1,1
3119,1,67,0,1,0,1,0
3120,1,58,0,21,0,1,1
3121,1,59,0,1,0,1,0
3122,1,62,0,38,1,1,0
3123,0,75,0,2,0,2,0
3124,0,62,1,11,0,2,1
3125,1,18,0,17,0,2,0
3126,1,67,0,11,0,2,1
3127,0,62,0,17,1,2,0
3128,1,75,0,8,0,1,1
3129,1,74,0,11,1,2,0
3130,1,32,0,21,1,1,1
3131,1,34,0,2,0,0,1
3132,1,18,0,2,1,2,0
3133,1,32,0,38,1,1,0
3134,1,67,0,38,0,1,0
3135,1,62,0,8,0,1,0
3136,1,58,0,0,0,0,1
3137,1,67,0,8,1,1,0
3138,1,32,0,21,0,1,1
3139,1,32,0,1,1,1,0
3140,1,32,0,2,1,1,1
3141,1,58,0,17,0,0,1
3142,1,18,0,16,0,1,1
3143,1,54,0,11,0,2,1
3144,0,67,1,16,0,2,0
3145,0,58,0,2,0,0,0
3146,0,32,1,17,0,1,0
3147,1,18,0,1,0,1,0
3148,1,74,0,1,0,1,1
3149,1,32,0,38,1,1,0
3150,1,58,0,38,0,1,0
3151,1,62,0,38,0,1,1
3152,1,67,0,11,0,2,0
3153,1,34,0,21,0,1,1
3154,1,74,0,2,1,0,0
3155,1,67,0,21,0,1,1
3156,1,67,0,38,1,1,0
3157,0,74,0,2,0,2,0
3158,0,32,1,2,1,1,0
3159,1,62,0,21,1,1,1
3160,1,67,0,0,0,1,1
3161,0,59,0,11,0,0,0
3162,1,74,0,21,0,1,1
3163,0,67,1,17,1,0,0
3164,1,74,0,11,0,1,1
3165,0,62,1,17,0,1,1
3166,1,18,0,0,0,2,0
3167,1,67,0,0,0,1,1
3168,1,58,0,11,0,1,1
3169,1,74,0,2,0,1,1
3170,1,32,0,1,0,1,1
3171,1,75,0,11,0,0,0
3172,1,58,0,2,0,1,0
3173,1,67,0,38,0,1,1
3174,0,54,0,0,0,1,1
3175,1,32,0,21,0,1,1
3176,1,32,0,1,0,0,1
3177,1,58,0,1,1,1,1
3178,1,18,0,38,0,1,1
3179,1,74,0,21,1,1,0
3180,1,32,0,38,1,1,0
3181,1,58,0,38,1,2,1
3182,1,32,0,1,0,0,1
3183,1,67,0,38,0,1,1
3184,1,75,0,2,1,1,0
3185,1,67,0,38,1,1,0
3186,1,75,0,17,0,1,0
3187,1,58,0,38,0,0,1
3188,1,58,0,38,0,1,0
3189,1,18,0,0,1,1,0
3190,0,62,0,1,0,1,0
3191,1,18,0,8,0,1,0
3192,1,54,0,0,0,1,1
3193,0,32,0,8,0,1,0
3194,1,18,0,11,0,1,0
3195,1,67,0,1,1,1,1
3196,1,58,0,1,0,2,1
3197,1,67,0,8,0,1,1
3198,1,67,0,11,1,1,0
3199,0,67,0,2,0,1,1
3200,1,58,0,2,0,2,1
3201,1,74,0,11,0,0,0
3202,0,74,1,11,1,1,1
3203,1,67,0,17,0,0,1
3204,1,62,0,17,0,0,1
3205,0,58,0,0,0,2,0
3206,1,67,0,11,0,0,1
3207,1,54,0,38,0,0,0
3208,1,59,0,1,1,1,0
3209,1,67,0,38,1,0,0
3210,1,67,0,2,0,0,0
3211,1,18,0,21,0,1,1
3212,0,32,0,2,0,1,0
3213,0,32,0,1,0,1,1
3214,0,54,0,38,1,2,0
3215,1,74,0,38,1,0,0
3216,0,18,0,38,0,2,1
3217,1,74,0,2,0,2,0
3218,1,75,0,0,0,1,1
3219,1,74,0,0,0,1,0
3220,1,18,0,2,0,1,1
3221,1,74,0,2,0,1,1
3222,0,34,0,0,0,1,1
3223,1,59,0,1,1,2,0
3224,1,58,0,1,1,1,0
3225,0,54,0,38,1,2,0
3226,1,54,0,17,0,1,1
3227,1,58,0,38,1,0,1
3228,1,54,0,2,0,0,0
3229,1,75,0,2,0,1,1
3230,0,18,1,16,0,2,0
3231,1,58,0,38,0,1,1
3232,0,18,0,11,1,1,0
3233,0,32,1,1,0,2,0
3234,1,58,0,2,0,1,1
3235,0,32,0,1,0,1,1
3236,1,18,0,2,1,0,0
3237,1,54,0,2,0,1,0
3238,1,62,0,2,0,2,1
3239,1,75,0,16,1,0,0
3240,1,54,0,21,0,1,0
3241,1,62,0,38,0,1,0
3242,1,32,0,38,1,1,0
3243,1,58,0,1,0,0,1
3244,1,32,0,21,0,2,1
3245,0,34,0,2,0,2,0
3246,1,32,0,38,0,2,0
3247,1,34,0,1,0,1,1
3248,1,74,0,2,0,2,1
3249,1,74,0,16,0,0,1
3250,1,74,0,21,1,1,0
3251,1,32,0,1,0,2,0
3252,1,32,0,2,1,2,0
3253,0,58,0,38,0,1,1
3254,1,59,0,38,0,1,1
3255,1,18,0,0,0,1,1
3256,1,32,0,11,0,1,1
3257,1,67,0,2,1,0,0
3258,1,59,0,29,0,1,1
3259,1,32,0,11,0,1,1
3260,1,74,0,2,0,2,0
3261,0,58,0,1,0,0,1
3262,1,75,0,1,0,1,1
3263,1,67,0,0,0,1,1
3264,1,18,0,2,0,0,1
3265,1,18,0,1,0,1,1
3266,1,62,0,38,1,0,0
3267,1,74,0,21,0,0,1
3268,0,32,1,11,1,0,1
3269,1,18,0,38,0,0,1
3270,0,62,0,38,0,2,0
3271,0,32,1,2,0,1,1
3272,1,58,0,2,1,1,0
3273,1,32,0,38,0,0,0
3274,1,32,0,17,0,1,0
3275,1,62,0,11,0,0,1
3276,1,18,0,2,0,1,0
3277,1,67,0,1,0,1,0
3278,1,58,0,38,0,1,1
3279,1,53,0,21,0,1,1
3280,1,67,0,2,0,2,1
3281,1,32,0,11,0,1,0
3282,1,67,0,38,1,1,0
3283,1,32,0,2,0,0,0
3284,0,67,0,0,0,0,0
3285,0,59,1,1,0,1,0
3286,1,67,0,1,0,1,1
3287,0,32,1,1,0,2,1
3288,1,67,0,17,0,1,1
3289,1,67,0,0,0,1,0
3290,0,32,0,2,0,0,1
3291,0,59,0,38,0,1,1
3292,1,75,0,2,0,1,0
3293,1,54,0,38,0,2,0
3294,0,74,0,2,0,1,1
3295,1,74,0,2,1,1,0
3296,0,32,0,38,0,0,1
3297,1,67,0,11,1,1,1
3298,1,62,0,11,0,2,0
3299,0,32,1,17,1,1,0
3300,0,67,0,1,0,2,1
3301,1,75,0,17,0,1,0
3302,1,67,0,1,1,1,1
3303,1,58,0,38,1,1,0
3304,1,29,0,1,0,1,1
3305,0,18,0,21,0,0,1
3306,1,59,0,0,0,2,0
3307,1,59,0,2,0,0,0
3308,0,58,0,16,1,1,0
3309,1,54,0,2,0,1,1
3310,0,74,0,11,0,1,1
3311,1,34,0,0,0,1,0
3312,1,75,0,2,0,1,0
3313,1,62,0,8,0,2,0
3314,1,53,0,2,0,0,1
3315,0,67,1,17,0,1,1
3316,1,67,0,38,0,2,0
3317,1,67,0,0,1,0,0
3318,1,75,0,0,0,1,0
3319,1,58,0,2,0,1,0
3320,1,54,0,21,0,2,1
3321,1,67,0,2,0,2,0
3322,0,62,0,8,1,2,0
3323,1,54,0,38,0,1,1
3324,1,74,0,21,0,1,0
3325,1,62,0,11,0,1,1
3326,1,62,0,17,1,1,0
3327,0,32,0,21,1,1,0
3328,1,75,0,17,0,1,1
3329,1,54,0,1,0,1,1
3330,1,67,0,2,0,1,0
3331,1,67,0,38,0,2,0
3332,1,59,0,0,0,2,0
3333,0,67,0,21,0,1,0
3334,0,54,0,38,0,1,1
3335,1,67,0,38,0,0,0
3336,1,32,0,2,0,0,1
3337,0,34,1,21,0,0,1
3338,0,32,0,2,0,1,0
3339,1,58,0,1,1,1,0
3340,0,32,0,21,0,2,0
3341,1,32,0,17,1,2,0
