,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,0,5,0,1,0
2522,1,57,0,1,1,0,1
2523,1,27,0,4,0,1,1
2524,0,57,0,2,1,1,1
2525,1,39,0,2,0,1,0
2526,1,27,0,1,0,0,1
2527,1,20,0,0,1,1,0
2528,1,27,0,2,0,1,0
2529,1,27,0,5,1,1,1
2530,1,27,0,0,0,1,0
2531,1,56,0,3,0,0,1
2532,0,25,0,1,0,1,0
2533,1,57,0,0,1,1,0
2534,1,27,0,1,0,2,0
2535,1,57,0,1,0,1,0
2536,1,56,0,0,1,0,1
2537,1,56,0,0,1,1,0
2538,1,47,0,28,0,2,0
2539,1,25,0,2,0,0,1
2540,1,57,0,4,1,1,0
2541,1,27,0,3,0,1,0
2542,1,57,0,2,0,2,1
2543,1,57,0,26,1,0,0
2544,0,47,0,35,0,1,0
2545,1,47,0,1,0,0,0
2546,1,47,0,1,0,2,0
2547,0,57,1,1,0,0,1
2548,0,56,0,3,0,0,0
2549,1,24,0,2,0,1,0
2550,1,27,0,1,1,2,1
2551,0,54,0,1,1,2,0
2552,1,56,0,0,0,1,0
2553,1,54,0,0,0,0,1
2554,1,31,0,14,0,1,0
2555,1,57,0,4,1,0,1
2556,1,56,0,4,0,2,1
2557,1,56,0,4,0,1,1
2558,1,57,0,6,0,1,0
2559,1,24,0,0,0,1,0
2560,1,34,0,20,0,0,1
2561,1,27,0,4,1,2,0
2562,1,34,0,28,0,0,1
2563,1,57,0,0,0,0,1
2564,1,27,0,1,1,0,0
2565,1,47,0,26,1,1,1
2566,0,56,1,0,0,1,0
2567,0,27,0,0,1,2,0
2568,1,47,0,2,0,1,0
2569,1,34,0,0,1,2,1
2570,1,24,0,0,0,2,1
2571,1,47,0,0,1,0,0
2572,1,27,0,1,0,0,0
2573,1,47,0,0,1,1,0
2574,0,20,0,35,0,2,0
2575,0,27,0,4,0,1,0
2576,1,20,0,3,1,2,1
2577,0,56,0,1,0,1,0
2578,1,47,0,0,1,1,1
2579,1,56,0,5,0,1,1
2580,1,34,0,26,1,0,1
2581,0,57,1,2,0,2,1
2582,1,34,0,2,0,1,1
2583,0,56,1,0,0,0,1
2584,1,27,0,28,0,2,1
2585,0,27,0,0,0,1,1
2586,1,54,0,2,0,1,0
2587,1,27,0,4,1,1,1
2588,1,27,0,4,0,0,1
2589,1,24,0,5,1,1,1
2590,1,56,0,0,0,2,0
2591,0,56,0,0,0,1,0
2592,0,56,0,4,1,1,0
2593,0,28,0,4,1,0,0
2594,1,31,0,6,0,0,1
2595,0,20,1,1,0,1,0
2596,0,47,0,1,0,2,0
2597,1,47,0,26,0,0,1
2598,1,56,0,1,1,1,1
2599,0,56,0,14,0,2,1
2600,1,57,0,2,1,1,1
2601,1,54,0,5,0,1,0
2602,1,27,0,1,0,1,1
2603,1,20,0,1,1,1,0
2604,1,34,0,26,1,0,0
2605,1,56,0,5,1,0,0
2606,0,56,0,0,0,1,0
2607,0,24,1,3,0,0,1
2608,1,57,0,1,0,0,0
2609,1,31,0,5,0,1,0
2610,0,27,0,31,0,2,0
2611,1,24,0,26,0,1,1
2612,1,24,0,2,1,1,0
2613,1,27,0,0,1,0,1
2614,1,34,0,9,1,0,1
2615,1,57,0,4,0,1,0
2616,1,31,0,2,0,1,0
2617,1,27,0,0,0,1,0
2618,1,27,0,3,0,1,0
2619,1,24,0,0,0,1,0
2620,1,56,0,16,0,0,1
2621,1,57,0,1,0,1,0
2622,1,57,0,2,1,1,0
2623,1,47,0,0,1,2,0
2624,1,57,0,2,1,1,0
2625,1,54,0,28,1,2,0
2626,0,27,0,0,0,1,0
2627,1,57,0,1,0,1,1
2628,1,56,0,20,1,1,0
2629,1,27,0,1,1,1,0
2630,1,56,0,1,0,2,0
2631,1,57,0,1,1,2,0
2632,1,56,0,2,1,1,1
2633,0,47,0,4,0,2,1
2634,1,56,0,0,1,1,1
2635,1,47,0,0,0,0,0
2636,0,56,0,5,0,2,1
2637,1,31,0,6,0,1,0
2638,1,24,0,2,1,0,0
2639,1,47,0,14,1,2,0
2640,1,24,0,4,0,2,0
2641,0,47,0,0,0,2,0
2642,1,47,0,1,0,0,0
2643,1,56,0,1,1,1,0
2644,1,47,0,4,0,1,0
2645,1,56,0,5,0,1,0
2646,1,56,0,0,0,2,1
2647,1,27,0,14,1,1,1
2648,1,27,0,1,0,1,0
2649,1,56,0,1,1,1,0
2650,1,56,0,4,1,0,1
2651,0,24,0,2,1,1,0
2652,1,56,0,0,0,1,1
2653,1,54,0,4,1,1,0
2654,0,57,0,0,0,1,0
2655,1,57,0,0,0,1,1
2656,1,27,0,0,0,1,1
2657,1,54,0,1,0,1,0
2658,1,20,0,6,0,1,0
2659,1,27,0,37,0,2,0
2660,0,57,1,1,0,1,0
2661,1,31,0,1,0,2,0
2662,1,34,0,4,0,1,0
2663,1,54,0,1,1,1,0
2664,1,20,0,1,0,1,1
2665,0,24,0,6,0,0,1
2666,1,20,0,1,0,1,0
2667,1,56,0,1,0,0,1
2668,1,24,0,3,0,1,0
2669,1,31,0,5,1,1,0
2670,0,57,0,31,0,0,0
2671,1,57,0,2,0,1,0
2672,1,31,0,16,0,1,0
2673,1,24,0,0,1,2,0
2674,0,57,0,1,0,1,1
2675,1,57,0,5,1,1,1
2676,1,27,0,5,0,2,0
2677,0,34,0,3,0,2,0
2678,0,24,0,1,0,2,0
2679,1,56,0,4,0,0,1
2680,1,57,0,5,1,1,1
2681,1,24,0,37,0,0,1
2682,1,47,0,14,0,2,0
2683,0,25,0,3,0,1,0
2684,1,24,0,1,0,1,1
2685,0,57,1,1,1,1,1
2686,1,27,0,4,0,2,0
2687,0,47,0,2,0,1,1
2688,1,47,0,0,1,0,0
2689,1,31,0,20,1,0,1
2690,1,57,0,0,0,0,0
2691,1,57,0,0,1,2,1
2692,1,54,0,28,1,1,1
2693,1,47,0,28,0,1,1
2694,1,27,0,0,0,1,0
2695,1,47,0,37,1,1,0
2696,1,57,0,1,0,1,0
2697,0,56,0,1,0,1,0
2698,1,18,0,2,0,0,0
2699,1,56,0,4,1,0,1
2700,1,54,0,1,1,2,0
2701,0,27,1,3,0,1,0
2702,1,24,0,3,0,2,0
2703,1,25,0,1,1,0,1
2704,1,57,0,1,0,1,1
2705,0,56,1,16,1,1,0
2706,0,47,0,0,1,0,0
2707,1,47,0,0,0,1,0
2708,1,47,0,0,0,2,0
2709,1,24,0,14,0,1,1
2710,1,31,0,4,0,2,0
2711,1,47,0,28,0,1,0
2712,1,56,0,3,0,1,0
2713,0,57,0,4,1,0,1
2714,1,27,0,2,0,1,0
2715,1,18,0,2,0,2,1
2716,1,27,0,26,1,1,0
2717,1,25,0,6,0,1,1
2718,0,54,0,0,0,1,0
2719,1,24,0,1,0,2,0
2720,1,57,0,0,0,1,0
2721,1,27,0,5,0,1,0
2722,1,31,0,0,0,1,1
2723,0,27,0,28,1,1,0
2724,1,27,0,5,0,1,0
2725,1,24,0,0,1,0,1
2726,1,56,0,5,1,1,0
2727,1,47,0,3,0,1,1
2728,1,47,0,20,1,1,0
2729,1,56,0,14,0,2,0
2730,1,56,0,16,0,1,0
2731,0,57,0,0,1,2,0
2732,0,57,0,0,1,0,1
2733,1,20,0,2,1,1,1
2734,1,57,0,1,1,2,0
2735,1,34,0,1,0,1,0
2736,0,47,0,1,0,0,1
2737,1,20,0,1,1,1,0
2738,1,24,0,3,0,0,1
2739,1,57,0,1,1,1,1
2740,1,39,0,5,0,0,1
2741,1,57,0,1,0,1,0
2742,1,56,0,1,0,1,0
2743,0,57,0,1,0,1,0
2744,0,62,0,0,0,2,1
2745,1,56,0,2,0,1,0
2746,1,34,0,0,0,0,0
2747,0,47,0,0,1,1,1
2748,1,34,0,4,0,1,0
2749,0,47,0,0,0,0,1
2750,1,24,0,0,0,2,1
2751,1,54,0,15,0,1,0
2752,0,57,0,1,0,1,1
2753,0,54,0,1,0,2,0
2754,1,56,0,5,1,1,0
2755,0,56,1,1,1,1,0
2756,1,57,0,1,0,1,1
2757,1,56,0,3,0,2,1
2758,0,56,0,28,0,1,1
2759,1,57,0,0,1,0,1
2760,0,28,0,5,0,0,0
2761,1,27,0,3,0,2,1
2762,1,57,0,1,0,2,0
2763,1,25,0,8,0,0,0
2764,0,24,0,1,0,2,0
2765,1,25,0,4,0,1,0
2766,1,27,0,1,0,1,0
2767,0,56,0,2,1,0,1
2768,1,57,0,0,0,2,0
2769,1,20,0,6,1,1,0
2770,1,31,0,2,0,0,0
2771,1,20,0,16,0,1,0
2772,0,57,1,1,0,1,0
2773,1,57,0,0,1,2,0
2774,1,24,0,0,0,2,1
2775,1,28,0,14,0,2,1
2776,1,54,0,0,0,0,1
2777,0,25,0,14,0,1,1
2778,1,47,0,2,1,0,1
2779,1,47,0,6,0,1,0
2780,1,56,0,6,0,1,1
2781,1,47,0,0,0,1,0
2782,1,27,0,2,0,2,0
2783,1,54,0,0,1,1,0
2784,0,56,0,4,0,2,0
2785,1,57,0,1,1,1,0
2786,1,56,0,3,1,0,1
2787,1,24,0,1,0,1,0
2788,0,24,1,3,0,1,1
2789,1,47,0,6,0,1,0
2790,1,20,0,2,1,0,1
2791,1,57,0,14,0,1,1
2792,1,24,0,0,0,0,1
2793,1,28,0,0,0,2,0
2794,1,57,0,0,1,0,1
2795,1,57,0,20,1,2,0
2796,1,27,0,16,0,2,1
2797,0,57,0,2,1,2,0
2798,1,25,0,8,0,2,0
2799,1,34,0,37,1,2,1
2800,0,47,0,3,0,2,0
2801,1,54,0,1,0,2,1
2802,0,47,0,1,0,2,0
2803,0,27,0,9,1,1,0
2804,0,34,0,1,0,0,0
2805,1,31,0,2,0,0,0
2806,1,39,0,0,0,2,0
2807,1,20,0,0,0,0,0
2808,1,27,0,3,0,1,1
2809,1,24,0,1,0,1,1
2810,1,20,0,4,0,2,0
2811,1,57,0,9,1,1,0
2812,0,25,0,5,0,1,0
2813,0,56,0,5,0,0,1
2814,1,57,0,4,0,1,0
2815,1,54,0,3,1,1,0
2816,1,56,0,1,0,1,0
2817,1,54,0,0,1,1,0
2818,1,20,0,0,0,1,1
2819,1,47,0,0,0,0,1
2820,1,27,0,0,1,1,0
2821,0,24,0,2,1,2,0
2822,1,47,0,0,0,1,0
2823,1,34,0,4,1,2,0
2824,1,56,0,9,0,0,0
2825,1,28,0,0,0,1,0
2826,0,27,0,1,1,0,0
2827,1,27,0,20,0,2,0
2828,0,20,0,0,0,0,1
2829,1,57,0,0,0,1,0
2830,1,34,0,4,0,2,0
2831,0,27,0,16,1,1,0
2832,0,27,0,1,0,0,0
2833,1,24,0,35,0,1,0
2834,1,24,0,1,1,1,1
2835,1,57,0,31,1,1,1
2836,1,54,0,1,0,1,1
2837,1,56,0,5,0,0,0
2838,0,57,0,0,0,2,0
2839,1,57,0,4,1,0,0
2840,0,56,0,26,1,2,0
2841,1,57,0,0,1,2,1
2842,0,24,0,1,1,0,1
2843,0,57,0,5,1,0,1
2844,1,48,0,1,0,1,0
2845,1,24,0,1,1,0,1
2846,1,56,0,1,1,1,1
2847,1,47,0,0,0,1,1
2848,0,20,0,1,1,1,1
2849,1,56,0,2,0,1,0
2850,0,34,1,3,1,1,0
2851,1,24,0,1,0,2,0
2852,1,20,0,0,0,2,0
2853,1,27,0,1,0,0,1
2854,1,57,0,4,0,0,1
2855,1,56,0,28,1,1,1
2856,1,27,0,0,0,1,1
2857,1,24,0,0,0,1,0
2858,1,47,0,0,0,1,0
2859,1,34,0,1,0,1,0
2860,1,57,0,16,1,2,1
2861,1,47,0,0,1,1,1
2862,1,47,0,1,0,1,0
2863,1,27,0,2,1,1,1
2864,1,34,0,28,1,2,1
2865,0,47,0,0,0,1,1
2866,1,27,0,1,0,0,1
2867,0,24,0,1,0,1,0
2868,1,47,0,26,0,0,1
2869,1,47,0,1,1,2,1
2870,1,56,0,5,0,1,1
2871,0,57,0,2,0,1,0
2872,0,20,1,2,0,1,1
2873,1,56,0,3,0,0,0
2874,0,57,0,1,0,2,0
2875,0,47,1,5,1,0,1
2876,0,57,0,1,1,0,1
2877,1,24,0,5,1,0,0
2878,1,54,0,0,0,1,1
2879,1,57,0,0,0,1,1
2880,1,24,0,0,0,2,1
2881,1,24,0,3,0,2,0
2882,1,24,0,1,0,1,1
2883,1,57,0,0,0,1,0
2884,0,57,0,2,1,0,1
2885,1,27,0,1,1,1,0
2886,1,20,0,2,0,1,0
2887,0,56,0,1,0,1,0
2888,0,56,0,2,0,0,0
2889,1,34,0,0,0,0,0
2890,1,47,0,1,1,0,1
2891,0,57,0,3,0,1,1
2892,1,47,0,1,0,1,0
2893,1,54,0,1,0,1,0
2894,1,57,0,2,1,1,0
2895,1,57,0,0,1,1,0
2896,0,28,0,20,0,0,1
2897,1,56,0,2,0,1,0
2898,1,34,0,1,0,1,0
2899,1,34,0,3,0,1,0
2900,1,57,0,37,1,1,0
2901,1,54,0,3,1,1,0
2902,1,24,0,1,1,1,0
2903,1,47,0,3,1,1,0
2904,1,56,0,20,1,1,0
2905,1,57,0,0,0,2,0
2906,0,57,0,0,0,1,1
2907,1,24,0,0,0,1,0
2908,1,27,0,1,0,1,1
2909,1,57,0,0,0,0,1
2910,1,27,0,26,0,1,1
2911,0,24,0,3,0,1,0
2912,1,27,0,5,0,0,0
2913,1,34,0,14,1,1,0
2914,0,57,1,20,0,1,0
2915,1,57,0,26,0,1,0
2916,1,27,0,1,0,1,0
2917,1,24,0,1,0,1,1
2918,1,20,0,2,0,0,1
2919,1,27,0,20,0,0,1
2920,1,25,0,37,0,1,1
2921,0,57,0,1,1,1,0
2922,1,47,0,0,0,0,1
2923,1,56,0,1,0,1,1
2924,1,57,0,0,0,1,0
2925,0,56,0,28,0,0,1
2926,1,27,0,0,1,1,0
2927,1,57,0,14,1,1,1
2928,0,34,1,3,0,2,0
2929,0,54,0,1,0,1,0
2930,1,20,0,5,0,0,0
2931,1,54,0,1,0,0,0
2932,0,27,0,0,0,2,0
2933,1,54,0,1,1,1,0
2934,0,56,0,3,1,1,1
2935,1,57,0,5,1,0,1
2936,1,47,0,5,0,0,0
2937,1,54,0,1,0,1,0
2938,0,56,0,3,0,2,1
2939,1,24,0,31,0,1,0
2940,1,24,0,0,0,0,0
2941,0,47,0,26,0,0,1
2942,1,57,0,2,1,0,1
2943,1,47,0,2,0,0,0
2944,1,54,0,26,0,1,0
2945,1,39,0,1,0,2,0
2946,0,24,0,20,1,2,0
2947,1,20,0,1,0,1,0
2948,1,57,0,4,0,1,1
2949,1,27,0,0,0,0,1
2950,1,57,0,26,1,2,1
2951,1,24,0,1,0,1,0
2952,1,56,0,5,0,0,0
2953,1,56,0,2,0,2,0
2954,1,57,0,16,1,2,1
2955,0,20,0,20,0,0,1
2956,1,34,0,0,0,1,1
2957,1,47,0,4,0,2,1
2958,1,27,0,16,0,1,0
2959,1,34,0,20,1,1,0
2960,1,57,0,0,0,1,1
2961,1,28,0,1,0,1,1
2962,0,24,0,1,0,0,1
2963,1,57,0,1,0,2,0
2964,1,57,0,0,0,1,1
2965,1,27,0,20,1,1,1
2966,1,27,0,0,0,2,1
2967,1,57,0,1,1,1,0
2968,1,27,0,0,0,2,1
2969,1,57,0,2,0,0,1
2970,1,54,0,0,1,2,1
2971,1,57,0,1,1,1,0
2972,1,47,0,1,0,1,1
2973,1,57,0,37,0,0,0
2974,1,57,0,35,0,0,1
2975,1,57,0,31,1,1,1
2976,1,31,0,2,0,2,1
2977,1,56,0,1,1,1,0
2978,1,47,0,3,0,1,0
2979,1,20,0,0,1,0,1
2980,1,27,0,0,1,1,0
2981,1,20,0,16,0,1,0
2982,1,47,0,1,1,1,1
2983,0,27,0,1,0,1,1
2984,1,54,0,20,0,1,0
2985,1,24,0,37,0,2,0
2986,1,57,0,14,0,1,0
2987,0,27,0,0,0,0,1
2988,1,27,0,1,0,1,1
2989,1,57,0,5,0,1,1
2990,1,31,0,4,0,0,1
2991,1,27,0,1,0,1,1
2992,1,34,0,6,0,0,0
2993,1,20,0,16,0,1,1
2994,1,54,0,1,0,2,0
2995,1,27,0,0,1,0,1
2996,1,47,0,0,1,0,1
2997,1,57,0,1,1,1,1
2998,1,31,0,26,0,0,1
2999,0,47,0,0,0,1,0
3000,1,47,0,3,1,1,0
3001,1,54,0,0,0,1,1
3002,1,56,0,0,0,1,0
3003,1,27,0,3,0,0,1
3004,1,56,0,1,0,1,1
3005,1,54,0,0,1,1,0
3006,1,27,0,4,1,1,0
3007,1,24,0,3,1,1,1
3008,0,57,0,6,0,1,0
3009,1,27,0,3,0,1,1
3010,1,27,0,4,1,1,0
3011,1,34,0,1,0,1,0
3012,0,56,0,3,0,1,0
3013,0,56,1,0,0,2,1
3014,1,47,0,1,0,1,0
3015,1,47,0,1,1,1,1
3016,1,34,0,0,0,1,1
3017,1,34,0,1,1,2,1
3018,0,47,0,5,0,1,0
3019,1,24,0,0,0,1,1
3020,1,25,0,0,0,1,0
3021,1,56,0,1,1,1,1
3022,1,34,0,2,1,0,1
3023,1,24,0,26,1,2,0
3024,1,47,0,35,0,0,1
3025,1,34,0,8,0,0,1
3026,0,47,0,1,0,2,0
3027,1,54,0,1,0,1,0
3028,1,57,0,1,0,0,0
3029,0,27,0,2,1,2,0
3030,1,57,0,1,1,2,0
3031,1,27,0,1,1,0,1
3032,1,47,0,16,0,1,0
3033,1,34,0,20,0,1,0
3034,1,57,0,0,0,0,0
3035,1,24,0,1,0,0,1
3036,1,54,0,0,1,1,1
3037,1,56,0,0,0,0,0
3038,1,57,0,2,0,1,1
3039,0,27,0,28,0,2,0
3040,1,20,0,0,1,0,0
3041,1,47,0,0,0,2,1
3042,1,27,0,2,0,2,0
3043,1,56,0,4,0,1,0
3044,1,56,0,0,0,1,0
3045,1,20,0,1,0,2,1
3046,1,24,0,31,0,0,1
3047,1,54,0,4,0,1,0
3048,0,47,0,0,1,1,0
3049,1,56,0,0,0,0,0
3050,0,27,0,0,0,0,0
3051,1,27,0,5,0,1,0
3052,0,57,1,0,0,1,1
3053,0,28,0,1,0,1,0
3054,1,24,0,1,0,0,1
3055,1,47,0,0,0,1,1
3056,1,57,0,1,0,0,0
3057,0,47,0,0,0,0,0
3058,1,56,0,0,0,1,0
3059,0,56,1,31,0,1,0
3060,1,57,0,20,0,1,0
3061,1,27,0,9,0,0,1
3062,1,57,0,0,0,1,0
3063,0,47,0,4,1,0,1
3064,0,47,0,1,0,1,0
3065,1,56,0,35,0,1,0
3066,1,27,0,20,0,1,1
3067,1,27,0,35,0,1,0
3068,0,20,0,1,0,2,1
3069,1,57,0,0,1,2,0
3070,0,31,0,37,0,1,0
3071,1,56,0,5,1,2,0
3072,0,25,1,0,0,0,0
3073,1,47,0,5,0,1,1
3074,1,27,0,5,0,0,1
3075,1,27,0,35,0,1,1
3076,0,56,0,0,1,1,0
3077,1,34,0,2,1,0,1
3078,1,56,0,16,1,1,0
3079,1,31,0,4,1,1,1
3080,0,27,0,28,0,1,0
3081,1,47,0,1,0,1,1
3082,0,34,0,20,0,1,0
3083,1,56,0,1,0,0,1
3084,1,27,0,0,1,1,1
3085,0,54,0,0,0,1,0
3086,1,47,0,1,0,0,0
3087,1,56,0,2,1,1,1
3088,1,47,0,5,0,2,0
3089,1,47,0,0,0,0,0
3090,1,47,0,0,0,1,0
3091,1,56,0,4,1,1,1
3092,1,24,0,1,0,1,1
3093,1,28,0,2,0,2,1
3094,1,27,0,0,0,0,1
3095,1,31,0,9,1,1,1
3096,1,31,0,1,0,1,1
3097,1,27,0,8,0,1,0
3098,1,24,0,2,0,1,1
3099,1,34,0,16,0,1,0
3100,1,25,0,0,1,1,0
3101,1,56,0,26,1,2,1
3102,0,47,0,3,0,2,0
3103,1,24,0,0,0,1,0
3104,1,57,0,1,0,0,0
3105,1,27,0,0,1,2,1
3106,1,57,0,3,0,1,0
3107,0,56,1,6,0,2,0
3108,1,54,0,14,1,0,0
3109,1,27,0,0,0,0,0
3110,0,31,1,0,1,0,1
3111,0,47,0,14,0,1,0
3112,0,31,0,0,0,1,0
3113,1,47,0,37,0,2,0
3114,1,54,0,3,0,0,0
3115,1,54,0,0,0,1,1
3116,1,31,0,1,0,1,1
3117,0,31,0,1,0,2,0
3118,1,24,0,16,1,1,0
3119,1,31,0,0,1,2,1
3120,1,56,0,1,1,1,1
3121,1,34,0,1,0,1,1
3122,1,47,0,5,0,1,0
3123,1,27,0,1,1,1,0
3124,1,57,0,4,0,1,0
3125,1,24,0,26,0,2,0
3126,0,27,0,20,0,0,0
3127,1,47,0,0,0,2,1
3128,1,57,0,1,0,2,0
3129,1,34,0,28,1,2,0
3130,1,57,0,4,1,2,0
3131,0,27,1,6,0,2,0
3132,1,56,0,1,0,0,1
3133,1,39,0,2,0,2,1
3134,0,31,0,0,1,1,0
3135,1,27,0,37,0,2,0
3136,0,47,0,3,0,0,1
3137,1,57,0,8,0,2,0
3138,0,20,1,1,0,0,1
3139,1,31,0,0,0,1,0
3140,1,20,0,2,1,1,0
3141,1,27,0,0,0,2,1
3142,1,47,0,0,0,1,0
3143,1,56,0,0,0,1,1
3144,1,24,0,26,0,1,0
3145,0,57,0,0,0,1,0
3146,1,27,0,1,0,1,1
3147,0,27,0,14,0,0,0
3148,1,31,0,1,0,2,0
3149,1,54,0,1,1,1,0
3150,1,56,0,4,0,1,0
3151,0,24,0,0,0,1,0
3152,1,24,0,26,1,1,0
3153,1,56,0,3,0,1,0
3154,0,34,0,14,0,1,0
3155,1,47,0,4,0,1,0
3156,1,57,0,0,0,1,0
3157,0,24,1,0,1,1,0
3158,1,57,0,1,0,1,0
3159,1,57,0,0,0,2,1
3160,1,27,0,5,1,2,0
3161,1,24,0,31,0,1,1
3162,1,34,0,5,1,0,0
3163,1,47,0,0,1,1,0
3164,1,56,0,3,1,2,0
3165,1,47,0,0,0,2,0
3166,1,27,0,1,0,0,1
3167,1,25,0,1,0,0,1
3168,1,34,0,14,0,2,1
3169,1,47,0,1,0,2,1
3170,0,27,1,2,0,0,0
3171,1,57,0,26,1,1,1
3172,1,56,0,2,1,0,0
3173,1,54,0,20,1,2,0
3174,1,47,0,2,0,2,1
3175,0,24,0,0,0,0,1
3176,1,28,0,2,1,2,0
3177,1,27,0,14,0,0,0
3178,0,27,0,6,0,0,1
3179,1,34,0,31,1,1,1
3180,1,34,0,1,1,1,0
3181,0,34,0,0,0,1,0
3182,1,27,0,5,0,0,0
3183,0,47,0,1,0,1,0
3184,0,24,0,0,0,1,0
3185,1,47,0,4,0,2,1
3186,1,56,0,2,0,1,0
3187,1,24,0,3,0,2,0
3188,1,47,0,1,0,1,0
3189,1,27,0,1,1,1,0
3190,1,47,0,4,0,1,0
3191,0,24,0,1,0,0,1
3192,0,57,1,1,0,1,0
3193,1,20,0,1,1,1,0
3194,0,56,0,14,0,1,0
3195,1,31,0,0,0,2,1
3196,1,27,0,0,0,2,0
3197,1,27,0,1,0,0,1
3198,1,31,0,5,0,1,0
3199,1,56,0,1,1,2,1
3200,1,34,0,31,0,2,1
3201,1,24,0,6,1,2,0
3202,0,24,0,4,0,1,1
3203,1,47,0,1,0,1,0
3204,1,27,0,0,1,2,1
3205,1,47,0,2,1,1,0
3206,1,56,0,0,0,1,0
3207,1,54,0,6,0,2,0
3208,1,24,0,0,0,1,1
3209,1,34,0,1,0,1,0
3210,1,24,0,1,0,0,1
3211,0,27,0,0,0,0,1
3212,1,62,0,14,0,0,1
3213,1,47,0,6,1,0,0
3214,1,57,0,1,0,2,0
3215,1,56,0,0,1,1,1
3216,0,24,0,26,0,2,0
3217,1,34,0,0,0,1,0
3218,1,57,0,3,1,0,1
3219,1,57,0,26,0,1,0
3220,1,27,0,3,0,1,1
3221,1,47,0,0,0,1,0
3222,1,34,0,4,0,1,1
3223,1,57,0,1,0,1,0
3224,0,57,0,0,0,1,0
3225,1,56,0,0,0,1,1
3226,1,24,0,16,0,2,1
3227,1,20,0,5,1,1,0
3228,1,31,0,5,0,1,0
3229,0,24,0,0,0,1,0
3230,1,34,0,2,0,1,1
3231,1,34,0,1,0,1,0
3232,1,27,0,0,1,1,0
3233,0,57,0,0,1,2,1
3234,1,47,0,4,0,2,0
3235,1,56,0,2,0,0,1
3236,1,57,0,0,0,1,1
3237,1,57,0,1,0,1,0
3238,1,34,0,26,0,1,1
3239,1,54,0,1,0,2,0
3240,1,54,0,1,1,1,0
3241,1,57,0,2,0,0,0
3242,1,57,0,26,0,1,0
3243,1,27,0,5,1,1,0
3244,1,27,0,1,1,1,0
3245,0,57,0,0,0,0,0
3246,1,31,0,1,1,1,0
3247,1,24,0,5,0,2,0
3248,1,20,0,1,0,1,0
3249,1,57,0,3,0,1,1
3250,1,27,0,0,1,0,0
3251,1,20,0,4,1,1,1
3252,1,24,0,3,0,2,1
3253,0,27,0,2,0,0,1
3254,1,25,0,2,0,0,1
3255,1,25,0,1,0,1,0
3256,1,47,0,0,0,1,1
3257,1,57,0,35,1,2,0
3258,1,57,0,0,1,0,1
3259,1,25,0,5,0,1,0
3260,0,57,0,3,0,0,0
3261,1,20,0,0,0,2,0
3262,1,56,0,1,0,1,0
3263,1,54,0,4,1,1,0
3264,1,57,0,28,0,1,0
3265,1,56,0,3,0,1,1
3266,1,57,0,2,1,1,1
3267,1,57,0,1,0,1,0
3268,1,34,0,1,0,1,0
3269,1,24,0,5,0,1,0
3270,0,54,0,6,0,1,0
3271,1,24,0,0,0,2,0
3272,1,34,0,0,0,1,0
3273,1,20,0,0,0,1,1
3274,1,27,0,1,0,0,1
3275,0,57,1,1,0,0,1
3276,1,47,0,0,1,1,0
3277,1,20,0,2,0,1,0
3278,1,47,0,5,0,1,0
3279,1,31,0,0,1,0,0
3280,1,54,0,3,0,2,0
3281,1,57,0,1,1,2,0
3282,1,25,0,14,1,0,1
3283,1,24,0,1,0,2,0
3284,1,47,0,4,0,1,0
3285,1,31,0,5,0,0,1
3286,1,24,0,14,0,0,1
3287,1,47,0,1,0,1,0
3288,0,27,0,16,0,1,1
3289,1,56,0,0,0,0,1
3290,1,57,0,1,0,1,0
3291,0,27,0,2,1,1,0
3292,1,47,0,1,1,2,0
3293,1,20,0,5,0,1,0
3294,0,27,1,0,1,0,1
3295,0,56,1,6,1,1,1
3296,1,56,0,1,1,1,1
3297,0,54,0,0,1,1,0
3298,1,24,0,0,1,2,0
3299,1,31,0,5,0,1,0
3300,1,56,0,5,0,0,1
3301,1,24,0,16,0,1,1
3302,1,54,0,3,0,2,0
3303,1,20,0,0,1,1,1
3304,1,18,0,1,1,0,0
3305,1,24,0,28,0,2,0
3306,1,31,0,4,0,2,0
3307,1,34,0,1,0,1,0
3308,0,54,0,26,1,1,0
3309,1,47,0,2,0,1,1
3310,1,57,0,0,0,1,0
3311,1,57,0,1,0,1,1
3312,1,56,0,0,1,1,1
3313,0,56,1,31,0,0,1
3314,0,56,0,37,0,1,0
3315,1,27,0,5,0,1,0
3316,1,47,0,3,1,1,1
3317,1,56,0,31,0,2,0
3318,1,54,0,0,1,1,0
3319,1,27,0,1,1,0,0
3320,1,47,0,0,0,0,1
3321,0,54,0,0,0,1,0
3322,1,57,0,26,0,1,1
3323,1,20,0,5,0,1,0
3324,1,56,0,1,1,1,0
3325,1,24,0,3,1,2,0
3326,1,31,0,0,0,0,0
3327,1,20,0,0,0,1,0
3328,1,34,0,4,0,1,0
3329,1,56,0,0,0,1,0
3330,0,31,0,1,0,1,0
3331,1,27,0,5,0,1,0
3332,1,31,0,2,1,0,1
3333,1,34,0,2,0,1,1
3334,1,56,0,1,0,2,0
3335,0,20,0,1,0,1,0
3336,1,34,0,5,0,1,1
3337,1,27,0,35,0,0,1
3338,1,56,0,6,1,1,1
3339,0,54,0,4,0,1,0
3340,1,31,0,0,1,2,0
3341,1,57,0,28,0,0,1
