,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,29,0,0,1
2522,1,21,0,29,1,1,0
2523,1,26,0,10,1,2,1
2524,1,37,0,0,1,1,0
2525,1,26,0,0,1,1,1
2526,1,37,0,15,0,1,0
2527,0,37,0,3,0,1,0
2528,1,64,0,3,0,1,0
2529,1,35,0,10,1,0,1
2530,0,59,0,30,0,1,0
2531,1,64,0,0,1,1,0
2532,1,21,0,0,0,2,1
2533,1,37,0,10,0,1,1
2534,1,35,0,0,0,1,0
2535,1,37,0,10,1,1,1
2536,1,21,0,10,0,2,1
2537,1,80,0,29,0,1,0
2538,1,26,0,0,0,2,1
2539,1,37,0,30,0,2,1
2540,1,39,0,10,1,1,1
2541,1,46,0,15,0,1,0
2542,1,37,0,29,0,0,1
2543,1,21,0,29,0,1,0
2544,1,59,0,10,0,1,0
2545,1,35,0,10,0,1,0
2546,1,35,0,3,0,0,1
2547,1,37,0,10,1,1,1
2548,1,64,0,0,0,2,1
2549,1,37,0,0,0,1,0
2550,1,37,0,10,0,0,1
2551,1,21,0,7,0,1,1
2552,0,37,0,10,1,2,1
2553,1,37,0,0,0,1,0
2554,1,37,0,10,0,2,0
2555,1,35,0,10,0,1,0
2556,1,46,0,29,0,1,0
2557,1,26,0,29,0,0,1
2558,1,76,0,0,0,2,1
2559,0,37,0,7,0,1,1
2560,1,39,0,3,0,1,0
2561,0,37,0,10,1,1,0
2562,1,39,0,10,0,2,0
2563,1,80,0,0,1,2,1
2564,1,37,0,0,0,1,1
2565,1,35,0,0,0,0,1
2566,0,21,0,7,0,1,1
2567,0,35,0,10,1,1,1
2568,1,37,0,3,1,1,0
2569,1,80,0,0,0,1,0
2570,0,64,0,0,0,2,1
2571,1,46,0,29,0,2,1
2572,0,37,0,10,0,1,1
2573,1,35,0,30,1,1,0
2574,0,35,0,3,0,1,0
2575,1,35,0,30,0,1,0
2576,1,35,0,0,1,0,0
2577,0,64,0,30,0,1,1
2578,1,37,0,29,1,1,0
2579,1,59,0,10,1,2,1
2580,1,35,0,0,0,0,1
2581,1,64,0,10,0,2,1
2582,1,80,0,0,1,1,0
2583,1,37,0,0,0,1,0
2584,1,46,0,10,0,0,1
2585,0,80,0,0,0,0,1
2586,1,39,0,0,0,0,0
2587,1,37,0,10,0,1,1
2588,1,37,0,30,0,1,0
2589,1,39,0,10,0,1,0
2590,1,39,0,17,1,1,0
2591,1,64,0,7,1,0,1
2592,1,37,0,29,1,1,1
2593,1,37,0,0,0,2,1
2594,1,35,0,0,0,0,1
2595,1,37,0,29,1,1,0
2596,1,35,0,30,0,1,1
2597,1,37,0,0,0,0,1
2598,0,37,0,10,0,0,1
2599,1,46,0,0,0,0,1
2600,1,35,0,10,0,1,0
2601,0,35,0,7,0,1,1
2602,1,35,0,10,0,2,1
2603,1,80,0,10,0,1,1
2604,1,37,0,17,0,1,0
2605,1,37,0,7,0,2,0
2606,1,37,0,29,0,0,0
2607,1,26,0,10,0,2,1
2608,1,35,0,10,0,2,0
2609,0,35,0,29,1,1,1
2610,1,37,0,29,0,1,0
2611,0,37,0,17,1,0,0
2612,0,46,1,30,1,1,1
2613,1,80,0,10,1,1,0
2614,1,35,0,10,0,0,1
2615,1,64,0,10,0,2,0
2616,1,35,0,29,0,1,1
2617,1,39,0,30,1,2,1
2618,0,80,0,17,0,0,0
2619,1,46,0,0,0,2,0
2620,1,46,0,10,0,0,1
2621,1,26,0,29,0,2,0
2622,1,37,0,17,1,0,1
2623,1,46,0,10,1,1,0
2624,1,35,0,10,1,1,0
2625,1,26,0,10,0,1,0
2626,1,37,0,29,0,1,0
2627,1,37,0,29,0,1,1
2628,1,35,0,29,1,1,0
2629,1,21,0,30,1,0,1
2630,1,80,0,30,0,2,0
2631,1,80,0,0,0,1,0
2632,1,76,0,10,1,1,0
2633,1,35,0,3,1,1,0
2634,1,37,0,29,1,1,0
2635,0,26,0,0,1,0,1
2636,1,37,0,10,1,1,1
2637,1,59,0,0,0,1,0
2638,1,26,0,3,1,1,0
2639,1,59,0,10,1,2,0
2640,1,64,0,30,1,1,1
2641,1,39,0,29,0,0,1
2642,1,39,0,0,1,1,1
2643,1,35,0,3,1,1,0
2644,1,64,0,30,0,2,1
2645,0,37,0,10,0,1,0
2646,1,37,0,7,0,1,0
2647,1,37,0,29,0,2,1
2648,1,35,0,0,1,0,1
2649,1,37,0,29,0,1,0
2650,1,39,0,10,0,1,1
2651,1,37,0,10,0,2,1
2652,1,35,0,30,0,1,1
2653,0,37,0,10,0,2,0
2654,0,64,0,7,0,1,1
2655,1,39,0,29,0,1,1
2656,0,35,1,10,0,2,0
2657,1,76,0,7,0,2,0
2658,1,64,0,29,0,0,0
2659,1,37,0,10,0,2,1
2660,1,35,0,0,1,1,1
2661,1,80,0,7,0,0,1
2662,0,21,0,0,0,1,0
2663,1,76,0,15,1,1,0
2664,1,37,0,0,0,0,1
2665,1,37,0,10,1,1,0
2666,0,35,0,10,0,2,1
2667,1,37,0,30,0,1,1
2668,1,37,0,0,0,0,1
2669,1,37,0,29,0,2,1
2670,0,80,0,10,1,1,1
2671,1,37,0,29,1,1,0
2672,1,39,0,10,1,1,0
2673,1,39,0,29,0,1,0
2674,1,38,0,0,1,0,0
2675,1,37,0,3,0,1,1
2676,1,64,0,17,1,2,1
2677,1,64,0,7,0,1,1
2678,1,46,0,7,0,2,0
2679,1,37,0,29,0,2,1
2680,1,80,0,10,1,2,1
2681,1,80,0,29,0,1,0
2682,1,80,0,10,0,0,1
2683,1,35,0,0,0,0,0
2684,0,37,0,29,0,1,1
2685,0,80,0,10,0,2,0
2686,0,64,1,29,0,2,1
2687,1,80,0,0,0,1,0
2688,1,39,0,29,0,1,0
2689,1,37,0,10,0,1,0
2690,0,80,0,29,0,1,1
2691,1,37,0,10,1,1,0
2692,1,35,0,10,0,2,0
2693,1,80,0,30,1,1,0
2694,1,80,0,10,0,1,0
2695,1,59,0,29,0,1,1
2696,0,76,0,29,0,1,1
2697,1,37,0,10,1,1,0
2698,1,64,0,10,0,1,0
2699,1,26,0,29,0,2,1
2700,1,26,0,0,0,1,1
2701,1,37,0,0,0,0,1
2702,0,37,0,29,0,1,1
2703,1,21,0,10,0,2,0
2704,1,37,0,3,0,2,1
2705,1,80,0,0,0,2,0
2706,0,37,0,3,1,1,0
2707,1,59,0,10,1,0,1
2708,1,64,0,15,0,0,0
2709,1,46,0,10,0,0,0
2710,1,37,0,0,0,2,0
2711,0,64,0,10,0,1,0
2712,1,37,0,0,0,2,0
2713,1,37,0,0,0,1,0
2714,1,37,0,29,0,0,0
2715,1,37,0,10,0,0,1
2716,1,37,0,10,0,2,0
2717,1,80,0,29,0,0,1
2718,1,37,0,0,0,0,1
2719,1,21,0,3,0,0,0
2720,1,37,0,30,0,2,1
2721,1,21,0,29,0,0,1
2722,1,35,0,0,0,2,0
2723,1,46,0,10,1,1,0
2724,1,37,0,10,1,1,0
2725,1,80,0,0,0,1,0
2726,1,80,0,0,1,1,0
2727,0,37,0,10,0,1,0
2728,1,35,0,10,0,2,0
2729,1,46,0,30,0,1,0
2730,1,37,0,10,1,1,0
2731,1,37,0,10,1,2,1
2732,1,76,0,29,0,0,1
2733,1,80,0,3,1,1,0
2734,1,39,0,15,0,0,1
2735,1,37,0,29,0,0,1
2736,1,59,0,0,0,1,0
2737,1,39,0,10,0,0,1
2738,1,21,0,30,0,1,0
2739,1,26,0,10,0,0,1
2740,1,80,0,3,0,1,0
2741,1,35,0,0,1,0,0
2742,0,64,0,0,0,0,1
2743,1,35,0,0,0,2,1
2744,0,76,0,10,0,1,1
2745,1,46,0,10,0,1,1
2746,1,39,0,0,0,2,1
2747,1,21,0,10,0,2,0
2748,1,35,0,29,0,1,0
2749,1,80,0,29,0,1,1
2750,0,35,0,0,0,0,1
2751,0,46,0,29,0,1,1
2752,1,21,0,10,0,2,0
2753,1,37,0,10,1,1,1
2754,1,37,0,0,0,1,0
2755,1,39,0,0,0,0,1
2756,1,37,0,3,0,1,0
2757,1,37,0,0,0,1,0
2758,1,35,0,29,0,1,0
2759,1,46,0,7,1,1,0
2760,1,39,0,30,0,0,1
2761,1,35,0,0,0,2,1
2762,1,37,0,0,0,2,0
2763,1,37,0,29,0,1,1
2764,1,39,0,3,0,1,0
2765,1,39,0,0,1,1,0
2766,1,35,0,0,0,1,0
2767,0,35,0,29,0,2,0
2768,0,46,0,10,0,2,0
2769,0,37,0,0,0,1,0
2770,1,80,0,10,1,2,0
2771,1,80,0,10,0,1,0
2772,1,46,0,0,1,2,1
2773,0,35,0,29,0,1,0
2774,1,21,0,29,0,2,0
2775,1,64,0,10,0,2,0
2776,1,64,0,3,1,1,1
2777,1,64,0,10,0,2,0
2778,1,21,0,0,1,1,1
2779,1,80,0,29,0,1,1
2780,1,76,0,29,0,2,1
2781,0,46,0,3,0,1,0
2782,1,80,0,10,1,1,0
2783,1,59,0,0,0,0,1
2784,1,37,0,10,0,1,0
2785,1,37,0,10,1,0,1
2786,1,80,0,0,1,1,0
2787,1,35,0,29,0,1,0
2788,1,80,0,29,0,1,1
2789,1,80,0,30,1,1,0
2790,1,37,0,10,0,0,1
2791,1,37,0,0,0,2,0
2792,1,37,0,29,1,2,0
2793,1,46,0,0,0,0,0
2794,0,37,0,29,0,2,0
2795,1,37,0,10,0,1,0
2796,1,21,0,0,0,2,0
2797,1,39,0,10,0,1,0
2798,1,80,0,10,0,1,0
2799,1,80,0,10,1,2,1
2800,1,37,0,0,0,2,0
2801,1,37,0,10,1,1,1
2802,1,39,0,7,0,2,1
2803,0,35,1,7,0,1,1
2804,0,37,0,29,1,1,0
2805,1,80,0,10,0,1,0
2806,0,35,0,10,0,2,1
2807,1,39,0,30,0,1,1
2808,1,37,0,30,0,1,1
2809,0,37,1,0,0,2,0
2810,0,39,0,30,0,2,0
2811,1,39,0,30,0,1,1
2812,0,39,0,29,1,2,0
2813,1,37,0,0,0,1,0
2814,1,37,0,29,0,2,1
2815,1,37,0,29,0,1,0
2816,1,39,0,10,0,2,0
2817,1,37,0,0,1,0,0
2818,0,35,0,3,1,2,1
2819,1,37,0,10,0,1,1
2820,1,37,0,10,0,1,0
2821,1,64,0,30,1,1,1
2822,1,37,0,29,0,0,1
2823,0,21,0,29,0,1,0
2824,1,80,0,10,1,2,0
2825,0,59,0,10,0,0,1
2826,1,64,0,10,0,1,0
2827,1,64,0,0,1,2,1
2828,0,37,0,10,0,0,1
2829,0,37,0,10,1,0,1
2830,1,37,0,30,0,2,1
2831,1,37,0,30,0,2,0
2832,1,35,0,0,1,1,1
2833,1,59,0,3,0,1,1
2834,0,37,0,0,0,0,1
2835,1,59,0,10,0,1,1
2836,1,39,0,30,0,1,0
2837,1,35,0,29,1,2,0
2838,1,37,0,29,1,1,0
2839,1,37,0,0,1,1,1
2840,1,39,0,29,0,1,1
2841,1,21,0,10,1,1,0
2842,1,64,0,10,0,1,1
2843,1,39,0,15,0,0,1
2844,1,80,0,0,0,1,0
2845,0,59,0,10,0,0,0
2846,1,37,0,29,0,2,1
2847,1,21,0,29,0,1,0
2848,1,37,0,7,0,2,1
2849,1,80,0,29,0,0,1
2850,1,64,0,29,0,0,1
2851,1,46,0,15,0,2,1
2852,0,21,0,10,0,2,1
2853,1,46,0,10,1,0,1
2854,1,35,0,0,1,0,1
2855,1,80,0,10,0,1,1
2856,1,37,0,10,0,1,1
2857,0,37,0,10,0,0,1
2858,1,39,0,10,0,0,0
2859,1,46,0,0,0,1,1
2860,1,35,0,29,0,0,0
2861,1,80,0,29,1,0,0
2862,1,80,0,29,0,2,1
2863,1,59,0,29,1,2,1
2864,1,37,0,7,0,0,1
2865,1,37,0,10,0,1,1
2866,1,35,0,3,0,1,1
2867,1,35,0,10,0,1,0
2868,1,39,0,0,0,1,0
2869,1,46,0,10,1,2,1
2870,1,37,0,7,0,1,1
2871,0,39,0,29,0,2,0
2872,1,37,0,10,1,1,0
2873,1,35,0,10,0,0,1
2874,1,37,0,10,1,1,0
2875,1,37,0,0,1,1,0
2876,1,26,0,30,1,1,1
2877,1,35,0,29,0,1,0
2878,1,37,0,10,0,1,1
2879,1,21,0,29,1,2,1
2880,1,39,0,10,0,2,1
2881,0,21,0,29,0,1,1
2882,0,21,0,29,0,1,0
2883,1,21,0,0,0,1,0
2884,0,64,0,29,0,0,1
2885,1,39,0,29,0,1,0
2886,1,37,0,29,0,2,0
2887,1,39,0,10,0,0,1
2888,1,37,0,30,0,2,0
2889,1,39,0,30,0,0,1
2890,0,35,0,29,0,1,0
2891,1,64,0,29,0,1,1
2892,1,80,0,10,0,1,0
2893,0,35,0,0,0,1,1
2894,1,37,0,10,1,0,1
2895,1,26,0,29,1,1,0
2896,1,76,0,0,0,1,0
2897,1,37,0,29,1,2,0
2898,1,46,0,0,0,0,1
2899,1,35,0,3,0,1,0
2900,1,37,0,29,0,1,0
2901,1,39,0,10,1,1,0
2902,1,64,0,10,0,2,0
2903,1,37,0,29,0,0,1
2904,1,37,0,10,0,2,0
2905,1,80,0,7,0,2,1
2906,1,37,0,30,0,1,0
2907,1,59,0,30,0,1,0
2908,1,37,0,10,0,1,0
2909,1,39,0,29,0,2,0
2910,0,37,1,10,0,0,1
2911,1,37,0,10,1,1,0
2912,1,76,0,19,0,1,0
2913,1,21,0,10,0,1,1
2914,1,35,0,29,0,1,1
2915,1,76,0,10,1,1,0
2916,1,46,0,10,0,2,0
2917,1,46,0,30,0,1,0
2918,1,39,0,10,1,1,0
2919,1,37,0,0,0,1,0
2920,1,37,0,0,1,0,1
2921,1,35,0,0,1,1,0
2922,1,80,0,17,0,0,1
2923,1,21,0,0,0,1,1
2924,1,35,0,30,0,2,1
2925,1,80,0,10,1,1,0
2926,1,37,0,17,1,0,1
2927,1,46,0,29,0,0,1
2928,0,37,0,10,0,0,1
2929,1,80,0,10,0,1,1
2930,1,59,0,3,1,0,1
2931,1,35,0,30,0,1,0
2932,1,46,0,3,0,2,1
2933,1,37,0,10,1,1,1
2934,1,37,0,29,0,1,0
2935,1,37,0,30,0,2,0
2936,0,46,0,0,1,1,0
2937,1,59,0,0,0,1,0
2938,1,46,0,15,1,1,0
2939,1,39,0,29,0,1,0
2940,1,37,0,29,0,2,0
2941,0,21,0,29,0,1,1
2942,1,35,0,10,1,1,0
2943,1,64,0,15,1,2,0
2944,1,37,0,10,0,2,0
2945,1,39,0,0,1,1,0
2946,0,46,0,30,1,0,1
2947,1,37,0,17,1,2,1
2948,1,39,0,10,0,1,0
2949,1,35,0,10,0,1,1
2950,1,39,0,10,0,1,0
2951,1,64,0,30,0,0,1
2952,1,59,0,10,0,2,1
2953,1,21,0,0,1,1,0
2954,1,37,0,10,0,2,0
2955,1,35,0,29,1,1,0
2956,1,35,0,0,1,2,1
2957,1,21,0,10,0,2,1
2958,1,80,0,10,0,1,0
2959,1,39,0,0,0,1,1
2960,1,64,0,30,1,1,0
2961,0,21,0,0,1,0,1
2962,1,21,0,30,0,1,0
2963,1,35,0,0,0,1,1
2964,1,39,0,29,0,0,0
2965,0,39,0,30,0,1,1
2966,1,35,0,0,1,1,0
2967,1,46,0,10,1,2,0
2968,1,35,0,7,1,1,0
2969,1,35,0,10,0,1,0
2970,1,35,0,7,1,0,1
2971,0,37,0,3,0,2,1
2972,0,37,1,10,0,0,1
2973,1,46,0,29,0,1,0
2974,1,37,0,15,1,0,1
2975,1,37,0,0,0,1,0
2976,1,35,0,10,1,1,0
2977,1,37,0,10,1,2,1
2978,1,21,0,29,0,0,0
2979,1,37,0,10,1,1,1
2980,1,59,0,7,0,0,1
2981,1,46,0,10,0,1,1
2982,1,39,0,10,1,1,0
2983,1,39,0,10,0,1,0
2984,0,64,1,3,0,2,1
2985,1,76,0,0,0,0,1
2986,1,39,0,0,0,1,1
2987,1,35,0,3,0,2,0
2988,1,37,0,0,1,1,0
2989,1,76,0,29,1,1,0
2990,1,80,0,29,0,2,0
2991,1,26,0,29,0,0,1
2992,1,80,0,7,0,0,1
2993,1,35,0,10,0,1,0
2994,1,37,0,0,1,2,1
2995,1,37,0,29,1,0,1
2996,1,26,0,29,0,0,1
2997,1,80,0,0,0,1,1
2998,1,37,0,30,1,0,1
2999,1,39,0,0,0,1,0
3000,1,37,0,30,0,2,1
3001,1,39,0,10,1,1,0
3002,0,46,0,29,0,1,0
3003,1,37,0,10,0,1,0
3004,1,64,0,7,0,1,1
3005,1,80,0,17,1,1,1
3006,1,26,0,30,0,2,0
3007,1,35,0,10,0,1,0
3008,0,80,1,0,1,2,0
3009,1,64,0,7,1,1,0
3010,1,76,0,0,1,1,0
3011,1,21,0,10,0,2,0
3012,1,37,0,17,0,0,1
3013,1,35,0,15,0,0,1
3014,1,37,0,0,1,0,0
3015,1,26,0,7,1,1,0
3016,0,26,0,29,0,2,1
3017,1,21,0,10,1,2,0
3018,1,39,0,0,0,1,1
3019,1,80,0,10,1,2,0
3020,1,21,0,29,0,1,0
3021,0,35,0,30,1,1,1
3022,1,35,0,1,1,1,0
3023,1,76,0,7,0,2,1
3024,1,35,0,7,1,1,0
3025,0,35,0,29,1,0,1
3026,1,80,0,10,1,1,1
3027,1,35,0,0,0,2,0
3028,1,37,0,29,0,1,0
3029,0,37,0,0,0,1,1
3030,1,37,0,10,1,1,0
3031,0,35,1,0,0,1,0
3032,0,76,0,29,1,0,1
3033,1,35,0,10,1,1,0
3034,1,21,0,29,0,2,1
3035,0,64,0,10,0,2,0
3036,1,21,0,10,0,1,1
3037,1,80,0,0,1,2,1
3038,1,59,0,29,1,1,1
3039,1,21,0,10,0,2,0
3040,0,64,0,7,1,2,0
3041,1,64,0,30,1,1,1
3042,1,76,0,10,0,1,0
3043,1,35,0,10,1,1,0
3044,1,64,0,10,0,1,0
3045,1,26,0,10,1,1,0
3046,1,21,0,10,0,1,0
3047,1,80,0,30,0,0,1
3048,1,35,0,10,1,1,1
3049,1,37,0,0,1,1,0
3050,1,64,0,3,1,0,0
3051,1,35,0,7,0,1,0
3052,1,35,0,30,1,1,1
3053,1,59,0,29,0,1,1
3054,1,76,0,29,0,1,0
3055,0,39,0,10,0,0,1
3056,1,64,0,29,0,1,0
3057,1,21,0,0,1,0,1
3058,1,39,0,7,1,1,0
3059,1,37,0,10,0,1,0
3060,1,80,0,29,1,0,1
3061,1,59,0,0,0,2,1
3062,1,80,0,0,0,1,1
3063,1,39,0,10,0,2,0
3064,0,46,0,30,0,2,1
3065,1,59,0,0,0,1,0
3066,1,39,0,10,0,0,0
3067,1,37,0,10,0,0,1
3068,1,76,0,29,0,1,1
3069,0,46,0,10,0,1,1
3070,1,80,0,17,1,1,1
3071,1,37,0,10,0,1,0
3072,1,46,0,29,0,0,1
3073,1,37,0,29,1,2,0
3074,1,37,0,0,0,1,0
3075,1,37,0,10,0,2,1
3076,1,39,0,10,0,0,1
3077,1,37,0,0,1,1,0
3078,0,46,0,30,0,2,1
3079,1,37,0,30,1,1,1
3080,0,37,0,10,1,1,1
3081,1,37,0,17,1,1,0
3082,0,64,0,10,1,1,0
3083,1,37,0,0,0,1,0
3084,1,37,0,10,1,1,0
3085,1,39,0,30,0,2,1
3086,1,37,0,10,0,1,1
3087,1,39,0,17,0,1,0
3088,1,21,0,30,1,1,0
3089,1,59,0,17,0,1,0
3090,1,46,0,10,1,1,0
3091,1,35,0,0,0,2,1
3092,1,80,0,0,0,1,0
3093,1,37,0,0,0,1,0
3094,1,46,0,29,1,0,1
3095,0,39,0,0,0,1,0
3096,1,35,0,10,0,0,0
3097,1,35,0,0,1,2,1
3098,1,46,0,0,0,2,0
3099,0,39,0,0,1,0,1
3100,1,37,0,0,0,1,0
3101,1,80,0,10,1,2,0
3102,1,37,0,0,0,1,0
3103,0,37,0,3,0,0,1
3104,1,37,0,10,0,1,1
3105,0,59,1,10,1,0,1
3106,1,26,0,0,1,1,1
3107,0,39,0,10,0,2,0
3108,1,80,0,0,1,2,0
3109,0,35,0,17,0,0,1
3110,1,37,0,0,1,1,0
3111,1,39,0,29,0,1,1
3112,0,21,0,10,0,0,1
3113,0,37,0,17,1,1,0
3114,1,35,0,29,1,1,0
3115,1,64,0,7,1,2,0
3116,1,46,0,10,0,2,0
3117,1,46,0,10,1,1,1
3118,1,35,0,30,1,1,0
3119,1,64,0,0,0,2,1
3120,1,21,0,10,1,1,0
3121,1,37,0,10,1,0,1
3122,1,37,0,29,0,1,1
3123,1,35,0,3,1,1,0
3124,1,35,0,3,0,1,0
3125,1,76,0,10,0,0,0
3126,1,80,0,29,1,1,0
3127,0,37,0,29,0,0,1
3128,1,59,0,7,0,0,1
3129,1,37,0,30,0,0,0
3130,1,39,0,3,0,0,1
3131,1,46,0,29,0,0,1
3132,1,59,0,10,1,1,1
3133,1,39,0,10,0,2,1
3134,1,46,0,10,0,1,0
3135,1,21,0,10,0,1,0
3136,0,76,0,10,0,2,0
3137,1,76,0,3,0,1,1
3138,0,80,0,0,1,0,1
3139,1,64,0,10,0,2,0
3140,1,64,0,0,0,1,0
3141,1,35,0,10,1,1,0
3142,0,37,0,30,0,1,0
3143,1,35,0,10,0,2,1
3144,1,39,0,29,1,1,0
3145,0,35,0,30,0,2,1
3146,1,39,0,29,0,1,0
3147,0,64,0,30,1,2,1
3148,1,37,0,10,0,1,0
3149,1,39,0,10,0,1,0
3150,1,39,0,10,0,1,0
3151,1,76,0,10,0,1,1
3152,0,80,0,29,1,1,1
3153,0,21,0,0,0,0,0
3154,1,39,0,0,0,1,0
3155,1,39,0,3,1,2,0
3156,1,46,0,10,0,1,0
3157,1,35,0,7,0,1,0
3158,1,37,0,0,0,1,1
3159,1,37,0,30,0,1,0
3160,1,80,0,3,0,1,0
3161,1,21,0,0,1,1,0
3162,0,35,0,29,1,1,0
3163,1,37,0,29,0,2,1
3164,1,35,0,10,0,0,1
3165,1,37,0,10,1,1,0
3166,1,35,0,10,1,1,1
3167,0,39,0,10,1,0,1
3168,0,39,0,30,0,1,0
3169,0,26,0,0,0,1,0
3170,1,35,0,29,0,2,1
3171,1,37,0,30,0,1,1
3172,1,80,0,29,0,1,1
3173,0,46,0,29,0,1,0
3174,1,59,0,10,0,2,0
3175,1,46,0,15,0,0,1
3176,0,37,0,30,0,1,0
3177,1,35,0,0,0,1,0
3178,0,80,0,10,1,2,0
3179,0,76,0,30,1,1,0
3180,1,37,0,29,1,1,0
3181,0,35,0,29,0,0,1
3182,0,46,0,0,1,0,1
3183,1,37,0,3,1,1,0
3184,1,64,0,0,0,0,1
3185,1,80,0,10,0,1,0
3186,1,37,0,10,0,0,1
3187,1,21,0,30,0,2,1
3188,1,39,0,10,0,1,0
3189,1,80,0,3,1,1,0
3190,1,35,0,0,0,2,1
3191,1,37,0,7,1,1,1
3192,1,37,0,10,1,2,0
3193,1,37,0,29,0,2,1
3194,1,46,0,0,0,2,0
3195,1,39,0,29,1,1,0
3196,1,35,0,10,0,2,0
3197,1,35,0,0,0,2,0
3198,1,39,0,10,1,0,1
3199,0,37,0,30,0,2,0
3200,1,80,0,7,0,0,1
3201,1,37,0,10,0,2,1
3202,0,21,0,29,0,1,0
3203,1,46,0,10,1,2,1
3204,1,35,0,7,1,2,0
3205,0,46,0,10,0,1,0
3206,1,37,0,0,0,1,0
3207,1,64,0,0,1,1,0
3208,1,59,0,29,0,2,0
3209,1,59,0,29,0,1,1
3210,1,37,0,30,0,0,1
3211,1,59,0,30,0,0,1
3212,0,64,0,29,0,1,0
3213,1,39,0,29,1,1,0
3214,1,39,0,0,1,1,1
3215,1,37,0,10,0,1,1
3216,1,39,0,0,1,2,1
3217,1,37,0,7,0,1,0
3218,1,35,0,0,1,0,1
3219,1,80,0,0,1,2,0
3220,0,21,0,0,0,2,0
3221,1,80,0,0,0,1,0
3222,0,37,0,10,0,1,0
3223,1,46,0,7,0,0,1
3224,1,46,0,0,0,1,1
3225,0,35,0,29,0,2,1
3226,0,35,0,0,1,2,1
3227,1,35,0,29,0,1,0
3228,1,39,0,30,1,1,1
3229,1,37,0,10,0,2,0
3230,1,39,0,29,1,1,0
3231,0,35,0,7,0,0,1
3232,0,35,0,0,0,0,1
3233,0,59,0,0,0,1,0
3234,1,37,0,10,1,1,0
3235,1,80,0,0,0,1,1
3236,1,46,0,29,0,1,0
3237,1,37,0,3,0,1,0
3238,1,39,0,0,0,0,1
3239,1,76,0,7,0,0,1
3240,1,35,0,10,1,1,0
3241,0,37,0,10,0,0,1
3242,0,21,0,10,1,1,0
3243,1,21,0,29,1,2,1
3244,1,37,0,29,1,1,0
3245,1,37,0,29,0,1,0
3246,1,37,0,17,0,2,1
3247,1,80,0,10,0,0,1
3248,1,35,0,0,0,1,0
3249,1,35,0,0,1,2,1
3250,1,35,0,29,0,0,1
3251,1,35,0,0,1,1,1
3252,1,39,0,30,0,1,1
3253,1,80,0,3,0,0,1
3254,1,37,0,10,0,2,1
3255,1,46,0,10,0,1,0
3256,1,37,0,10,1,1,0
3257,1,59,0,0,1,1,0
3258,1,35,0,0,0,1,0
3259,0,76,0,3,0,2,1
3260,1,37,0,3,0,2,0
3261,0,35,0,29,0,1,1
3262,1,35,0,10,0,1,0
3263,1,76,0,10,0,1,1
3264,1,80,0,30,1,0,1
3265,1,46,0,10,0,0,1
3266,1,37,0,30,1,1,0
3267,1,37,0,29,1,1,1
3268,1,46,0,30,0,1,0
3269,1,37,0,0,0,2,0
3270,0,35,0,29,1,1,0
3271,1,80,0,3,0,2,0
3272,1,80,0,10,0,0,1
3273,1,21,0,29,0,1,0
3274,0,35,0,0,0,2,1
3275,0,37,0,0,0,0,0
3276,1,80,0,17,0,2,1
3277,1,35,0,0,1,2,0
3278,1,37,0,10,1,0,1
3279,1,39,0,7,0,1,1
3280,1,37,0,3,1,1,1
3281,1,35,0,10,0,1,0
3282,1,37,0,10,1,1,1
3283,1,39,0,0,0,1,0
3284,1,46,0,0,0,1,0
3285,1,46,0,30,1,2,1
3286,1,35,0,29,1,1,0
3287,0,37,0,0,0,0,1
3288,1,46,0,0,0,0,1
3289,0,21,1,1,1,2,1
3290,1,21,0,15,0,1,1
3291,1,46,0,7,0,1,1
3292,1,37,0,29,1,1,1
3293,1,37,0,10,0,1,0
3294,1,37,0,10,0,1,0
3295,1,39,0,17,1,0,1
3296,1,37,0,0,1,0,0
3297,1,37,0,30,0,1,0
3298,0,35,0,29,0,1,1
3299,1,37,0,10,0,1,0
3300,1,80,0,10,1,0,0
3301,1,37,0,29,0,1,0
3302,1,35,0,30,0,1,0
3303,1,37,0,7,1,1,0
3304,1,39,0,29,0,2,0
3305,0,39,0,29,1,0,1
3306,1,37,0,30,0,2,0
3307,1,64,0,7,0,2,1
3308,1,37,0,10,0,2,0
3309,1,46,0,0,0,2,0
3310,0,39,0,29,0,1,0
3311,0,35,0,29,0,2,0
3312,1,37,0,10,1,2,1
3313,1,76,0,30,0,1,0
3314,1,37,0,0,1,1,0
3315,1,35,0,0,0,2,0
3316,1,37,0,29,0,0,1
3317,1,37,0,10,0,1,1
3318,1,26,0,0,0,2,0
3319,1,80,0,0,0,2,1
3320,1,37,0,0,0,2,1
3321,1,46,0,29,0,0,0
3322,1,35,0,7,1,1,1
3323,1,80,0,29,1,1,0
3324,1,39,0,10,1,0,1
3325,1,26,0,10,1,1,0
3326,1,37,0,0,1,2,1
3327,0,37,0,10,0,0,0
3328,1,46,0,17,0,0,1
3329,1,80,0,29,1,2,0
3330,0,37,0,10,1,1,0
3331,1,35,0,10,0,2,1
3332,1,39,0,3,0,0,1
3333,1,37,0,29,0,0,1
3334,1,37,0,29,0,1,0
3335,1,37,0,10,0,1,0
3336,1,80,0,10,0,2,1
3337,1,35,0,10,1,0,1
3338,0,35,0,10,1,0,1
3339,1,37,0,0,0,1,0
3340,0,37,1,30,0,2,1
3341,1,37,0,10,1,1,0
