,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,4,1,2,1
2522,1,59,0,1,0,1,1
2523,1,24,0,5,0,2,1
2524,1,24,0,20,0,0,0
2525,1,43,0,0,1,1,0
2526,1,53,0,0,1,1,0
2527,1,43,0,1,1,2,1
2528,1,76,0,0,1,1,0
2529,0,43,0,1,0,2,0
2530,1,76,1,2,0,1,1
2531,1,43,0,1,0,1,0
2532,1,52,0,1,0,0,0
2533,1,24,0,28,1,2,1
2534,1,37,0,2,0,1,1
2535,1,24,0,1,0,0,0
2536,1,43,0,0,1,1,0
2537,0,24,0,10,0,1,0
2538,0,43,0,0,0,1,1
2539,1,30,0,10,1,2,0
2540,1,46,0,3,1,2,1
2541,1,30,0,2,1,1,1
2542,1,43,0,3,0,2,1
2543,1,46,0,7,0,0,0
2544,1,43,0,3,0,1,0
2545,1,46,0,5,0,2,0
2546,1,37,1,0,0,1,1
2547,1,59,0,1,0,1,0
2548,1,43,0,20,0,2,0
2549,1,24,0,0,0,0,0
2550,1,43,0,22,0,0,0
2551,1,24,0,0,0,2,0
2552,1,24,0,2,0,1,0
2553,1,59,0,10,0,1,0
2554,1,43,0,1,0,0,0
2555,0,59,0,3,0,2,1
2556,1,43,0,4,1,1,1
2557,1,59,0,2,1,2,1
2558,1,59,0,0,1,1,0
2559,0,43,0,0,0,1,0
2560,0,43,0,1,0,2,0
2561,1,59,0,0,0,2,1
2562,1,52,0,0,0,1,0
2563,1,43,0,5,1,2,0
2564,0,46,0,1,0,1,1
2565,1,52,0,10,0,2,0
2566,1,43,0,0,0,1,1
2567,0,59,0,20,0,2,0
2568,1,59,0,4,1,1,0
2569,1,43,0,1,0,2,1
2570,1,43,0,0,0,2,0
2571,1,52,0,8,1,2,1
2572,1,83,0,2,1,0,0
2573,1,24,0,3,1,0,0
2574,1,61,0,0,1,1,1
2575,1,76,0,10,0,1,1
2576,1,43,0,0,1,1,0
2577,1,24,0,0,1,2,1
2578,0,24,0,0,0,2,1
2579,1,37,0,0,0,1,0
2580,1,76,0,2,0,1,1
2581,1,37,0,3,0,0,0
2582,1,76,0,3,0,1,0
2583,1,43,0,1,0,2,0
2584,1,59,0,2,0,1,1
2585,0,24,0,0,0,2,1
2586,1,59,0,31,1,1,0
2587,1,59,0,4,0,2,0
2588,1,43,0,22,0,2,1
2589,1,37,0,4,0,2,1
2590,0,30,0,0,0,1,1
2591,1,22,0,1,0,2,0
2592,0,46,0,0,1,2,1
2593,1,59,0,7,0,1,0
2594,1,24,0,0,0,1,0
2595,1,43,0,2,0,1,0
2596,1,37,0,4,0,1,1
2597,1,76,0,10,1,1,1
2598,1,76,0,0,0,1,0
2599,1,37,0,1,0,2,0
2600,1,43,0,35,0,2,0
2601,1,43,0,0,0,0,1
2602,1,37,0,2,0,2,0
2603,1,24,0,4,1,2,1
2604,1,24,0,1,1,1,0
2605,0,37,0,5,0,2,0
2606,1,37,0,35,0,2,0
2607,1,59,0,7,0,0,1
2608,1,30,0,28,0,2,1
2609,0,76,0,10,0,2,0
2610,1,61,0,2,1,1,1
2611,1,24,0,0,0,2,0
2612,1,43,0,3,1,0,0
2613,1,43,0,35,0,1,0
2614,1,59,0,10,0,1,0
2615,1,24,0,0,0,1,1
2616,1,76,0,4,1,2,0
2617,1,30,0,35,0,2,0
2618,1,30,0,0,0,1,0
2619,1,83,0,28,1,0,0
2620,1,76,0,1,0,2,0
2621,1,43,0,3,0,1,1
2622,1,37,0,0,0,1,0
2623,1,30,0,35,1,2,0
2624,1,76,0,1,0,1,0
2625,0,43,0,28,0,2,0
2626,1,37,0,22,0,1,1
2627,1,46,0,15,0,2,0
2628,1,43,0,0,0,0,0
2629,1,59,0,0,0,2,1
2630,1,43,0,28,0,2,0
2631,0,52,0,3,0,1,0
2632,1,43,0,4,0,2,0
2633,1,43,0,0,1,1,0
2634,0,24,1,3,0,1,1
2635,1,46,1,2,0,1,1
2636,1,24,0,7,1,2,0
2637,1,43,0,0,0,2,1
2638,0,46,0,10,0,2,0
2639,1,76,0,22,0,1,0
2640,1,43,0,1,0,1,0
2641,0,43,0,1,1,2,0
2642,1,24,0,0,1,1,1
2643,1,76,0,0,0,2,1
2644,1,61,0,1,0,1,1
2645,1,37,0,1,1,2,1
2646,1,46,0,5,0,2,1
2647,1,59,0,2,0,1,1
2648,1,30,0,2,0,2,1
2649,1,76,0,35,0,1,0
2650,1,59,0,2,1,2,0
2651,0,30,0,22,0,1,0
2652,1,24,0,28,0,2,1
2653,1,76,0,10,1,2,1
2654,1,43,0,4,0,1,0
2655,1,43,0,1,1,2,0
2656,0,24,0,28,0,1,0
2657,1,24,0,0,0,1,1
2658,1,76,0,0,0,2,0
2659,1,24,0,28,0,1,1
2660,1,24,0,35,1,2,0
2661,1,43,0,1,0,2,1
2662,1,24,0,0,0,2,1
2663,1,37,1,22,0,1,1
2664,1,83,0,0,0,2,0
2665,1,76,0,10,0,2,0
2666,1,24,0,1,0,2,1
2667,0,24,0,3,0,2,1
2668,1,30,0,4,0,0,1
2669,1,76,0,10,0,2,1
2670,0,43,0,7,0,2,1
2671,1,24,0,0,1,1,0
2672,1,76,0,0,1,2,1
2673,1,22,0,0,0,2,1
2674,1,24,0,1,0,2,1
2675,1,43,0,0,0,0,0
2676,1,43,0,22,0,1,0
2677,1,83,0,0,0,1,1
2678,1,22,0,4,1,2,1
2679,1,24,0,35,1,1,1
2680,1,59,0,2,0,0,0
2681,1,59,0,23,0,2,1
2682,1,59,0,4,0,2,1
2683,1,43,0,35,0,1,1
2684,1,43,0,3,0,1,0
2685,1,24,0,1,0,1,1
2686,1,37,0,2,1,1,1
2687,1,43,0,3,0,2,0
2688,1,83,0,4,0,0,1
2689,1,43,0,0,0,1,0
2690,1,59,0,1,1,2,1
2691,1,43,0,4,1,2,1
2692,0,59,0,0,0,2,0
2693,1,59,0,1,0,0,0
2694,1,46,0,22,0,0,0
2695,0,53,0,0,0,1,0
2696,1,43,0,5,0,1,0
2697,1,24,0,3,1,2,0
2698,1,59,0,22,1,2,0
2699,1,30,0,0,0,2,0
2700,1,59,0,22,0,0,1
2701,1,37,0,0,0,0,0
2702,1,43,0,4,1,0,0
2703,1,59,1,0,0,1,1
2704,1,37,0,4,1,1,1
2705,1,43,0,10,0,0,0
2706,1,24,0,35,0,2,0
2707,0,22,0,22,0,2,0
2708,1,59,0,4,1,1,1
2709,1,83,0,1,0,0,1
2710,1,24,0,3,0,1,1
2711,1,43,0,1,0,2,0
2712,1,43,0,1,0,2,1
2713,1,37,0,1,1,0,1
2714,1,37,0,4,0,2,0
2715,1,22,0,7,0,2,0
2716,1,24,0,10,1,1,1
2717,1,59,0,1,0,1,1
2718,1,24,0,2,0,1,0
2719,1,59,0,3,0,2,0
2720,1,59,0,0,1,2,1
2721,1,76,0,2,0,1,1
2722,0,24,0,2,0,1,1
2723,1,43,0,2,0,2,0
2724,1,43,0,4,1,2,1
2725,1,59,0,22,0,2,0
2726,1,83,0,5,0,2,0
2727,1,37,0,0,0,2,0
2728,1,43,0,22,0,2,0
2729,1,43,0,0,0,2,1
2730,1,43,0,10,0,0,1
2731,1,37,0,10,0,1,1
2732,1,37,0,4,0,0,0
2733,0,30,0,0,0,0,0
2734,1,43,0,0,0,0,1
2735,1,37,0,22,1,2,0
2736,1,76,0,1,0,0,0
2737,1,37,0,4,0,2,1
2738,1,43,0,0,1,1,0
2739,1,43,0,0,0,2,0
2740,1,30,0,4,1,2,1
2741,1,52,0,22,0,2,0
2742,1,76,0,3,1,1,0
2743,1,61,0,1,0,2,0
2744,0,43,0,2,0,0,0
2745,1,30,0,2,0,0,1
2746,1,37,0,22,0,2,0
2747,1,43,0,0,1,0,1
2748,1,24,0,0,0,1,1
2749,1,43,0,8,1,0,0
2750,1,43,0,35,0,1,1
2751,1,24,0,28,0,2,1
2752,1,37,0,0,0,2,1
2753,1,24,0,0,0,2,1
2754,1,30,0,3,0,2,0
2755,1,43,0,1,0,0,0
2756,1,43,0,8,0,1,1
2757,1,83,0,0,1,2,1
2758,1,43,0,0,1,1,0
2759,1,46,0,1,1,0,0
2760,1,53,0,0,1,1,0
2761,1,43,0,0,1,0,0
2762,1,43,0,22,1,2,0
2763,1,53,0,0,0,2,0
2764,1,59,0,3,0,0,0
2765,1,37,0,0,0,2,0
2766,1,37,0,0,1,2,0
2767,0,59,0,28,0,1,0
2768,0,52,0,0,0,1,0
2769,1,24,0,0,0,2,0
2770,1,43,0,2,0,1,1
2771,1,76,0,0,0,1,1
2772,1,37,0,2,0,2,0
2773,1,43,0,2,0,2,0
2774,1,43,0,3,0,2,1
2775,1,24,0,1,1,2,1
2776,1,43,0,0,0,0,0
2777,1,30,0,28,1,2,0
2778,1,43,0,0,0,2,0
2779,1,24,0,3,0,2,1
2780,1,43,0,3,1,2,0
2781,1,24,0,1,0,2,1
2782,1,43,0,0,0,1,0
2783,1,59,0,0,0,2,0
2784,0,59,0,0,1,2,0
2785,1,37,0,0,1,0,1
2786,1,24,0,0,1,2,0
2787,1,46,0,0,0,0,1
2788,1,24,0,1,1,2,0
2789,1,59,0,1,0,1,0
2790,1,46,0,2,1,1,0
2791,1,24,0,2,1,0,1
2792,1,43,0,0,0,0,1
2793,1,53,0,0,0,2,1
2794,1,76,0,8,0,2,0
2795,1,30,1,0,1,1,1
2796,1,53,0,1,0,2,0
2797,1,43,0,0,0,2,1
2798,1,76,0,3,0,2,1
2799,1,43,0,4,1,1,0
2800,1,30,0,1,0,2,1
2801,1,59,0,1,0,0,1
2802,0,83,0,1,0,0,1
2803,1,53,0,10,0,1,1
2804,1,43,0,0,0,1,0
2805,0,30,0,3,0,2,0
2806,0,43,0,1,0,2,1
2807,1,43,0,1,1,2,0
2808,1,24,0,2,1,0,0
2809,1,22,0,2,0,2,0
2810,1,59,0,1,0,1,1
2811,1,43,0,28,0,2,0
2812,1,46,0,0,0,1,0
2813,1,24,0,28,0,1,0
2814,1,43,0,7,0,2,0
2815,1,43,0,5,0,1,0
2816,1,24,0,0,0,1,1
2817,1,76,1,5,1,1,1
2818,1,30,0,1,0,0,1
2819,1,43,0,2,1,1,0
2820,1,43,0,3,0,1,0
2821,1,59,0,22,1,2,1
2822,1,59,0,0,0,2,0
2823,1,83,0,0,0,1,0
2824,1,24,0,1,1,2,0
2825,1,24,0,7,1,2,1
2826,1,46,0,0,1,2,1
2827,1,52,0,35,0,2,1
2828,1,59,0,2,0,1,1
2829,1,43,0,3,1,1,1
2830,1,30,0,4,0,2,1
2831,1,59,0,22,0,2,0
2832,1,24,0,0,0,2,0
2833,1,76,0,0,1,1,0
2834,1,37,0,2,0,2,1
2835,0,24,0,0,0,2,1
2836,1,59,0,0,0,1,1
2837,1,43,0,0,1,1,0
2838,1,43,0,2,0,2,0
2839,1,76,0,3,0,2,0
2840,1,76,0,7,1,2,1
2841,1,30,0,10,0,1,1
2842,1,43,0,2,1,2,1
2843,1,83,0,0,0,1,0
2844,1,52,0,0,0,2,0
2845,1,52,0,0,0,1,1
2846,0,22,0,22,0,1,1
2847,1,59,0,7,0,2,0
2848,1,43,0,0,0,1,0
2849,1,76,0,3,0,2,0
2850,1,59,0,1,1,2,1
2851,1,37,0,1,1,0,0
2852,1,43,0,0,0,0,0
2853,1,46,0,0,0,0,1
2854,0,30,0,0,0,0,0
2855,1,43,0,1,1,2,1
2856,1,37,0,0,1,0,0
2857,1,59,0,1,1,0,1
2858,0,59,0,7,0,2,1
2859,1,59,0,0,1,1,1
2860,1,59,0,1,1,2,0
2861,1,83,0,0,0,2,0
2862,1,59,0,0,1,2,0
2863,1,37,0,12,0,2,0
2864,0,76,0,10,0,1,1
2865,0,43,0,10,1,2,1
2866,1,37,0,0,1,2,1
2867,1,76,0,0,0,2,0
2868,1,43,0,0,1,2,1
2869,1,59,0,2,0,1,1
2870,1,43,0,1,1,1,0
2871,1,43,0,1,1,1,0
2872,1,30,0,0,0,0,1
2873,0,43,0,0,0,2,0
2874,1,43,0,3,0,2,0
2875,1,37,0,2,0,2,1
2876,0,43,0,28,0,1,0
2877,1,24,0,0,0,1,1
2878,1,46,1,2,0,1,1
2879,1,76,0,2,0,1,0
2880,1,30,0,1,1,2,0
2881,1,52,0,35,1,1,0
2882,1,43,0,3,0,2,0
2883,0,59,0,1,0,1,1
2884,1,37,0,3,0,1,0
2885,1,46,0,0,1,0,1
2886,1,30,0,0,0,0,1
2887,1,76,0,2,1,2,1
2888,1,43,0,7,1,2,0
2889,1,43,0,0,0,0,1
2890,1,30,0,22,0,1,0
2891,1,24,0,7,0,2,0
2892,0,59,0,3,0,2,1
2893,1,24,0,0,1,2,1
2894,1,37,0,0,0,1,0
2895,1,24,0,7,1,2,0
2896,1,43,0,1,1,2,0
2897,1,59,0,0,1,2,1
2898,1,43,0,0,0,2,0
2899,1,43,0,0,0,2,0
2900,1,24,0,20,0,1,1
2901,0,43,0,1,1,1,0
2902,1,43,0,22,0,1,0
2903,1,59,0,1,0,2,0
2904,1,76,0,2,0,2,0
2905,1,43,0,0,0,1,1
2906,1,24,0,3,0,2,0
2907,1,37,0,0,0,2,1
2908,1,83,0,1,0,1,0
2909,1,22,0,2,1,2,0
2910,1,43,0,28,1,2,1
2911,1,43,0,0,1,2,1
2912,1,76,0,0,1,2,1
2913,1,83,0,1,1,2,0
2914,1,43,0,10,1,1,0
2915,1,46,0,20,0,2,1
2916,1,22,0,2,1,1,0
2917,1,24,0,0,1,0,0
2918,1,46,0,0,0,0,0
2919,1,22,0,2,0,0,1
2920,0,43,0,0,0,2,0
2921,1,24,0,5,0,2,0
2922,1,76,0,2,1,2,0
2923,1,83,0,3,1,0,1
2924,1,46,0,4,1,2,0
2925,1,43,0,3,1,1,0
2926,0,24,0,2,0,2,1
2927,1,59,0,3,0,1,0
2928,1,59,0,3,1,1,0
2929,0,43,0,0,0,1,0
2930,1,76,0,2,1,1,1
2931,1,83,0,2,0,0,1
2932,1,24,0,22,1,2,0
2933,1,37,0,1,0,0,1
2934,1,24,0,15,0,1,1
2935,1,24,1,20,1,1,1
2936,1,37,0,0,1,2,1
2937,1,59,0,22,1,0,1
2938,1,83,0,28,1,2,1
2939,1,76,0,4,1,1,1
2940,1,30,0,0,0,0,0
2941,1,43,0,12,0,1,0
2942,1,59,0,0,0,2,0
2943,0,83,0,3,0,2,0
2944,1,37,0,10,1,1,1
2945,1,30,1,20,1,1,1
2946,1,59,0,2,1,1,1
2947,1,76,0,2,1,2,1
2948,1,59,0,8,0,2,0
2949,1,59,0,1,1,2,1
2950,1,43,0,1,1,2,0
2951,1,59,0,0,0,2,0
2952,1,43,0,4,0,2,0
2953,1,59,0,2,1,1,0
2954,1,43,0,2,0,2,0
2955,1,52,0,3,1,2,1
2956,1,24,0,2,1,2,1
2957,1,59,0,2,1,1,1
2958,1,76,0,28,1,1,0
2959,1,24,0,0,1,2,0
2960,1,76,0,22,1,2,1
2961,1,43,0,1,1,2,0
2962,1,83,0,8,0,1,0
2963,1,43,0,3,1,2,1
2964,1,43,0,1,0,2,1
2965,1,43,0,35,0,2,1
2966,1,52,0,1,1,2,0
2967,1,76,0,1,0,0,0
2968,1,59,0,35,0,1,0
2969,1,46,0,0,1,2,0
2970,1,24,0,1,1,2,0
2971,0,46,0,28,0,2,0
2972,1,59,0,1,1,1,0
2973,0,36,0,1,0,0,1
2974,0,43,0,5,0,1,0
2975,1,76,0,0,0,2,0
2976,1,43,0,35,0,2,0
2977,0,83,0,0,0,0,0
2978,1,30,0,0,1,2,0
2979,1,43,0,1,0,2,1
2980,1,43,0,2,0,2,0
2981,1,76,0,1,0,2,0
2982,1,37,0,20,0,1,1
2983,1,43,0,22,0,2,0
2984,0,43,0,4,0,2,1
2985,1,46,0,2,0,0,0
2986,1,43,0,10,1,2,0
2987,1,59,0,0,1,1,0
2988,0,24,0,2,1,1,1
2989,1,83,0,0,1,2,0
2990,1,43,0,0,1,1,1
2991,1,43,0,0,0,2,0
2992,1,24,0,28,1,2,1
2993,0,52,0,1,0,1,0
2994,1,24,0,1,0,2,0
2995,1,59,0,0,0,2,0
2996,0,43,0,1,0,1,1
2997,1,76,0,0,0,2,0
2998,1,76,0,0,1,2,1
2999,1,43,0,0,0,1,0
3000,0,59,0,1,0,0,1
3001,1,59,0,28,0,2,0
3002,1,43,0,2,0,0,0
3003,1,37,0,1,0,1,1
3004,1,43,0,31,0,1,0
3005,0,76,0,8,0,2,1
3006,1,37,0,10,0,2,1
3007,1,83,0,7,1,1,0
3008,1,43,1,1,1,1,1
3009,1,43,0,2,0,1,1
3010,1,37,0,0,1,1,0
3011,1,43,0,10,1,2,0
3012,0,59,0,0,0,0,0
3013,1,43,0,0,0,2,1
3014,1,59,0,22,0,2,1
3015,1,24,0,0,0,1,0
3016,0,53,0,4,0,1,0
3017,0,59,0,7,0,1,0
3018,1,24,0,7,0,1,1
3019,0,24,0,1,0,2,0
3020,1,37,0,23,0,2,1
3021,1,76,1,3,1,1,1
3022,1,30,0,1,0,2,1
3023,1,30,0,0,0,2,1
3024,1,43,0,2,0,0,0
3025,1,43,0,0,0,1,0
3026,1,30,0,22,1,2,1
3027,1,76,1,0,0,1,1
3028,1,43,1,1,1,1,1
3029,1,43,0,2,0,1,1
3030,1,59,0,4,1,2,0
3031,1,24,0,0,1,1,0
3032,1,43,0,22,1,0,1
3033,0,43,0,0,0,1,0
3034,1,43,0,1,0,2,0
3035,1,24,0,23,0,0,0
3036,1,43,0,1,0,0,0
3037,1,43,0,0,1,1,1
3038,0,24,0,2,0,2,0
3039,1,30,0,2,0,2,1
3040,1,24,0,7,0,2,1
3041,1,37,0,0,1,2,0
3042,1,59,0,2,0,2,1
3043,1,43,0,15,1,2,1
3044,0,59,0,0,0,2,0
3045,1,59,0,1,0,1,0
3046,0,43,0,4,0,2,0
3047,0,43,0,0,0,1,0
3048,1,30,0,4,0,1,1
3049,1,24,0,4,1,2,0
3050,1,43,0,7,0,1,0
3051,0,76,0,1,0,1,1
3052,1,24,0,0,0,1,0
3053,1,46,0,20,0,1,0
3054,1,43,0,4,0,2,0
3055,1,43,0,3,1,2,0
3056,0,59,1,3,0,1,1
3057,1,43,0,1,1,2,1
3058,1,24,0,0,1,1,1
3059,1,30,0,7,0,2,1
3060,1,30,0,22,0,1,0
3061,1,37,0,0,1,1,0
3062,0,24,0,2,0,2,1
3063,0,30,0,2,0,1,0
3064,0,43,1,1,0,1,1
3065,0,59,0,3,0,1,1
3066,0,59,0,4,0,2,0
3067,0,51,0,0,1,2,1
3068,1,30,0,0,1,2,1
3069,1,30,0,0,0,2,1
3070,1,59,0,0,0,1,0
3071,1,24,0,1,0,2,0
3072,1,76,0,7,0,1,0
3073,1,59,0,1,1,1,1
3074,0,53,0,0,0,2,1
3075,1,59,0,0,1,1,1
3076,1,37,0,31,0,2,1
3077,0,46,0,4,0,1,1
3078,1,43,0,8,1,1,1
3079,1,76,0,35,1,1,0
3080,1,37,1,0,0,1,1
3081,1,46,0,0,0,1,1
3082,1,22,0,0,0,0,0
3083,1,59,0,25,0,1,1
3084,0,22,0,5,0,2,0
3085,0,83,0,10,0,1,0
3086,1,24,0,3,1,0,1
3087,1,30,0,28,0,1,0
3088,1,76,0,1,0,1,0
3089,1,24,0,0,0,1,0
3090,0,43,0,2,0,2,0
3091,1,37,0,15,1,1,1
3092,1,37,0,22,0,2,0
3093,1,59,0,0,0,2,0
3094,1,43,0,28,0,0,1
3095,1,61,0,2,0,2,1
3096,1,83,0,0,1,1,0
3097,0,52,0,0,0,1,0
3098,1,76,0,2,1,2,1
3099,1,24,0,35,0,1,1
3100,1,59,0,0,0,2,1
3101,1,83,0,28,0,1,0
3102,0,37,0,22,0,1,0
3103,1,76,0,8,0,2,0
3104,1,59,0,22,0,2,0
3105,1,83,1,1,0,1,1
3106,1,59,0,0,1,1,0
3107,1,76,0,1,0,1,1
3108,1,43,0,3,1,2,0
3109,1,61,0,28,0,0,0
3110,1,83,0,1,1,0,1
3111,0,43,0,2,0,1,0
3112,1,43,0,0,1,1,1
3113,1,37,0,22,1,2,0
3114,1,43,0,5,1,2,1
3115,1,24,0,0,1,2,1
3116,0,59,0,1,1,1,1
3117,1,37,0,35,1,2,0
3118,1,76,0,1,1,0,0
3119,1,59,0,7,0,1,0
3120,1,43,0,2,0,1,1
3121,1,43,0,0,0,2,0
3122,1,43,0,31,1,1,1
3123,1,52,0,4,0,0,1
3124,1,30,0,0,0,2,0
3125,0,43,0,23,0,2,1
3126,1,76,0,1,1,0,0
3127,1,59,0,1,0,1,0
3128,1,43,0,8,0,0,0
3129,1,43,0,2,0,1,0
3130,0,66,0,4,0,2,1
3131,1,37,0,0,0,0,0
3132,1,24,0,10,0,1,0
3133,1,37,0,1,0,1,1
3134,1,30,0,3,1,1,0
3135,1,37,0,0,0,0,0
3136,1,46,0,10,1,0,0
3137,0,83,0,22,0,1,0
3138,1,52,0,2,1,2,1
3139,1,59,0,5,1,2,1
3140,1,24,0,0,1,1,0
3141,0,22,0,9,0,1,0
3142,1,76,0,1,1,1,0
3143,1,24,0,0,0,1,0
3144,1,43,0,7,0,1,1
3145,1,24,0,3,0,0,1
3146,1,30,0,0,0,1,1
3147,0,59,0,1,1,2,1
3148,1,24,0,0,0,2,0
3149,1,76,0,0,0,1,0
3150,1,59,0,0,1,0,0
3151,1,76,0,2,0,2,1
3152,1,43,0,1,0,0,1
3153,1,37,0,0,0,1,1
3154,1,24,0,10,0,1,0
3155,0,76,0,3,1,1,0
3156,1,52,0,28,0,1,0
3157,1,37,0,22,0,1,0
3158,1,43,0,2,0,2,1
3159,1,43,0,0,1,2,0
3160,1,22,0,0,0,0,0
3161,1,43,0,1,0,1,0
3162,1,61,0,1,1,0,0
3163,1,46,0,4,0,2,0
3164,1,76,0,0,0,1,0
3165,1,24,0,0,1,1,1
3166,0,43,0,0,1,0,1
3167,1,76,0,4,0,1,0
3168,1,43,1,7,1,1,1
3169,0,24,0,4,0,2,0
3170,1,22,1,7,0,1,1
3171,1,46,0,0,0,1,0
3172,1,43,0,2,0,1,1
3173,1,22,0,7,1,2,1
3174,1,24,0,10,1,1,0
3175,1,30,0,1,0,2,0
3176,0,59,0,1,1,2,0
3177,1,59,0,4,0,2,1
3178,1,43,0,0,0,2,0
3179,1,52,0,1,1,2,0
3180,1,46,0,1,0,0,1
3181,0,22,0,2,0,2,0
3182,0,43,0,7,0,2,0
3183,1,53,0,28,0,2,1
3184,1,43,0,0,0,1,1
3185,1,76,0,10,0,0,1
3186,0,24,0,10,0,1,0
3187,1,37,0,0,0,2,0
3188,1,53,0,0,0,1,0
3189,1,52,0,35,1,2,1
3190,1,43,0,3,0,1,1
3191,1,43,0,22,0,1,0
3192,0,30,0,0,0,2,0
3193,1,24,0,2,1,2,0
3194,1,37,0,28,0,0,0
3195,1,76,0,0,1,2,1
3196,1,76,0,23,0,2,0
3197,1,22,0,0,0,1,1
3198,1,43,0,1,0,0,0
3199,1,76,0,1,0,1,0
3200,1,76,0,22,0,0,1
3201,0,37,0,0,0,1,0
3202,1,43,0,0,0,2,0
3203,1,59,0,0,0,1,0
3204,1,24,0,0,0,1,1
3205,1,37,0,1,1,2,0
3206,1,83,0,3,0,2,0
3207,1,24,0,3,0,2,0
3208,1,30,0,0,1,2,0
3209,0,76,0,3,1,2,0
3210,1,46,0,3,0,0,1
3211,0,52,0,0,0,1,0
3212,1,37,0,1,0,2,1
3213,1,43,1,23,0,1,1
3214,1,76,0,22,0,1,1
3215,1,59,0,0,1,2,0
3216,1,24,1,0,0,1,1
3217,1,43,0,2,0,2,0
3218,1,59,0,4,1,1,0
3219,1,61,0,2,0,2,0
3220,0,43,0,4,0,2,0
3221,1,46,0,1,1,2,1
3222,0,43,0,0,0,2,1
3223,1,59,0,0,0,1,0
3224,1,61,0,22,0,2,1
3225,1,59,0,1,0,2,1
3226,1,43,0,0,0,1,0
3227,1,43,0,22,0,2,0
3228,1,59,0,20,0,1,0
3229,0,59,0,2,0,1,1
3230,1,37,0,3,0,1,1
3231,1,59,0,0,0,2,1
3232,0,43,1,0,0,1,1
3233,1,59,0,0,1,2,0
3234,1,76,0,3,1,0,0
3235,1,30,0,0,0,0,0
3236,0,22,0,2,0,2,0
3237,0,59,0,3,1,2,0
3238,1,43,0,1,0,0,1
3239,1,24,0,1,0,1,0
3240,1,59,0,15,0,1,0
3241,0,43,0,1,0,0,1
3242,1,24,0,0,0,1,1
3243,1,83,0,1,0,2,1
3244,1,43,0,0,0,1,0
3245,1,83,0,3,0,2,0
3246,1,22,0,0,0,2,0
3247,1,24,0,0,0,2,0
3248,1,43,0,0,1,1,1
3249,1,59,0,0,0,1,1
3250,0,43,0,3,0,2,1
3251,0,24,0,0,0,2,1
3252,1,30,0,1,0,1,1
3253,1,24,0,0,1,2,1
3254,1,30,0,22,0,1,0
3255,1,43,0,4,1,2,0
3256,1,59,0,22,1,0,0
3257,1,43,0,8,0,0,0
3258,0,76,0,7,0,2,0
3259,1,76,0,22,0,1,0
3260,1,43,0,0,0,0,1
3261,1,30,0,3,1,1,0
3262,1,76,0,1,0,1,1
3263,0,30,0,10,0,2,0
3264,1,76,0,0,1,2,0
3265,0,30,0,22,0,1,0
3266,1,59,0,1,1,1,0
3267,1,30,0,22,0,2,0
3268,1,59,0,28,1,1,1
3269,1,43,0,1,0,0,0
3270,1,59,0,3,0,1,0
3271,1,24,0,4,0,2,0
3272,1,59,0,10,1,2,0
3273,1,43,0,8,0,0,0
3274,0,61,0,7,0,2,1
3275,1,43,0,20,0,2,0
3276,1,43,0,7,0,2,0
3277,1,43,0,1,0,2,1
3278,1,24,0,0,1,1,0
3279,1,24,0,0,1,1,0
3280,1,43,0,7,1,2,1
3281,1,37,0,0,0,2,0
3282,1,43,0,2,1,2,0
3283,1,43,0,0,0,2,1
3284,1,30,0,0,0,2,0
3285,1,37,0,0,1,2,0
3286,1,24,0,0,1,1,0
3287,1,59,0,0,1,2,1
3288,1,43,0,1,0,1,0
3289,1,24,0,0,1,0,0
3290,1,59,0,0,0,2,1
3291,0,52,0,10,0,1,1
3292,1,24,0,2,0,1,0
3293,0,43,0,0,0,1,1
3294,1,24,0,7,0,2,0
3295,1,52,0,22,0,0,0
3296,1,76,0,1,0,1,0
3297,1,24,0,0,0,1,0
3298,1,43,0,1,0,2,1
3299,1,76,0,0,1,2,0
3300,1,61,0,35,0,0,1
3301,1,24,0,7,0,2,0
3302,1,59,0,0,0,2,0
3303,0,59,0,15,0,2,0
3304,1,30,0,12,1,2,0
3305,1,43,0,15,0,2,1
3306,1,46,0,25,0,2,0
3307,0,59,0,3,0,2,1
3308,0,43,0,1,0,1,1
3309,1,76,0,4,0,2,1
3310,1,37,0,0,0,2,0
3311,1,24,0,0,0,2,0
3312,0,43,0,0,0,1,0
3313,1,76,0,2,0,2,0
3314,0,43,0,0,0,2,0
3315,1,76,0,2,0,1,0
3316,0,46,0,0,1,1,0
3317,1,30,0,4,0,0,1
3318,1,43,1,22,0,1,1
3319,0,43,0,1,1,0,0
3320,0,24,0,0,0,2,1
3321,1,59,0,1,0,1,0
3322,1,59,0,0,1,2,1
3323,1,46,0,1,0,0,0
3324,1,43,0,2,1,2,1
3325,1,24,0,0,1,1,0
3326,1,30,0,2,0,2,1
3327,1,43,0,2,1,1,0
3328,1,53,0,3,1,1,0
3329,1,22,0,3,0,0,0
3330,1,43,0,23,1,1,0
3331,1,52,0,7,0,1,0
3332,0,43,0,22,0,2,0
3333,1,43,0,3,1,1,0
3334,1,83,0,0,1,1,1
3335,1,43,0,2,0,1,0
3336,1,61,0,8,0,1,0
3337,1,43,0,10,0,1,1
3338,1,43,1,0,1,1,1
3339,1,30,0,1,0,2,0
3340,0,24,0,1,0,1,0
3341,1,59,0,0,1,1,1
