,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,52,0,33,0,1,1
2522,1,77,0,33,0,1,1
2523,1,49,0,13,0,2,1
2524,0,52,0,8,0,2,1
2525,1,56,0,27,0,1,0
2526,1,96,0,27,1,2,1
2527,1,77,0,33,0,1,1
2528,1,77,0,11,0,2,0
2529,0,52,0,8,1,0,1
2530,1,33,0,27,1,0,1
2531,1,66,0,1,1,0,1
2532,1,52,0,13,0,0,1
2533,1,52,0,13,0,2,1
2534,1,56,0,27,0,2,1
2535,1,56,0,27,0,1,1
2536,1,49,0,27,1,1,0
2537,0,56,0,11,1,0,1
2538,1,77,0,27,0,0,0
2539,1,56,0,13,0,0,1
2540,1,78,0,27,0,0,0
2541,1,49,0,11,1,1,0
2542,1,41,0,27,0,2,1
2543,1,78,0,11,1,0,0
2544,1,56,0,0,0,1,1
2545,0,56,0,13,0,1,1
2546,0,66,0,13,0,1,0
2547,1,41,0,33,0,1,0
2548,1,78,0,27,1,2,0
2549,1,77,0,11,1,1,0
2550,1,78,0,27,1,0,0
2551,1,41,0,33,1,0,1
2552,1,78,0,0,0,2,1
2553,1,41,0,13,1,1,0
2554,1,41,0,1,0,2,1
2555,1,49,0,11,0,0,1
2556,1,78,0,0,0,1,0
2557,0,77,0,33,1,1,1
2558,1,66,0,11,0,2,1
2559,0,66,0,27,0,1,1
2560,1,66,0,13,1,2,1
2561,1,41,0,33,1,2,0
2562,1,66,0,33,0,1,1
2563,1,55,0,33,1,1,0
2564,1,45,0,33,1,0,0
2565,1,33,0,27,0,0,1
2566,1,56,0,0,0,2,1
2567,1,56,0,11,0,1,0
2568,1,56,0,33,1,1,0
2569,1,49,0,27,0,1,0
2570,1,77,0,0,0,1,1
2571,0,66,0,11,0,0,1
2572,1,41,0,33,0,0,1
2573,1,60,0,13,0,1,0
2574,1,49,0,27,0,0,0
2575,1,41,0,33,0,1,1
2576,1,78,0,33,1,2,1
2577,1,27,0,33,0,0,0
2578,1,49,0,0,0,2,1
2579,1,78,0,0,0,1,0
2580,1,78,0,27,0,2,1
2581,1,77,0,33,1,2,0
2582,1,78,0,13,0,1,0
2583,0,52,0,0,0,1,1
2584,1,77,0,0,0,2,0
2585,1,78,0,0,0,1,0
2586,1,49,0,27,0,1,1
2587,1,78,0,13,1,1,1
2588,0,41,0,13,0,1,1
2589,1,96,0,27,0,1,1
2590,1,56,0,33,0,1,0
2591,1,41,0,33,0,2,0
2592,0,56,0,33,1,1,1
2593,1,78,0,11,0,0,1
2594,1,78,0,27,0,0,1
2595,0,52,0,11,0,1,1
2596,0,49,0,13,1,1,1
2597,1,49,0,0,1,1,0
2598,1,66,0,13,1,2,0
2599,0,77,0,27,1,1,0
2600,1,49,0,0,0,0,1
2601,1,56,0,11,0,1,1
2602,1,45,0,0,0,0,0
2603,1,77,0,0,0,0,1
2604,1,56,0,33,0,1,1
2605,1,41,0,0,1,1,0
2606,1,41,0,0,0,1,1
2607,1,78,0,27,1,2,0
2608,0,56,0,33,0,1,1
2609,1,56,0,27,0,1,0
2610,0,41,1,33,0,1,0
2611,1,41,1,13,0,1,0
2612,1,78,0,33,0,2,0
2613,1,41,0,13,0,0,1
2614,1,78,0,27,1,1,0
2615,1,56,0,30,1,1,1
2616,1,52,0,33,1,0,0
2617,1,56,0,27,1,1,1
2618,0,66,0,13,0,2,0
2619,1,49,0,0,0,1,0
2620,1,27,0,13,0,1,1
2621,1,77,0,11,0,1,1
2622,1,27,0,27,0,1,1
2623,1,52,0,33,0,0,1
2624,1,77,0,11,0,2,1
2625,1,41,0,27,0,0,1
2626,1,66,0,27,0,0,1
2627,1,41,0,13,1,1,0
2628,1,49,0,33,0,1,1
2629,1,96,0,11,0,0,1
2630,1,96,0,33,0,0,0
2631,1,33,0,13,1,0,1
2632,1,78,0,13,0,2,1
2633,1,96,0,13,0,0,0
2634,1,78,0,27,0,1,1
2635,0,96,0,27,0,1,0
2636,1,78,0,0,0,2,0
2637,1,56,0,0,1,0,1
2638,1,77,0,11,0,1,1
2639,1,56,0,33,0,2,0
2640,1,41,0,11,1,0,0
2641,0,60,0,13,0,1,1
2642,1,41,0,27,0,1,0
2643,1,33,0,11,0,0,0
2644,1,78,0,27,1,1,1
2645,1,66,0,11,0,0,0
2646,1,41,0,33,1,1,1
2647,1,41,0,0,0,2,1
2648,1,41,0,13,1,1,0
2649,1,41,0,27,0,0,0
2650,1,60,0,13,0,1,1
2651,1,41,0,27,0,0,1
2652,0,52,0,33,0,0,0
2653,1,66,0,0,1,2,0
2654,1,49,0,33,0,1,0
2655,1,41,0,27,1,1,1
2656,1,60,0,11,0,0,1
2657,0,56,0,0,0,1,1
2658,1,56,0,13,0,0,0
2659,0,41,0,1,0,0,0
2660,1,78,0,0,0,1,0
2661,1,41,0,0,0,1,1
2662,1,78,0,0,0,0,1
2663,1,60,0,27,1,1,0
2664,1,66,0,11,1,1,0
2665,1,52,0,33,0,1,1
2666,1,49,0,33,0,1,1
2667,0,56,0,13,0,1,1
2668,1,56,0,33,0,2,0
2669,0,49,0,0,0,0,0
2670,0,78,0,33,0,0,0
2671,1,41,0,27,0,2,1
2672,1,78,0,27,0,0,1
2673,1,78,0,33,0,0,1
2674,1,78,0,27,0,2,1
2675,1,77,0,0,0,0,0
2676,1,52,0,0,1,0,1
2677,1,41,0,0,0,0,0
2678,1,49,0,13,0,2,0
2679,1,41,0,0,0,2,0
2680,1,77,0,27,0,0,1
2681,1,78,0,11,1,1,0
2682,0,41,0,13,0,0,1
2683,1,27,0,33,1,1,0
2684,1,66,0,33,0,0,0
2685,1,66,0,27,1,1,0
2686,1,78,0,11,0,1,1
2687,0,41,1,33,1,0,0
2688,1,41,0,27,0,1,1
2689,1,77,0,27,0,1,1
2690,0,56,0,11,0,2,1
2691,1,49,0,13,1,1,0
2692,1,77,0,13,1,2,0
2693,1,55,0,27,0,0,0
2694,1,56,0,0,1,0,1
2695,1,56,0,0,1,1,1
2696,1,56,0,33,0,1,1
2697,1,78,0,11,0,1,0
2698,0,56,0,33,0,2,1
2699,1,78,0,27,0,2,0
2700,1,56,0,11,1,0,0
2701,0,41,0,0,0,2,1
2702,1,56,0,30,1,2,0
2703,1,60,0,33,0,1,1
2704,1,78,0,0,0,2,0
2705,1,41,0,33,0,1,1
2706,1,56,0,11,0,2,0
2707,1,49,0,13,0,2,1
2708,1,41,0,33,0,1,1
2709,1,78,0,27,0,1,0
2710,1,78,0,11,0,2,1
2711,1,77,0,27,1,2,0
2712,0,78,0,0,0,1,1
2713,0,77,0,27,1,1,0
2714,1,56,0,11,0,2,1
2715,1,78,0,27,1,1,1
2716,1,56,0,1,0,2,1
2717,0,78,0,33,0,2,1
2718,0,52,0,27,0,1,1
2719,1,60,0,0,0,2,1
2720,1,56,0,27,1,1,0
2721,1,33,0,33,0,1,0
2722,1,56,0,0,1,1,1
2723,1,78,0,27,0,2,0
2724,1,56,0,33,1,1,0
2725,1,41,0,33,0,2,1
2726,0,56,0,27,0,2,1
2727,1,96,0,13,1,0,1
2728,0,78,0,27,0,1,1
2729,0,27,0,27,1,0,0
2730,1,78,0,13,0,2,1
2731,1,41,0,13,0,0,1
2732,1,56,0,33,0,2,0
2733,1,78,0,11,1,0,0
2734,1,78,0,27,1,1,0
2735,1,96,0,0,0,1,0
2736,0,66,0,13,0,1,0
2737,1,77,0,27,1,0,1
2738,1,77,0,0,0,1,1
2739,1,52,0,33,0,0,1
2740,0,56,0,0,0,1,0
2741,1,66,0,27,0,2,1
2742,0,66,0,11,1,1,0
2743,0,77,0,33,1,0,0
2744,1,56,0,27,0,0,0
2745,1,78,0,0,0,1,1
2746,1,78,0,33,0,0,0
2747,1,78,0,11,0,1,1
2748,1,41,0,33,1,0,0
2749,1,96,0,1,1,1,0
2750,1,41,0,27,0,1,0
2751,1,52,0,0,0,1,1
2752,0,78,0,27,0,1,0
2753,1,52,0,11,1,1,0
2754,1,60,0,33,0,1,0
2755,1,66,0,27,1,1,1
2756,1,41,0,0,1,1,0
2757,1,41,0,0,0,1,1
2758,1,77,0,13,0,0,0
2759,1,49,0,0,0,2,1
2760,1,33,0,0,0,2,1
2761,1,78,0,33,1,1,1
2762,0,52,0,24,0,0,0
2763,1,49,0,30,0,0,0
2764,1,56,0,0,0,2,1
2765,0,78,0,27,0,2,1
2766,1,56,0,27,0,2,0
2767,1,41,0,13,1,1,1
2768,1,56,0,0,0,1,1
2769,1,77,0,0,1,1,0
2770,1,66,0,33,0,2,0
2771,0,56,0,13,0,0,0
2772,1,27,0,27,0,2,0
2773,1,78,0,13,0,2,0
2774,1,49,0,13,0,2,1
2775,0,56,0,27,0,2,1
2776,0,49,0,0,0,0,1
2777,1,77,0,0,0,2,1
2778,1,41,0,0,0,1,1
2779,1,52,0,33,0,1,1
2780,1,78,0,27,0,2,1
2781,1,77,0,33,0,1,1
2782,1,56,0,13,0,2,1
2783,1,49,0,33,0,2,0
2784,1,41,0,13,1,1,0
2785,1,56,0,0,0,0,1
2786,1,77,0,30,0,2,1
2787,1,78,0,33,1,1,1
2788,1,56,0,33,0,2,1
2789,1,56,0,33,0,2,1
2790,1,41,0,27,0,2,0
2791,0,78,0,33,1,0,0
2792,1,77,0,33,0,1,0
2793,1,49,0,27,0,2,0
2794,1,49,0,27,0,1,0
2795,1,56,0,27,0,0,0
2796,1,52,0,0,0,2,0
2797,1,51,0,33,0,2,1
2798,1,41,0,11,1,0,1
2799,1,77,0,27,0,2,0
2800,1,66,0,13,1,0,0
2801,1,41,0,33,1,1,0
2802,0,60,0,33,1,1,0
2803,1,56,0,27,0,2,0
2804,1,27,0,11,0,0,1
2805,1,78,0,27,1,2,0
2806,1,66,0,33,0,1,1
2807,1,41,0,27,0,2,0
2808,1,56,0,13,0,1,0
2809,0,78,1,11,0,0,0
2810,1,41,0,33,0,0,0
2811,1,66,0,27,0,0,1
2812,1,56,0,11,0,1,1
2813,0,33,0,27,0,1,0
2814,1,77,0,27,0,1,1
2815,1,56,0,27,1,2,0
2816,1,78,0,33,0,2,1
2817,0,41,0,0,0,1,1
2818,1,77,0,11,0,0,0
2819,1,78,0,1,1,1,0
2820,1,78,0,27,0,2,1
2821,1,77,0,11,0,0,0
2822,0,41,0,27,1,1,0
2823,1,41,0,27,0,1,0
2824,1,56,0,0,1,1,0
2825,1,60,0,0,0,2,1
2826,0,56,0,27,0,2,1
2827,1,49,0,30,0,2,0
2828,1,41,0,13,1,1,0
2829,1,78,0,11,1,2,1
2830,0,41,0,27,0,0,1
2831,1,77,0,0,0,1,0
2832,1,78,0,33,1,1,0
2833,1,56,0,0,0,2,1
2834,1,96,0,33,1,1,0
2835,1,56,0,27,1,1,0
2836,1,78,0,33,0,0,1
2837,1,77,0,0,1,0,1
2838,1,66,0,11,0,2,1
2839,0,41,0,11,0,0,1
2840,1,56,0,27,1,0,0
2841,1,66,0,33,0,0,1
2842,1,41,0,33,0,0,0
2843,1,56,0,13,0,0,0
2844,0,33,0,27,0,0,1
2845,1,52,0,33,0,2,1
2846,1,41,0,8,1,1,0
2847,1,56,0,33,0,0,1
2848,1,52,0,33,1,1,0
2849,1,52,0,27,0,2,0
2850,1,78,0,8,0,1,1
2851,0,56,0,11,0,0,0
2852,1,49,0,11,0,2,0
2853,0,77,0,27,0,1,1
2854,1,78,0,27,0,2,0
2855,0,60,0,27,1,1,0
2856,1,78,0,0,0,1,1
2857,0,41,0,0,0,0,1
2858,1,78,0,13,0,2,1
2859,1,49,0,27,0,1,0
2860,0,56,0,0,1,2,1
2861,1,52,0,13,1,1,1
2862,1,77,0,27,0,1,1
2863,0,78,0,11,0,1,0
2864,1,41,0,8,0,0,1
2865,0,60,0,33,0,0,1
2866,1,78,0,0,1,1,0
2867,1,49,0,33,0,1,1
2868,1,56,0,13,1,1,0
2869,1,96,0,11,0,1,1
2870,1,56,0,27,0,2,0
2871,0,56,0,11,1,2,0
2872,1,41,0,33,0,1,1
2873,1,41,0,27,0,1,1
2874,1,56,0,13,0,2,1
2875,1,49,0,33,0,2,1
2876,1,49,0,0,0,2,1
2877,0,66,0,27,0,0,1
2878,1,77,0,11,0,0,0
2879,0,77,0,11,0,1,1
2880,1,78,0,0,0,1,1
2881,1,56,0,11,0,0,0
2882,0,49,0,33,1,2,1
2883,0,77,0,27,0,0,1
2884,1,56,0,0,0,0,1
2885,1,78,0,0,1,1,0
2886,1,52,0,33,0,2,0
2887,1,56,0,0,1,1,0
2888,1,56,0,27,0,0,0
2889,1,56,0,33,0,1,0
2890,1,96,0,27,1,0,0
2891,1,78,0,33,0,2,1
2892,1,56,0,13,1,1,1
2893,1,77,0,11,0,2,1
2894,1,56,0,13,0,0,1
2895,1,56,0,33,0,2,1
2896,1,77,0,0,0,1,1
2897,1,56,0,11,1,1,1
2898,1,49,0,27,1,1,0
2899,0,56,0,0,0,0,0
2900,1,66,0,27,0,2,0
2901,1,78,0,13,0,0,0
2902,1,41,0,11,0,2,1
2903,1,41,0,27,0,1,1
2904,1,56,0,0,1,0,0
2905,1,77,0,13,1,1,0
2906,1,56,0,27,0,2,1
2907,1,60,0,27,1,2,0
2908,1,41,0,33,0,2,1
2909,1,78,0,13,0,0,0
2910,1,77,0,0,0,1,0
2911,1,56,0,0,0,1,0
2912,1,77,0,33,0,1,0
2913,1,56,0,8,0,1,1
2914,1,66,0,27,0,2,0
2915,1,78,0,11,1,1,1
2916,0,78,0,33,0,0,1
2917,1,78,0,27,0,1,1
2918,1,78,0,27,0,0,1
2919,1,49,0,27,0,2,1
2920,1,78,0,0,0,2,1
2921,1,41,0,33,0,1,1
2922,1,77,0,0,1,2,0
2923,0,41,0,11,1,0,1
2924,1,78,0,11,0,1,0
2925,1,41,0,27,1,1,1
2926,0,78,0,27,0,0,1
2927,1,49,0,0,0,2,0
2928,0,56,0,11,0,2,0
2929,1,56,0,27,0,2,0
2930,1,49,0,27,0,1,0
2931,0,49,0,27,0,1,0
2932,1,78,0,33,1,1,0
2933,1,56,0,13,0,1,1
2934,1,49,0,33,1,0,0
2935,1,56,0,13,1,1,1
2936,0,78,0,0,1,1,1
2937,1,60,0,11,1,1,1
2938,1,49,0,0,0,1,1
2939,1,77,0,33,0,1,1
2940,1,41,0,0,0,1,0
2941,1,56,0,13,1,2,0
2942,1,52,0,8,1,2,1
2943,1,66,0,27,0,1,0
2944,0,77,0,33,0,1,0
2945,1,41,0,0,1,1,0
2946,1,49,0,27,0,1,1
2947,1,49,0,0,0,1,1
2948,1,77,0,33,0,1,0
2949,1,78,0,27,0,1,0
2950,1,78,0,13,0,2,1
2951,1,77,0,27,0,2,0
2952,1,78,0,33,0,1,0
2953,1,66,0,11,0,1,1
2954,1,41,0,0,1,1,0
2955,1,41,0,13,0,2,1
2956,1,56,0,11,0,1,0
2957,1,77,0,27,1,0,0
2958,1,49,0,8,0,2,1
2959,1,56,0,13,0,2,0
2960,1,77,0,11,0,1,1
2961,1,78,0,13,0,2,0
2962,1,41,0,27,1,1,0
2963,1,77,0,0,0,1,0
2964,0,96,0,33,0,2,1
2965,0,56,0,33,0,0,1
2966,1,41,0,33,1,0,0
2967,1,52,0,33,0,0,1
2968,1,66,0,33,0,1,1
2969,1,56,0,13,1,1,0
2970,1,41,0,33,1,1,0
2971,0,78,0,0,0,1,0
2972,1,56,0,0,0,2,1
2973,1,49,0,0,0,2,1
2974,1,60,0,33,1,1,0
2975,1,78,0,33,1,2,0
2976,1,66,0,33,0,1,0
2977,1,41,1,33,0,2,0
2978,1,77,0,33,0,2,0
2979,1,52,0,11,0,1,1
2980,1,66,0,0,1,2,0
2981,1,60,0,11,0,0,1
2982,1,56,0,33,0,2,0
2983,1,52,0,27,0,2,1
2984,1,56,0,33,0,1,1
2985,1,77,0,0,0,0,0
2986,1,41,0,11,1,2,1
2987,1,56,0,27,0,2,0
2988,1,56,0,13,0,1,0
2989,1,96,0,33,1,1,0
2990,1,66,0,33,0,2,1
2991,0,41,0,0,0,1,0
2992,0,77,0,11,0,2,1
2993,1,96,0,0,1,0,0
2994,1,78,0,33,1,1,1
2995,1,49,0,13,0,1,1
2996,0,78,0,33,0,1,1
2997,1,56,0,0,0,1,0
2998,1,41,0,11,0,1,1
2999,1,60,0,0,0,1,0
3000,1,56,0,33,0,0,1
3001,0,78,0,0,1,1,1
3002,1,56,0,0,0,2,0
3003,0,52,0,33,1,1,0
3004,1,78,0,33,0,2,0
3005,1,78,0,33,0,1,0
3006,1,77,0,27,0,2,1
3007,0,52,0,13,0,2,1
3008,1,56,0,33,1,1,1
3009,1,77,0,27,0,2,1
3010,1,55,0,27,0,1,0
3011,1,41,0,11,0,1,0
3012,1,27,0,33,0,1,1
3013,0,56,0,33,1,1,0
3014,1,56,0,33,0,2,1
3015,1,78,0,27,1,2,0
3016,1,41,0,27,0,1,1
3017,1,78,0,33,0,1,1
3018,1,56,0,33,1,0,1
3019,1,78,0,0,0,0,0
3020,1,56,0,33,0,2,0
3021,1,78,0,33,0,1,1
3022,0,78,0,11,1,1,0
3023,1,41,0,11,0,0,1
3024,1,96,0,0,0,1,1
3025,1,78,0,33,0,1,1
3026,1,78,0,13,1,1,1
3027,1,96,0,33,1,1,0
3028,1,56,0,27,0,0,1
3029,0,49,0,27,1,1,0
3030,0,41,0,27,0,2,1
3031,1,77,0,0,0,1,0
3032,1,27,0,27,1,2,0
3033,0,49,0,11,0,0,1
3034,1,49,0,33,1,1,1
3035,1,52,0,27,1,1,0
3036,1,77,0,33,0,1,0
3037,1,56,0,33,1,2,0
3038,1,78,0,0,1,1,0
3039,1,56,0,0,0,2,1
3040,1,77,0,33,0,1,1
3041,1,78,0,27,0,1,1
3042,1,56,0,0,1,0,1
3043,1,56,0,27,1,0,0
3044,1,78,0,33,0,1,1
3045,1,41,0,27,0,2,0
3046,1,41,1,27,1,0,0
3047,0,78,0,27,0,2,1
3048,1,56,0,27,1,1,1
3049,1,78,0,0,1,1,0
3050,1,41,0,0,1,1,1
3051,1,49,0,27,1,1,0
3052,1,56,0,33,0,2,1
3053,0,56,0,13,0,0,1
3054,1,27,0,27,1,1,0
3055,1,56,0,0,0,1,0
3056,1,56,0,33,0,2,1
3057,1,56,0,27,1,1,1
3058,0,56,0,11,0,0,0
3059,1,27,0,0,1,2,0
3060,1,41,0,11,0,1,0
3061,1,56,0,33,0,1,0
3062,0,66,0,27,1,0,1
3063,0,52,0,33,1,0,0
3064,1,56,0,13,0,1,1
3065,1,56,0,11,1,2,0
3066,1,78,0,33,0,1,1
3067,1,56,0,13,1,2,0
3068,0,78,0,27,0,1,1
3069,1,41,0,0,0,1,0
3070,1,78,0,0,0,1,1
3071,1,52,0,0,0,1,1
3072,1,52,0,33,0,0,1
3073,0,49,0,27,0,2,1
3074,1,41,0,11,1,2,0
3075,1,56,0,0,0,1,0
3076,1,49,0,33,1,1,0
3077,0,78,0,13,0,2,0
3078,0,41,0,11,0,0,1
3079,1,49,0,33,0,2,1
3080,1,78,0,30,1,0,0
3081,0,56,0,27,0,2,0
3082,0,78,0,27,0,1,1
3083,1,78,0,11,0,0,0
3084,1,96,0,27,0,2,0
3085,1,49,0,11,0,1,0
3086,1,77,0,33,1,1,1
3087,1,78,0,0,0,0,0
3088,1,78,0,33,0,1,0
3089,1,77,0,13,0,2,1
3090,0,77,0,11,1,0,0
3091,1,78,0,27,0,1,1
3092,1,41,0,33,1,2,0
3093,1,52,0,13,0,2,1
3094,0,49,0,30,0,2,1
3095,1,52,0,27,1,2,0
3096,1,49,0,30,0,1,1
3097,1,66,0,33,0,1,1
3098,1,27,0,0,0,0,1
3099,1,52,0,0,0,2,0
3100,1,52,0,13,0,1,1
3101,0,96,0,0,0,2,0
3102,1,52,0,0,1,1,1
3103,1,77,0,8,0,0,1
3104,1,41,0,27,0,1,0
3105,1,77,0,33,0,2,0
3106,1,96,0,33,1,1,1
3107,1,77,0,11,0,0,1
3108,1,78,0,13,0,1,1
3109,1,41,0,33,0,2,0
3110,1,66,0,27,1,1,0
3111,0,56,0,27,0,2,1
3112,1,77,0,33,0,1,0
3113,1,56,0,0,1,1,0
3114,0,78,0,33,0,1,0
3115,0,66,0,8,1,2,1
3116,1,78,0,0,0,2,1
3117,0,41,0,33,0,1,0
3118,1,78,0,13,0,2,1
3119,1,41,0,33,0,1,0
3120,0,49,0,13,0,1,0
3121,1,78,0,27,0,1,1
3122,1,56,0,13,0,2,0
3123,1,77,0,27,0,2,0
3124,1,77,0,11,0,1,0
3125,1,66,0,33,0,1,0
3126,1,78,0,0,0,1,1
3127,1,41,0,33,0,0,1
3128,1,56,0,27,0,2,0
3129,0,41,0,13,0,1,1
3130,1,96,0,27,0,1,1
3131,0,77,0,0,1,1,0
3132,0,41,0,13,0,1,1
3133,1,41,0,33,0,2,1
3134,1,56,0,33,0,1,0
3135,1,77,0,13,1,1,0
3136,0,52,0,11,0,2,0
3137,0,52,0,33,0,2,1
3138,1,78,0,13,0,1,1
3139,0,41,0,13,1,2,0
3140,1,78,0,13,0,2,1
3141,1,56,0,27,0,2,1
3142,1,56,0,33,1,1,0
3143,1,41,0,33,0,2,0
3144,1,41,0,11,0,2,0
3145,1,96,0,13,1,1,0
3146,1,56,0,33,1,1,1
3147,1,77,0,33,0,2,0
3148,1,41,0,13,1,2,0
3149,1,41,0,13,0,1,1
3150,1,41,0,27,0,1,0
3151,1,66,0,33,0,2,1
3152,0,78,0,0,0,1,1
3153,0,41,0,13,1,1,0
3154,1,52,0,33,1,1,0
3155,1,77,0,13,0,2,1
3156,1,78,0,30,1,1,1
3157,1,60,0,33,0,0,0
3158,0,66,0,33,0,0,1
3159,1,77,0,13,0,2,0
3160,1,60,0,11,1,1,1
3161,1,56,0,33,1,1,0
3162,1,56,1,27,0,1,0
3163,1,41,0,1,0,1,0
3164,1,78,0,0,0,2,1
3165,1,56,0,33,0,1,1
3166,1,27,0,33,1,1,1
3167,1,78,0,27,0,0,0
3168,1,56,0,27,0,1,0
3169,0,77,0,13,0,2,1
3170,1,52,0,11,0,1,0
3171,1,78,0,0,1,1,0
3172,1,66,0,13,0,1,0
3173,1,78,0,33,0,1,0
3174,1,66,0,33,0,2,1
3175,1,56,0,0,1,0,1
3176,1,56,0,11,0,2,1
3177,1,52,0,33,0,1,0
3178,0,52,0,27,0,2,1
3179,1,78,0,27,0,0,1
3180,1,78,0,27,1,1,0
3181,1,78,0,27,0,1,1
3182,1,49,0,27,0,1,0
3183,1,77,1,11,0,1,0
3184,1,78,0,13,0,1,1
3185,1,78,0,33,0,1,1
3186,1,56,0,0,1,1,0
3187,0,78,0,33,0,2,0
3188,1,78,0,13,1,1,0
3189,1,78,0,0,0,1,0
3190,1,33,0,13,0,1,1
3191,1,56,0,27,1,2,1
3192,1,41,0,33,1,0,0
3193,1,41,0,27,0,1,1
3194,1,56,0,13,0,2,0
3195,1,78,0,27,0,1,0
3196,0,78,0,27,0,0,0
3197,1,77,0,13,0,2,0
3198,0,77,0,13,1,2,0
3199,1,41,0,11,0,1,1
3200,1,77,0,27,0,1,0
3201,1,56,0,13,0,1,1
3202,1,66,0,33,0,0,0
3203,1,77,0,27,1,1,0
3204,1,56,0,27,1,1,0
3205,0,52,0,13,1,1,0
3206,1,66,0,27,1,2,1
3207,0,56,0,11,0,0,0
3208,1,96,0,11,1,1,1
3209,1,41,0,27,0,1,0
3210,0,56,0,27,1,2,0
3211,1,56,0,33,1,2,1
3212,1,41,0,0,1,0,0
3213,1,56,0,33,0,0,1
3214,1,77,0,27,1,1,0
3215,0,56,0,27,1,1,1
3216,1,41,0,33,1,1,0
3217,1,56,0,33,0,1,0
3218,1,33,0,8,1,0,1
3219,1,55,0,0,1,1,0
3220,1,49,0,30,0,1,1
3221,1,56,0,0,0,1,1
3222,1,78,0,0,0,2,0
3223,1,49,0,33,0,1,0
3224,1,41,0,13,0,1,1
3225,0,41,1,27,0,2,0
3226,1,78,0,0,0,2,1
3227,1,56,0,27,0,2,1
3228,0,60,0,0,0,1,0
3229,1,60,0,0,1,1,0
3230,0,96,0,27,0,2,1
3231,1,49,0,13,0,2,1
3232,0,49,0,33,1,1,0
3233,1,52,0,30,0,1,1
3234,1,78,0,13,0,0,0
3235,1,41,0,0,0,0,0
3236,1,52,0,33,0,1,0
3237,1,66,0,11,0,1,0
3238,1,77,0,33,1,2,0
3239,1,96,0,0,0,1,0
3240,1,78,0,8,0,1,1
3241,1,96,0,27,0,1,1
3242,1,49,0,33,0,1,0
3243,0,77,0,13,0,2,1
3244,0,41,0,13,0,2,0
3245,1,56,0,11,0,2,1
3246,0,52,0,11,0,2,1
3247,1,78,0,11,0,0,0
3248,1,52,0,33,0,0,0
3249,1,49,0,13,0,1,1
3250,1,56,0,0,0,1,1
3251,1,96,0,33,0,1,1
3252,0,27,0,27,0,0,0
3253,1,78,0,27,0,0,1
3254,1,52,0,13,0,1,0
3255,1,60,0,13,0,1,1
3256,1,49,0,33,0,1,1
3257,1,49,0,11,0,2,0
3258,1,66,0,13,0,1,0
3259,1,56,0,33,1,1,0
3260,1,49,0,11,0,2,1
3261,1,52,0,13,1,1,0
3262,0,60,0,0,0,0,1
3263,0,49,0,27,0,1,0
3264,0,78,0,0,0,2,0
3265,1,56,0,30,0,1,1
3266,1,41,0,11,1,2,0
3267,0,60,0,33,0,2,0
3268,1,49,0,33,0,0,1
3269,1,78,0,27,0,2,1
3270,1,78,0,11,0,1,0
3271,1,49,0,33,0,0,1
3272,1,96,0,0,0,0,1
3273,1,78,0,13,0,1,0
3274,1,33,0,33,1,0,1
3275,1,41,0,33,1,1,0
3276,1,41,0,27,0,1,0
3277,1,41,0,33,0,2,0
3278,1,66,0,13,0,0,0
3279,0,41,0,0,0,1,1
3280,1,77,0,13,0,0,1
3281,0,56,0,13,0,0,1
3282,1,33,0,33,0,0,1
3283,1,49,0,33,0,0,1
3284,1,60,0,0,0,1,1
3285,1,60,0,11,0,0,1
3286,1,56,0,0,0,1,1
3287,1,56,0,11,0,1,1
3288,1,78,0,0,1,0,1
3289,1,78,0,0,1,1,1
3290,1,77,0,33,0,1,0
3291,1,56,0,11,0,1,1
3292,1,77,0,27,0,0,1
3293,1,78,0,33,0,0,1
3294,1,41,0,0,0,1,0
3295,0,77,0,27,0,2,0
3296,1,60,0,27,0,2,0
3297,1,41,0,27,0,1,0
3298,1,77,0,27,0,1,1
3299,1,96,0,0,1,2,0
3300,1,56,0,1,0,2,1
3301,0,56,0,0,0,0,1
3302,1,41,0,27,0,0,1
3303,1,52,0,33,0,0,1
3304,1,77,0,33,1,0,1
3305,1,56,0,11,0,1,0
3306,1,66,0,0,1,2,0
3307,0,56,0,11,0,0,1
3308,1,41,0,0,0,2,0
3309,1,33,0,0,0,2,1
3310,1,77,0,11,0,1,1
3311,1,78,0,27,0,1,1
3312,1,52,0,33,0,0,0
3313,1,41,0,27,0,2,0
3314,1,78,0,8,0,0,1
3315,0,56,0,0,1,0,0
3316,1,41,0,30,1,2,1
3317,1,56,0,33,1,0,0
3318,1,49,0,0,1,0,0
3319,0,96,0,0,1,1,0
3320,1,52,0,33,0,0,0
3321,0,49,0,0,0,2,1
3322,1,41,0,11,1,1,0
3323,1,77,0,13,0,0,0
3324,0,77,0,33,1,0,1
3325,0,78,0,0,0,0,0
3326,1,27,0,0,1,1,0
3327,1,78,0,13,1,1,0
3328,1,56,0,8,0,1,1
3329,0,52,0,33,0,2,1
3330,1,41,0,0,1,1,0
3331,1,52,0,13,0,0,0
3332,1,41,0,11,1,0,0
3333,1,77,0,0,0,2,1
3334,1,56,0,33,0,1,0
3335,1,78,0,33,1,1,0
3336,1,41,0,27,1,0,0
3337,0,66,0,11,1,1,0
3338,1,52,0,11,0,0,0
3339,1,49,0,13,1,2,0
3340,1,78,0,13,0,1,1
3341,1,56,0,27,1,2,0
