,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,6,0,0,0
2522,1,34,0,30,1,1,0
2523,1,34,0,8,0,0,0
2524,1,47,0,3,0,1,0
2525,1,47,0,6,0,0,1
2526,0,34,0,6,0,2,1
2527,1,47,0,6,0,1,1
2528,1,44,0,37,0,2,1
2529,0,34,0,21,0,2,0
2530,1,61,0,15,0,2,0
2531,1,61,0,3,0,0,0
2532,1,44,0,0,0,0,0
2533,1,34,0,1,0,2,1
2534,1,36,0,6,0,0,0
2535,1,34,0,1,0,2,0
2536,1,47,0,8,0,0,0
2537,1,34,0,0,0,2,0
2538,1,34,0,1,1,1,0
2539,1,34,0,8,0,2,0
2540,1,61,0,1,0,1,0
2541,1,19,0,30,0,1,0
2542,1,61,0,2,0,1,1
2543,1,19,0,0,0,0,0
2544,1,61,0,3,1,1,0
2545,0,34,0,1,1,1,0
2546,1,52,0,1,1,0,1
2547,0,61,0,15,0,1,1
2548,1,52,0,37,0,1,0
2549,1,56,0,12,0,0,0
2550,1,47,0,3,1,2,0
2551,1,47,0,1,1,2,0
2552,1,34,0,12,0,1,0
2553,1,52,0,12,1,1,0
2554,1,34,0,1,0,0,0
2555,1,61,0,3,0,0,0
2556,1,36,0,12,0,1,0
2557,1,47,0,30,0,1,1
2558,1,61,0,1,1,1,0
2559,0,44,0,0,1,1,1
2560,1,61,0,7,0,0,1
2561,1,61,0,2,0,0,0
2562,1,34,0,1,0,1,0
2563,1,61,0,8,0,0,0
2564,1,34,0,6,1,0,0
2565,1,52,0,1,1,1,0
2566,1,47,0,6,0,0,1
2567,1,36,0,0,0,0,0
2568,1,34,0,6,1,1,0
2569,1,36,0,1,0,2,0
2570,1,47,0,0,1,1,0
2571,1,36,0,37,0,0,1
2572,0,52,0,0,0,1,0
2573,1,34,0,1,0,2,1
2574,1,47,0,8,1,1,1
2575,0,47,0,1,1,1,0
2576,1,61,0,3,1,0,1
2577,1,34,0,0,1,1,0
2578,1,47,0,2,0,1,1
2579,1,47,0,15,0,0,1
2580,1,47,0,8,0,1,0
2581,0,47,0,15,0,1,0
2582,0,19,0,0,0,2,1
2583,1,34,0,1,0,1,1
2584,1,61,0,3,0,1,0
2585,1,52,0,2,1,1,1
2586,1,36,0,0,0,1,1
2587,1,36,0,0,0,0,0
2588,1,47,0,1,0,2,0
2589,0,61,0,2,0,2,0
2590,1,34,0,0,0,0,0
2591,1,44,0,1,1,1,1
2592,1,47,0,0,0,0,0
2593,1,34,0,8,1,1,0
2594,0,52,0,2,0,1,0
2595,1,34,0,2,0,2,0
2596,1,34,0,7,0,1,0
2597,1,34,0,7,0,1,1
2598,0,44,0,3,1,1,1
2599,1,61,0,1,1,0,0
2600,1,61,0,12,0,1,1
2601,1,34,0,12,0,1,0
2602,1,34,0,1,0,0,1
2603,1,47,0,0,0,0,0
2604,1,34,0,6,0,0,1
2605,1,34,0,7,1,1,0
2606,0,52,0,8,1,1,0
2607,1,34,0,37,0,2,0
2608,1,47,0,15,1,1,1
2609,1,34,0,4,0,0,1
2610,1,61,0,0,0,2,0
2611,1,34,0,21,0,0,1
2612,1,61,0,3,0,1,1
2613,1,36,0,4,0,0,0
2614,1,34,0,21,1,1,0
2615,1,61,0,1,1,1,1
2616,1,61,0,6,0,1,1
2617,1,34,0,12,0,1,0
2618,1,34,0,12,1,1,0
2619,0,34,1,3,0,2,1
2620,1,19,0,37,1,2,1
2621,1,52,0,0,0,1,0
2622,1,34,0,1,1,1,0
2623,1,34,0,0,0,2,0
2624,1,36,0,7,0,0,0
2625,1,36,0,0,0,1,0
2626,0,36,0,8,1,2,0
2627,0,52,0,8,1,2,0
2628,1,47,0,0,0,0,0
2629,1,47,0,3,0,0,1
2630,1,47,0,0,0,1,0
2631,1,47,0,1,0,2,0
2632,1,61,0,3,1,2,0
2633,1,61,0,3,0,2,0
2634,0,34,1,28,1,2,1
2635,0,19,0,37,0,2,0
2636,0,19,0,1,1,1,1
2637,1,52,0,0,0,2,1
2638,1,36,0,0,0,1,0
2639,0,44,1,3,0,2,0
2640,1,36,0,4,0,1,0
2641,0,47,0,0,0,2,0
2642,0,19,0,3,1,1,0
2643,1,34,0,7,0,0,0
2644,0,52,0,1,1,1,1
2645,0,19,0,15,1,1,0
2646,1,61,0,0,0,0,0
2647,1,34,0,7,0,2,0
2648,1,61,0,37,1,0,1
2649,1,47,0,15,0,1,1
2650,1,56,0,0,0,0,0
2651,1,52,0,1,0,0,1
2652,1,47,0,1,0,0,0
2653,0,61,1,3,1,1,1
2654,1,47,0,1,0,0,0
2655,0,61,1,8,0,1,0
2656,1,61,0,3,0,1,0
2657,1,47,0,0,0,1,0
2658,1,61,0,0,0,0,0
2659,1,47,0,8,0,2,1
2660,1,52,0,4,0,0,0
2661,1,36,0,21,0,2,1
2662,1,34,0,0,0,0,1
2663,1,47,0,37,0,0,1
2664,0,19,0,1,0,1,1
2665,0,61,0,6,0,2,0
2666,0,61,0,1,1,1,0
2667,1,36,0,21,1,2,1
2668,1,61,0,0,0,1,0
2669,0,61,0,2,1,1,1
2670,1,34,0,21,0,1,1
2671,0,61,0,2,1,1,1
2672,1,52,0,8,0,1,0
2673,1,36,0,1,0,2,0
2674,0,47,0,6,0,1,1
2675,1,34,0,1,1,2,0
2676,1,19,0,7,0,0,0
2677,1,61,0,2,0,0,0
2678,1,47,0,37,1,1,0
2679,1,61,0,21,0,0,0
2680,1,47,0,37,1,1,1
2681,1,19,0,37,1,1,0
2682,1,56,0,12,0,2,0
2683,1,61,0,21,1,2,0
2684,1,36,0,6,0,2,0
2685,1,47,0,12,0,2,1
2686,1,47,0,3,0,2,0
2687,1,47,0,12,1,0,1
2688,0,52,0,0,0,1,1
2689,1,47,0,1,0,1,0
2690,1,47,0,37,0,0,0
2691,1,61,0,15,0,1,0
2692,1,36,0,6,0,2,0
2693,1,47,0,2,0,0,1
2694,1,47,0,7,0,1,0
2695,1,34,0,1,1,1,1
2696,0,34,0,1,0,2,0
2697,1,34,0,1,1,1,0
2698,1,34,0,30,1,2,0
2699,1,19,0,21,0,1,0
2700,1,34,0,1,1,1,0
2701,0,61,0,12,1,1,0
2702,1,61,0,6,0,2,1
2703,1,61,0,7,0,0,1
2704,0,34,0,2,1,1,0
2705,0,34,0,12,0,2,1
2706,1,34,0,3,0,1,0
2707,1,61,0,6,1,1,0
2708,1,47,0,8,0,1,0
2709,1,61,0,1,0,1,0
2710,1,47,0,37,0,1,1
2711,1,34,0,3,0,1,1
2712,1,34,0,3,0,0,1
2713,1,34,0,1,0,0,0
2714,1,61,0,2,0,0,0
2715,1,19,0,0,1,2,0
2716,0,52,0,3,0,1,1
2717,1,47,0,0,0,0,0
2718,1,34,0,0,0,0,0
2719,1,47,0,0,0,1,0
2720,1,47,0,7,1,0,1
2721,0,34,0,6,0,1,1
2722,1,61,0,1,0,1,1
2723,1,47,0,6,0,1,0
2724,1,34,0,12,0,1,0
2725,1,34,0,0,1,1,0
2726,1,47,0,0,1,1,0
2727,1,52,0,1,0,0,1
2728,0,34,0,7,0,1,0
2729,1,61,0,0,1,1,0
2730,0,47,0,1,0,1,0
2731,1,36,0,1,0,1,1
2732,0,47,0,0,1,1,0
2733,1,34,0,12,1,1,0
2734,1,52,0,0,0,2,0
2735,1,61,0,8,1,1,0
2736,1,47,0,21,0,2,0
2737,1,19,0,1,1,2,1
2738,1,44,0,0,0,0,1
2739,1,19,0,7,0,0,0
2740,1,47,0,0,0,1,1
2741,1,52,0,4,0,0,1
2742,1,61,0,3,1,2,0
2743,1,34,0,15,0,1,0
2744,1,61,0,3,0,1,0
2745,0,47,0,21,1,1,0
2746,1,56,0,1,0,0,0
2747,1,61,0,1,0,1,0
2748,1,34,0,7,0,1,0
2749,1,19,0,1,0,0,0
2750,1,61,0,6,0,2,0
2751,1,47,0,6,0,0,0
2752,1,61,0,6,1,0,0
2753,1,52,0,1,1,0,1
2754,1,19,0,1,0,1,0
2755,0,56,0,6,0,1,1
2756,1,52,0,6,0,1,0
2757,1,47,0,0,1,1,0
2758,1,47,0,0,1,2,1
2759,1,34,0,0,0,1,1
2760,1,52,0,1,1,1,0
2761,1,61,0,0,1,1,0
2762,1,34,0,0,0,2,1
2763,1,34,0,1,0,0,1
2764,1,34,0,8,0,2,0
2765,1,61,0,2,0,2,0
2766,1,34,0,30,1,1,0
2767,1,34,0,6,0,0,1
2768,0,36,0,12,0,1,0
2769,1,34,0,2,1,1,0
2770,1,61,0,3,0,1,0
2771,1,47,0,3,1,1,1
2772,0,61,0,0,0,1,0
2773,1,61,0,7,1,0,1
2774,1,61,0,37,0,0,0
2775,1,19,0,6,0,0,0
2776,1,61,0,8,1,2,1
2777,1,34,0,2,0,1,0
2778,0,34,0,4,0,1,0
2779,1,47,0,15,0,1,0
2780,1,52,0,1,1,1,1
2781,0,47,0,6,1,1,0
2782,0,34,0,37,0,1,0
2783,1,61,0,21,0,1,0
2784,1,19,0,6,1,1,1
2785,1,61,0,6,1,2,1
2786,1,61,0,0,1,2,0
2787,0,34,0,12,0,1,0
2788,1,47,0,8,1,2,1
2789,1,61,0,1,1,1,0
2790,1,61,0,6,0,0,1
2791,0,36,0,6,0,1,0
2792,1,47,0,12,1,1,0
2793,1,34,0,0,0,0,0
2794,1,61,0,7,0,1,0
2795,1,47,0,3,0,2,0
2796,1,61,0,1,1,2,0
2797,1,52,0,37,1,0,0
2798,1,47,0,30,1,0,1
2799,1,47,0,4,0,0,1
2800,1,61,0,37,0,1,1
2801,1,47,0,12,1,0,0
2802,1,34,0,1,0,0,1
2803,1,61,0,1,0,1,1
2804,1,19,0,0,0,1,0
2805,0,61,0,1,0,1,0
2806,1,19,0,6,0,2,0
2807,1,44,0,0,0,2,1
2808,0,52,0,0,0,2,0
2809,1,61,0,1,0,1,1
2810,1,37,0,0,0,0,1
2811,1,19,0,3,0,0,0
2812,0,47,0,1,1,1,0
2813,1,61,0,1,0,0,0
2814,1,34,0,12,1,2,1
2815,1,36,0,3,1,1,0
2816,1,61,0,2,0,1,0
2817,1,47,0,0,1,2,1
2818,1,47,0,1,0,1,1
2819,1,34,0,0,0,2,0
2820,1,36,0,6,0,1,0
2821,1,61,0,8,0,0,0
2822,1,52,0,0,0,0,1
2823,1,47,0,6,1,0,0
2824,1,61,0,1,1,0,0
2825,0,61,0,3,0,1,0
2826,1,34,0,12,0,2,0
2827,1,34,0,4,0,1,0
2828,1,34,0,0,1,0,0
2829,1,52,0,0,0,0,1
2830,1,34,0,1,0,2,0
2831,1,34,0,12,0,2,1
2832,0,52,0,12,0,2,1
2833,1,52,0,8,0,0,1
2834,0,61,0,6,0,2,0
2835,1,34,0,12,0,1,0
2836,1,19,0,4,0,2,0
2837,0,61,0,0,0,1,0
2838,1,61,0,0,1,1,0
2839,1,47,0,6,0,1,1
2840,1,47,0,0,0,1,1
2841,1,61,0,1,0,1,1
2842,1,52,0,37,0,1,1
2843,0,34,1,21,0,2,0
2844,1,34,0,12,0,2,1
2845,1,47,0,4,0,0,0
2846,1,52,0,3,0,2,0
2847,1,19,0,3,0,2,0
2848,1,19,0,4,1,1,0
2849,1,61,0,1,0,2,0
2850,1,61,0,21,0,2,1
2851,1,34,0,2,0,2,1
2852,1,61,0,8,0,2,0
2853,1,61,0,6,1,1,0
2854,1,36,0,8,0,0,0
2855,1,34,0,7,0,2,0
2856,1,61,0,8,0,0,0
2857,1,34,0,0,1,1,0
2858,1,19,0,3,0,2,1
2859,0,61,0,12,1,1,1
2860,1,44,0,12,0,2,0
2861,1,19,0,1,0,1,0
2862,1,19,0,1,0,2,0
2863,1,19,0,7,0,2,0
2864,1,44,0,1,0,1,0
2865,1,61,0,2,0,1,0
2866,1,52,0,1,0,2,0
2867,1,44,0,7,0,1,0
2868,0,47,0,1,0,1,0
2869,1,34,0,8,0,2,0
2870,1,61,0,1,0,0,0
2871,1,61,0,3,0,2,0
2872,0,61,0,8,0,2,0
2873,0,61,0,1,0,1,1
2874,0,61,0,0,0,2,1
2875,1,61,0,1,1,1,0
2876,0,34,0,7,0,1,0
2877,1,47,0,21,0,0,0
2878,0,61,0,1,0,2,1
2879,1,47,0,3,0,0,1
2880,1,61,0,3,1,1,0
2881,1,47,0,6,0,0,0
2882,1,36,0,7,0,1,1
2883,0,19,0,7,1,1,1
2884,1,61,0,0,0,0,0
2885,1,44,0,0,1,1,1
2886,0,61,0,8,0,1,0
2887,1,47,0,8,0,2,1
2888,1,61,0,3,0,1,1
2889,1,52,0,1,0,0,0
2890,1,34,0,8,1,1,1
2891,1,61,0,6,1,1,1
2892,1,34,0,12,0,0,1
2893,1,61,0,7,0,1,0
2894,1,47,0,4,0,2,0
2895,1,61,0,1,1,1,1
2896,1,47,0,15,0,0,0
2897,1,61,0,7,0,2,0
2898,1,47,0,21,0,0,0
2899,1,34,0,1,0,1,0
2900,1,61,0,37,1,1,0
2901,1,47,0,8,0,0,0
2902,0,61,0,3,0,1,1
2903,1,56,0,0,0,0,1
2904,1,36,0,2,1,1,0
2905,1,34,0,12,0,0,1
2906,1,61,0,21,0,1,0
2907,1,47,0,4,0,2,0
2908,1,61,0,1,1,1,0
2909,1,47,0,12,0,1,1
2910,1,52,0,12,1,2,0
2911,1,61,0,1,0,1,0
2912,1,34,0,6,1,1,1
2913,1,34,0,4,1,2,0
2914,1,36,0,0,1,0,0
2915,1,47,0,12,1,1,1
2916,1,61,0,4,0,2,1
2917,1,52,0,3,0,1,0
2918,1,47,0,0,0,0,1
2919,1,61,0,7,1,1,0
2920,1,19,0,21,1,2,0
2921,1,34,0,1,0,1,0
2922,1,61,0,1,0,0,1
2923,1,52,0,1,0,2,0
2924,1,34,0,0,0,1,1
2925,1,56,0,6,0,0,0
2926,1,47,0,15,0,1,0
2927,1,61,0,0,0,0,1
2928,1,61,0,0,1,0,0
2929,1,56,0,3,0,1,0
2930,0,61,0,0,0,2,1
2931,1,61,0,15,0,1,0
2932,1,47,0,37,1,0,1
2933,1,47,0,8,1,1,0
2934,1,19,0,7,0,0,0
2935,1,47,0,7,0,1,0
2936,1,36,0,6,1,2,0
2937,1,44,0,3,0,2,0
2938,1,56,0,1,0,0,0
2939,1,34,0,3,1,1,1
2940,0,61,0,6,0,1,0
2941,1,61,0,6,0,0,1
2942,0,34,0,21,1,1,0
2943,1,47,0,1,0,1,0
2944,1,47,0,1,1,1,0
2945,0,61,0,8,1,1,1
2946,1,34,0,3,0,0,0
2947,1,61,0,8,1,1,0
2948,1,52,0,1,0,2,0
2949,1,61,0,21,0,0,0
2950,0,36,0,7,0,2,0
2951,1,47,0,8,0,0,0
2952,1,52,0,6,0,2,0
2953,0,61,0,1,1,2,0
2954,1,44,0,0,0,0,0
2955,0,34,0,6,1,1,1
2956,1,47,0,6,0,0,0
2957,1,19,0,12,0,1,1
2958,1,47,0,4,1,1,0
2959,1,47,0,7,0,1,0
2960,1,47,0,8,0,2,0
2961,1,61,0,15,0,1,0
2962,1,34,0,1,0,0,0
2963,1,52,0,37,0,1,0
2964,1,52,0,1,0,2,0
2965,0,34,0,18,1,1,0
2966,1,34,0,12,0,0,0
2967,1,52,0,0,0,1,0
2968,1,47,0,8,0,2,1
2969,1,61,0,3,0,0,0
2970,1,34,0,8,1,1,0
2971,1,36,0,6,0,1,1
2972,1,34,0,7,0,0,0
2973,1,52,0,1,0,0,0
2974,1,61,0,1,0,0,0
2975,1,47,0,3,1,0,0
2976,1,34,0,4,0,0,1
2977,1,61,0,0,0,0,1
2978,1,61,0,8,1,2,1
2979,0,61,0,7,0,1,1
2980,1,19,0,12,1,1,0
2981,0,61,0,1,0,2,0
2982,1,47,0,0,0,1,0
2983,1,52,0,2,0,0,0
2984,0,61,0,1,0,1,1
2985,1,19,0,1,0,0,0
2986,1,61,0,6,1,1,1
2987,1,47,0,3,0,2,1
2988,1,61,0,0,0,0,0
2989,1,34,0,6,0,0,0
2990,1,19,0,8,0,1,1
2991,1,47,0,28,0,2,0
2992,1,34,0,1,0,1,0
2993,1,47,0,1,0,2,1
2994,1,61,0,21,0,2,0
2995,1,34,0,37,0,0,0
2996,1,61,0,1,0,1,0
2997,1,61,0,4,1,1,1
2998,1,34,0,4,0,1,1
2999,1,61,0,6,0,1,0
3000,1,19,0,21,1,2,1
3001,1,34,0,2,0,2,0
3002,1,19,0,6,1,2,0
3003,1,19,0,7,1,2,0
3004,1,61,0,2,0,1,1
3005,1,47,0,3,0,2,0
3006,1,19,0,21,1,1,1
3007,1,61,0,1,0,1,0
3008,1,61,0,0,1,1,0
3009,1,47,0,21,1,2,0
3010,1,36,0,12,0,1,0
3011,1,34,0,37,1,1,0
3012,1,34,0,12,0,0,0
3013,0,61,0,21,0,1,0
3014,1,47,0,8,0,0,1
3015,0,36,0,6,0,1,0
3016,1,34,0,0,0,2,1
3017,1,61,0,8,1,1,0
3018,0,61,0,6,0,1,0
3019,1,34,0,3,0,1,0
3020,0,19,0,7,0,2,0
3021,1,61,0,1,0,2,0
3022,1,61,0,12,0,1,1
3023,1,34,0,1,0,2,0
3024,0,47,0,1,0,2,1
3025,1,34,0,8,0,1,0
3026,1,61,0,1,1,2,0
3027,1,34,0,7,0,1,0
3028,1,47,0,28,0,0,0
3029,0,19,1,0,1,1,0
3030,1,34,0,28,0,1,1
3031,1,36,0,3,0,2,0
3032,1,47,0,0,1,2,0
3033,1,47,0,1,0,1,0
3034,1,47,0,3,0,1,0
3035,1,36,0,0,0,2,1
3036,1,61,0,0,0,0,1
3037,1,61,0,7,0,0,0
3038,1,47,0,12,1,0,1
3039,1,47,0,7,0,2,1
3040,1,19,0,1,0,2,1
3041,1,34,0,0,1,1,0
3042,1,34,0,2,1,1,0
3043,1,47,0,21,0,2,1
3044,1,36,0,37,1,2,0
3045,0,61,0,6,0,2,0
3046,1,34,0,3,1,0,0
3047,1,34,0,1,0,0,0
3048,1,34,0,15,0,1,0
3049,1,34,0,37,0,2,0
3050,1,47,0,0,1,1,0
3051,1,52,0,2,1,2,0
3052,1,34,0,6,1,1,0
3053,1,61,0,12,0,1,0
3054,1,19,0,1,1,1,0
3055,1,36,0,6,1,1,1
3056,1,61,0,0,0,1,0
3057,1,44,0,2,1,2,0
3058,1,52,0,6,1,1,1
3059,1,61,0,0,0,2,0
3060,0,61,0,4,0,1,1
3061,0,34,0,0,1,2,0
3062,1,34,0,1,1,1,0
3063,0,47,0,7,1,1,0
3064,1,61,0,3,1,2,0
3065,1,61,0,0,0,0,0
3066,1,52,0,3,0,2,0
3067,1,34,0,7,0,1,0
3068,1,36,0,0,0,2,0
3069,1,34,0,8,0,1,0
3070,1,19,0,6,0,1,0
3071,1,47,0,1,0,1,0
3072,1,34,0,12,1,1,0
3073,1,34,0,1,0,0,1
3074,1,61,0,12,1,1,0
3075,1,47,0,0,0,1,0
3076,1,52,0,28,1,1,0
3077,1,34,0,1,1,2,0
3078,1,34,0,1,0,1,1
3079,1,47,0,0,0,0,0
3080,1,44,0,3,1,1,0
3081,1,47,0,1,0,0,0
3082,1,34,0,2,0,0,1
3083,0,19,0,12,1,1,1
3084,1,19,0,7,0,1,0
3085,1,61,0,12,0,2,0
3086,1,61,0,1,1,1,0
3087,0,52,0,0,1,1,0
3088,1,52,0,1,0,1,0
3089,1,52,0,12,0,0,0
3090,1,36,0,6,1,2,1
3091,1,36,0,7,1,1,0
3092,1,47,0,1,0,2,0
3093,0,19,0,21,0,1,0
3094,1,36,0,6,0,1,0
3095,1,61,0,1,1,2,0
3096,0,47,0,1,1,1,0
3097,1,47,0,1,0,1,0
3098,1,61,0,8,0,2,0
3099,1,34,0,3,0,1,1
3100,1,61,0,1,0,0,0
3101,1,61,0,1,1,1,0
3102,1,47,0,12,0,1,0
3103,1,19,0,2,0,1,0
3104,1,61,0,1,0,1,0
3105,1,34,0,0,1,1,1
3106,1,47,0,3,0,1,0
3107,1,36,0,1,0,0,0
3108,1,19,0,1,0,0,1
3109,0,47,0,21,0,2,1
3110,1,36,0,2,0,2,1
3111,1,52,0,37,0,0,0
3112,1,61,0,6,0,0,0
3113,0,41,0,3,0,2,0
3114,1,34,0,3,0,2,0
3115,1,61,0,7,0,1,0
3116,1,96,0,1,1,2,1
3117,1,47,0,0,0,0,0
3118,1,56,0,0,0,1,0
3119,1,61,0,6,0,2,0
3120,1,47,0,1,0,0,0
3121,1,61,0,12,0,2,0
3122,1,47,0,2,0,2,0
3123,1,34,0,1,0,1,0
3124,1,61,0,1,0,1,0
3125,1,61,0,0,0,1,0
3126,0,36,0,1,1,2,0
3127,0,34,0,12,0,1,1
3128,1,61,0,2,0,2,1
3129,0,56,0,2,0,2,1
3130,1,19,0,8,0,0,0
3131,1,61,0,1,0,0,0
3132,0,19,0,7,1,1,0
3133,1,19,0,0,0,1,1
3134,1,52,0,0,0,1,1
3135,1,52,0,8,0,0,0
3136,1,61,0,0,0,0,1
3137,0,47,0,6,0,1,0
3138,1,36,0,7,0,2,1
3139,0,47,0,2,1,1,1
3140,1,34,0,0,1,2,1
3141,1,52,0,21,0,1,1
3142,1,47,0,1,0,0,0
3143,1,34,0,1,0,0,1
3144,1,36,0,1,0,1,0
3145,1,61,0,7,0,0,0
3146,1,34,0,0,1,2,0
3147,0,61,0,3,0,1,0
3148,1,34,0,8,0,0,0
3149,1,47,0,2,0,2,0
3150,1,47,0,0,0,2,0
3151,1,61,0,1,0,1,1
3152,1,47,0,8,0,0,0
3153,1,61,0,7,0,1,1
3154,1,61,0,12,0,0,0
3155,1,47,0,6,0,0,0
3156,1,52,0,6,1,2,0
3157,1,36,0,7,0,1,0
3158,1,34,0,1,0,0,1
3159,1,34,0,7,0,1,0
3160,1,61,0,8,0,0,0
3161,1,61,0,1,1,1,1
3162,1,61,0,3,0,0,0
3163,1,47,0,15,0,1,0
3164,1,61,0,3,0,1,1
3165,1,61,0,3,1,1,0
3166,1,36,0,0,0,1,0
3167,0,34,0,8,0,1,0
3168,1,52,0,3,1,1,1
3169,1,47,0,1,0,0,0
3170,1,47,0,7,0,0,0
3171,1,44,0,0,1,1,1
3172,1,61,0,7,0,0,1
3173,1,47,0,21,0,0,0
3174,1,47,0,1,0,1,0
3175,1,34,0,3,0,1,1
3176,0,47,0,4,0,1,0
3177,0,19,0,3,0,1,0
3178,1,34,0,0,1,2,0
3179,1,19,0,1,0,0,1
3180,1,61,0,7,0,1,1
3181,1,36,0,1,0,0,1
3182,1,47,0,21,1,1,0
3183,0,61,0,1,1,1,0
3184,0,47,1,7,0,1,0
3185,0,44,0,0,1,1,0
3186,1,56,0,7,1,1,0
3187,0,61,1,7,0,1,0
3188,1,47,0,6,0,0,0
3189,1,61,0,6,0,2,1
3190,0,61,0,3,0,1,0
3191,1,61,0,3,0,0,0
3192,1,34,0,0,0,0,1
3193,1,36,0,1,1,2,1
3194,1,61,0,4,1,2,1
3195,1,44,0,1,1,1,0
3196,1,61,0,0,0,2,0
3197,1,61,0,1,0,1,0
3198,1,44,0,12,0,0,1
3199,1,61,0,1,0,1,1
3200,1,61,0,8,0,0,0
3201,1,34,0,1,0,1,1
3202,1,47,0,8,1,2,1
3203,1,34,0,8,0,1,1
3204,0,34,0,1,0,1,0
3205,1,34,0,2,0,2,0
3206,1,52,0,6,0,0,0
3207,1,36,0,2,1,0,0
3208,1,52,0,2,0,1,1
3209,1,56,0,2,1,1,0
3210,1,36,0,15,0,2,1
3211,1,34,0,15,1,1,0
3212,1,47,0,12,1,2,0
3213,1,34,0,6,1,2,1
3214,1,47,0,6,0,1,0
3215,1,47,0,6,1,1,0
3216,1,61,0,1,0,2,0
3217,0,61,0,15,0,2,1
3218,1,36,0,12,1,0,0
3219,0,47,0,37,0,1,1
3220,1,34,0,0,0,2,0
3221,0,44,0,12,0,2,1
3222,1,61,0,3,0,0,0
3223,1,36,0,0,0,2,1
3224,1,47,0,0,0,1,1
3225,1,61,0,7,0,1,0
3226,0,61,0,21,0,2,0
3227,0,47,1,8,0,1,1
3228,1,52,0,1,0,0,0
3229,1,34,0,4,0,2,0
3230,1,47,0,7,0,1,1
3231,0,52,0,21,1,1,1
3232,1,61,0,2,0,1,1
3233,1,34,0,1,0,1,1
3234,1,19,0,6,0,0,1
3235,0,36,0,1,1,2,0
3236,1,34,0,21,0,1,0
3237,1,61,0,7,1,2,0
3238,1,52,0,3,0,2,0
3239,1,47,0,21,0,2,0
3240,1,61,0,12,1,1,1
3241,1,36,0,12,1,1,0
3242,1,61,0,3,0,2,0
3243,1,61,0,1,1,1,0
3244,1,52,0,4,1,1,0
3245,1,19,0,1,0,0,0
3246,1,47,0,3,1,0,0
3247,1,34,0,1,0,0,0
3248,0,56,0,12,0,1,0
3249,1,34,0,28,0,1,0
3250,0,34,0,1,0,2,1
3251,0,52,0,8,1,1,0
3252,1,47,0,8,0,2,0
3253,1,61,0,7,0,0,0
3254,1,36,0,21,1,1,1
3255,1,34,0,1,1,1,0
3256,0,19,0,2,0,1,0
3257,1,19,0,7,1,1,1
3258,1,61,0,3,0,2,0
3259,1,34,0,12,0,0,1
3260,1,52,0,1,0,0,1
3261,1,34,0,1,0,1,0
3262,1,47,0,0,1,0,1
3263,1,34,0,4,0,0,1
3264,1,44,0,2,0,1,0
3265,1,34,0,2,0,1,1
3266,1,61,0,4,1,1,1
3267,1,47,0,15,0,2,0
3268,1,34,0,28,1,1,0
3269,1,61,0,0,1,1,0
3270,0,47,0,1,1,1,0
3271,1,61,0,6,1,1,0
3272,1,19,0,6,0,2,1
3273,1,47,0,37,0,0,0
3274,1,47,0,8,0,0,1
3275,1,47,0,8,0,1,1
3276,1,61,0,8,1,1,0
3277,1,19,0,1,0,0,0
3278,1,61,0,6,0,1,0
3279,0,61,0,6,1,1,0
3280,0,47,0,3,1,1,0
3281,1,36,0,3,0,0,0
3282,1,47,0,37,0,1,0
3283,1,47,0,3,1,2,0
3284,1,47,0,15,1,1,0
3285,1,34,0,1,0,0,0
3286,1,34,0,1,0,1,0
3287,1,34,0,6,0,1,0
3288,1,34,0,0,0,0,0
3289,1,34,0,21,0,1,0
3290,1,47,0,0,0,1,1
3291,1,61,0,0,0,2,0
3292,1,61,0,0,0,0,0
3293,1,47,0,4,0,2,0
3294,1,34,0,1,0,0,1
3295,1,34,0,0,1,1,1
3296,1,19,0,6,0,1,1
3297,1,34,0,1,0,2,0
3298,1,34,0,6,0,1,0
3299,1,47,0,3,0,2,0
3300,1,47,0,8,0,1,0
3301,1,47,0,3,0,2,0
3302,0,44,0,37,1,1,0
3303,1,36,0,6,1,2,0
3304,1,36,0,0,0,2,0
3305,1,61,0,7,1,1,0
3306,1,61,0,8,0,2,0
3307,1,47,0,3,0,1,0
3308,1,61,0,7,1,0,0
3309,1,34,0,21,1,0,1
3310,1,61,0,15,0,1,0
3311,1,19,0,8,0,2,1
3312,0,61,0,2,0,1,1
3313,1,61,0,3,0,2,1
3314,1,36,0,0,0,1,1
3315,1,52,0,0,0,0,0
3316,1,47,0,0,1,2,0
3317,0,61,0,1,1,1,1
3318,1,61,0,37,0,0,1
3319,1,34,0,1,0,0,0
3320,1,34,0,2,0,2,0
3321,1,47,0,1,0,2,0
3322,1,61,0,1,1,0,1
3323,0,47,0,1,0,1,1
3324,1,47,0,1,0,0,1
3325,1,47,0,0,0,0,0
3326,0,34,0,0,0,1,0
3327,1,34,0,15,1,2,0
3328,0,52,1,8,0,1,0
3329,1,34,0,6,0,2,1
3330,1,34,0,8,0,0,1
3331,1,36,0,8,0,0,0
3332,1,61,0,3,1,0,0
3333,1,44,0,0,0,0,0
3334,1,47,0,12,0,2,0
3335,1,34,0,0,0,0,1
3336,1,44,0,3,1,0,0
3337,0,44,0,3,1,1,0
3338,1,34,0,6,0,0,0
3339,1,61,0,37,0,1,1
3340,0,52,0,0,0,1,1
3341,1,47,0,0,1,1,1
