,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,36,0,1,1
2522,1,73,0,1,1,0,1
2523,0,35,0,36,0,1,1
2524,0,26,0,10,0,0,1
2525,1,68,0,0,0,0,1
2526,1,78,0,36,0,2,1
2527,1,68,0,36,0,1,0
2528,1,26,0,1,0,1,0
2529,1,68,0,1,0,2,0
2530,1,68,0,24,0,1,0
2531,1,35,0,24,1,2,0
2532,0,35,0,10,1,2,1
2533,1,26,0,2,0,1,1
2534,1,63,0,1,0,1,0
2535,1,26,0,36,0,0,0
2536,1,45,0,10,0,0,1
2537,0,26,0,8,0,2,1
2538,1,45,0,10,0,1,0
2539,1,62,0,1,0,1,0
2540,1,35,0,24,1,0,1
2541,1,45,0,2,0,1,0
2542,1,68,0,1,0,0,1
2543,1,45,0,8,0,1,0
2544,1,78,0,0,0,0,1
2545,1,68,0,7,0,2,0
2546,1,26,0,0,1,1,1
2547,1,31,0,24,0,0,0
2548,0,78,0,1,1,2,1
2549,0,73,0,36,0,2,1
2550,1,26,0,24,0,1,1
2551,1,26,0,10,0,1,0
2552,1,54,0,7,0,0,1
2553,0,31,0,8,0,2,0
2554,1,76,0,10,1,1,0
2555,1,31,0,1,1,2,0
2556,1,68,0,10,0,2,1
2557,1,68,0,36,0,1,0
2558,1,68,0,7,0,0,1
2559,1,67,0,1,1,1,0
2560,1,78,0,2,0,1,1
2561,1,31,0,8,0,1,0
2562,1,67,0,10,1,1,0
2563,1,68,0,2,0,2,1
2564,1,78,0,36,1,0,1
2565,1,62,0,8,0,1,0
2566,1,31,0,7,0,1,0
2567,1,35,0,2,1,0,1
2568,1,62,0,1,0,1,0
2569,1,37,0,10,0,1,1
2570,1,62,0,7,0,1,0
2571,1,63,0,7,0,1,1
2572,0,62,0,8,0,2,1
2573,1,68,0,8,0,1,0
2574,1,35,0,10,1,1,1
2575,1,35,0,8,0,0,0
2576,1,31,0,10,0,1,0
2577,1,78,0,24,1,0,1
2578,1,68,0,1,1,0,1
2579,0,26,0,1,0,1,0
2580,1,35,0,10,0,1,1
2581,1,31,0,2,0,0,1
2582,1,26,0,7,0,2,1
2583,1,45,0,10,1,0,1
2584,1,68,0,2,1,2,1
2585,1,68,0,0,0,2,1
2586,1,26,0,20,0,0,1
2587,1,62,0,2,0,0,1
2588,1,76,0,0,1,0,1
2589,1,26,0,8,0,2,1
2590,1,26,0,8,1,0,1
2591,1,26,0,2,0,0,1
2592,1,62,0,10,0,0,0
2593,1,78,0,1,0,1,0
2594,1,54,0,24,0,0,1
2595,1,67,0,24,0,2,1
2596,1,45,0,1,1,1,0
2597,1,67,0,1,0,0,1
2598,1,32,0,20,0,0,1
2599,1,35,0,7,0,2,0
2600,1,26,0,7,0,0,1
2601,1,62,0,1,0,0,1
2602,1,26,0,1,0,1,1
2603,1,62,0,1,0,1,0
2604,1,78,0,2,0,1,0
2605,1,68,0,1,0,2,1
2606,1,73,0,1,1,1,0
2607,1,62,0,2,1,1,0
2608,1,31,0,1,0,0,1
2609,1,62,0,1,1,1,0
2610,1,78,0,10,0,0,1
2611,1,68,0,10,1,0,1
2612,1,78,0,1,0,1,0
2613,1,26,0,24,0,1,0
2614,1,76,0,24,1,2,0
2615,1,26,0,36,0,2,0
2616,1,68,0,2,1,0,1
2617,0,68,0,1,1,2,1
2618,1,76,0,8,0,2,1
2619,1,63,0,24,0,2,1
2620,1,26,0,36,1,1,0
2621,1,68,0,20,0,1,0
2622,1,75,0,7,0,0,1
2623,1,31,0,10,1,1,1
2624,1,68,0,1,1,1,0
2625,1,78,0,10,0,1,0
2626,0,26,0,36,0,2,1
2627,1,45,0,8,1,1,0
2628,1,26,0,1,0,1,0
2629,1,76,0,8,1,1,0
2630,1,62,0,7,0,1,0
2631,1,78,0,7,1,2,1
2632,1,68,0,2,1,2,0
2633,1,68,0,1,0,0,1
2634,1,78,0,13,0,1,0
2635,1,73,0,24,0,1,1
2636,1,68,0,1,0,0,1
2637,0,68,0,20,0,2,1
2638,1,62,0,7,0,1,1
2639,1,26,0,2,0,1,0
2640,1,26,0,8,0,1,0
2641,1,62,0,10,0,0,0
2642,1,68,0,1,1,0,1
2643,1,62,0,1,1,2,0
2644,1,53,0,24,1,1,1
2645,1,68,0,10,0,2,1
2646,0,68,0,8,1,2,1
2647,1,67,0,0,0,1,1
2648,1,45,0,8,0,1,0
2649,1,68,0,10,0,0,1
2650,0,67,0,1,0,2,1
2651,1,67,0,36,1,1,0
2652,1,76,0,24,0,1,0
2653,1,68,0,7,0,0,0
2654,1,31,0,2,0,2,1
2655,1,26,0,24,0,1,0
2656,0,78,0,20,0,2,0
2657,1,68,0,1,1,1,0
2658,1,26,0,36,0,1,0
2659,1,26,0,10,0,0,1
2660,1,76,0,1,0,1,0
2661,1,26,0,10,1,1,0
2662,1,31,0,10,0,2,1
2663,1,67,0,1,0,1,0
2664,1,76,0,2,0,2,0
2665,1,26,0,24,0,1,0
2666,1,54,0,36,0,0,1
2667,1,76,0,36,0,2,1
2668,1,26,0,10,0,1,1
2669,1,26,0,2,0,1,0
2670,1,26,0,13,0,1,1
2671,1,26,0,2,0,1,0
2672,1,26,0,0,0,2,1
2673,1,26,0,8,0,1,1
2674,1,26,0,20,0,1,1
2675,1,62,0,2,0,1,1
2676,1,78,0,1,0,1,0
2677,1,73,0,13,0,1,1
2678,0,35,0,8,1,2,0
2679,1,76,0,36,0,1,0
2680,1,31,0,1,1,1,0
2681,1,62,0,1,0,1,1
2682,1,68,0,1,1,1,0
2683,1,31,0,0,0,0,0
2684,1,26,0,24,0,2,0
2685,1,62,0,1,0,1,0
2686,1,67,0,1,1,2,1
2687,1,78,0,7,1,1,0
2688,1,62,0,36,1,1,1
2689,1,31,0,8,1,0,1
2690,1,68,0,1,1,1,0
2691,1,45,0,24,0,1,0
2692,1,26,0,2,1,0,0
2693,1,63,0,1,0,1,1
2694,1,31,0,8,1,1,1
2695,1,78,0,10,0,1,0
2696,1,26,0,13,0,1,0
2697,0,68,0,10,0,2,1
2698,1,68,0,8,1,0,1
2699,1,26,0,1,0,1,0
2700,1,67,0,10,1,1,1
2701,1,35,0,20,0,2,1
2702,1,26,0,24,1,1,0
2703,1,19,0,2,0,0,1
2704,1,35,0,36,0,2,1
2705,1,45,0,1,0,1,1
2706,1,68,0,1,0,1,0
2707,1,26,0,1,0,2,0
2708,1,31,0,10,0,1,0
2709,1,35,0,8,0,2,1
2710,1,78,0,10,0,1,0
2711,1,78,0,1,1,1,0
2712,0,35,0,2,0,2,1
2713,1,78,0,1,0,0,1
2714,1,68,0,1,0,1,0
2715,1,62,0,24,1,1,0
2716,1,78,0,24,0,1,0
2717,0,62,0,8,0,2,1
2718,1,78,0,7,0,1,1
2719,1,68,0,10,0,1,0
2720,1,35,0,24,0,2,0
2721,1,68,0,36,1,2,1
2722,1,22,0,1,0,2,0
2723,1,78,0,10,1,1,1
2724,1,76,0,1,1,0,0
2725,0,78,0,2,0,2,1
2726,0,68,0,2,0,2,0
2727,0,26,0,36,1,2,1
2728,0,76,0,1,0,2,1
2729,1,73,0,1,0,2,1
2730,1,31,0,1,0,1,0
2731,0,76,0,18,0,0,1
2732,1,73,0,10,0,0,1
2733,1,62,0,20,0,1,0
2734,1,78,0,1,1,0,1
2735,1,80,0,36,0,1,0
2736,1,68,0,10,0,1,0
2737,1,31,0,1,1,1,0
2738,1,76,0,10,1,1,0
2739,1,78,0,0,0,1,0
2740,1,78,0,1,0,1,1
2741,1,78,0,24,0,1,0
2742,1,67,0,10,0,1,1
2743,1,68,0,7,0,2,0
2744,1,78,0,24,1,2,1
2745,1,78,0,10,0,1,0
2746,1,78,0,7,0,1,0
2747,1,45,0,0,0,1,0
2748,1,67,0,24,0,2,0
2749,1,35,0,36,0,1,0
2750,1,54,0,1,1,1,0
2751,1,68,0,7,1,2,1
2752,1,31,0,7,0,1,0
2753,1,26,0,10,0,1,0
2754,1,62,0,0,0,1,1
2755,1,35,0,36,0,0,1
2756,1,26,0,36,0,0,1
2757,1,68,0,2,1,1,1
2758,1,31,0,1,0,1,0
2759,1,26,0,2,0,2,1
2760,1,63,0,10,0,1,1
2761,0,26,0,1,1,2,0
2762,1,35,0,0,1,1,0
2763,1,62,0,13,1,0,1
2764,1,68,0,1,0,0,1
2765,1,73,0,8,1,0,1
2766,1,68,0,36,1,1,0
2767,1,62,0,24,0,0,0
2768,1,67,0,24,0,1,0
2769,1,26,0,36,1,0,1
2770,1,68,0,13,1,1,1
2771,1,26,0,1,0,0,1
2772,1,68,0,10,0,1,0
2773,1,26,0,7,1,1,0
2774,1,76,0,1,1,1,0
2775,1,26,0,7,0,1,0
2776,1,62,0,7,1,1,0
2777,1,45,0,36,0,1,0
2778,1,26,0,2,0,1,0
2779,1,78,0,36,0,1,0
2780,1,31,0,7,0,1,0
2781,0,76,0,10,1,0,0
2782,1,68,0,7,0,1,1
2783,1,62,0,10,1,0,1
2784,1,62,0,1,0,0,0
2785,1,26,0,1,0,2,1
2786,1,26,0,10,1,1,1
2787,1,31,0,36,1,1,1
2788,1,62,0,7,0,1,0
2789,1,26,0,10,1,0,1
2790,1,26,0,24,0,1,1
2791,1,26,0,0,0,1,1
2792,1,35,0,7,1,1,0
2793,1,78,0,24,1,1,0
2794,1,62,0,36,0,1,0
2795,1,31,0,2,0,0,1
2796,0,73,0,10,1,2,1
2797,1,67,0,1,1,1,0
2798,1,76,0,7,1,2,1
2799,0,31,0,36,1,2,1
2800,1,26,0,10,1,1,0
2801,1,78,0,0,0,1,0
2802,1,68,0,1,0,0,1
2803,1,26,0,7,1,1,0
2804,1,35,0,7,0,1,0
2805,1,26,0,10,1,0,1
2806,0,73,0,10,1,2,0
2807,1,29,0,1,0,1,0
2808,1,68,0,36,0,2,1
2809,1,31,0,1,1,1,0
2810,0,68,0,8,0,0,0
2811,1,26,0,10,0,0,1
2812,1,31,0,7,0,2,1
2813,1,68,0,7,0,1,0
2814,0,35,0,24,1,2,1
2815,1,76,0,1,0,1,1
2816,1,26,0,2,0,2,0
2817,1,26,0,20,0,0,1
2818,0,67,0,7,0,0,0
2819,1,26,0,8,0,2,1
2820,1,68,0,13,0,2,0
2821,1,78,0,13,0,0,1
2822,1,67,0,36,0,1,1
2823,1,31,0,10,1,1,0
2824,1,63,0,10,0,1,0
2825,1,68,0,7,1,1,0
2826,1,35,0,7,0,1,0
2827,1,78,0,24,1,0,1
2828,1,35,0,2,0,0,1
2829,0,35,0,36,0,2,1
2830,1,68,0,10,0,2,1
2831,1,37,0,24,1,2,1
2832,1,62,0,24,1,2,1
2833,0,35,0,20,0,2,1
2834,1,68,0,10,0,1,0
2835,1,76,0,36,1,1,1
2836,1,35,0,2,1,1,0
2837,0,62,0,8,1,2,1
2838,1,35,0,10,0,2,0
2839,1,78,0,10,0,0,1
2840,0,62,0,20,1,2,1
2841,1,31,0,36,0,1,0
2842,1,68,0,8,1,1,0
2843,0,35,0,7,1,2,1
2844,1,26,0,1,0,1,0
2845,1,26,0,8,0,2,1
2846,0,67,0,10,0,2,0
2847,1,26,0,1,1,1,1
2848,1,31,0,8,0,1,0
2849,0,78,0,1,0,2,1
2850,0,76,0,7,0,2,1
2851,1,26,0,2,1,1,0
2852,0,26,0,1,1,2,0
2853,1,26,0,2,0,2,0
2854,0,35,0,1,0,2,0
2855,1,62,0,1,0,1,0
2856,1,26,0,10,0,2,1
2857,1,26,0,2,1,2,1
2858,1,54,0,2,1,1,0
2859,1,26,0,24,0,2,1
2860,1,26,0,20,0,2,1
2861,1,78,0,1,1,1,0
2862,1,73,0,8,0,1,0
2863,1,68,0,24,0,1,0
2864,1,26,0,10,0,1,1
2865,1,31,0,1,0,1,0
2866,0,31,0,24,1,0,1
2867,1,26,0,24,0,1,1
2868,1,26,0,7,0,1,0
2869,1,26,0,7,1,0,1
2870,1,35,0,0,0,1,1
2871,1,73,0,10,0,1,0
2872,1,26,0,1,0,1,0
2873,1,76,0,36,0,1,1
2874,1,76,0,1,1,1,0
2875,1,31,0,7,1,1,0
2876,1,78,0,1,1,1,0
2877,1,62,0,24,1,1,0
2878,0,26,0,24,1,2,1
2879,1,62,0,10,0,2,0
2880,1,26,0,1,0,1,1
2881,1,62,0,2,0,2,1
2882,1,76,0,2,1,1,0
2883,1,26,0,1,0,1,0
2884,1,26,0,10,0,2,1
2885,1,35,0,20,0,1,1
2886,1,26,0,2,0,2,1
2887,1,26,0,1,1,0,1
2888,1,67,0,1,0,1,1
2889,1,68,0,1,0,1,1
2890,1,54,0,1,0,1,0
2891,1,26,0,13,0,1,0
2892,1,68,0,1,0,1,0
2893,1,68,0,1,0,2,0
2894,1,76,0,20,1,0,0
2895,0,31,0,7,1,2,1
2896,1,76,0,20,1,1,0
2897,1,31,0,7,0,1,0
2898,1,31,0,10,1,0,1
2899,0,45,0,8,1,2,1
2900,1,78,0,8,0,1,0
2901,1,68,0,1,1,0,1
2902,1,26,0,2,0,1,0
2903,1,31,0,24,1,1,0
2904,1,26,0,1,0,1,1
2905,1,68,0,20,0,1,0
2906,1,45,0,8,0,1,0
2907,1,78,0,1,1,1,0
2908,1,62,0,2,1,0,1
2909,1,54,0,10,1,2,1
2910,1,67,0,10,0,1,0
2911,1,68,0,1,0,1,0
2912,1,67,0,10,0,1,1
2913,1,26,0,1,1,0,1
2914,0,67,0,1,1,2,1
2915,1,67,0,1,1,1,0
2916,1,67,0,2,0,1,0
2917,1,76,0,1,0,2,1
2918,1,78,0,7,0,1,0
2919,1,35,0,36,0,0,0
2920,1,26,0,24,1,1,0
2921,1,26,0,18,0,1,0
2922,1,31,0,2,0,2,1
2923,1,68,0,13,1,1,1
2924,1,62,0,8,0,1,0
2925,1,26,0,20,0,1,0
2926,1,68,0,7,1,1,0
2927,1,78,0,13,0,2,1
2928,1,31,0,13,0,1,0
2929,1,31,0,1,1,1,1
2930,1,78,0,20,0,2,1
2931,0,76,0,0,1,1,0
2932,1,78,0,1,0,1,1
2933,1,62,0,24,0,1,0
2934,1,68,0,20,0,1,0
2935,1,68,0,0,0,1,0
2936,1,78,0,10,0,1,1
2937,1,29,0,1,0,1,0
2938,1,31,0,1,0,1,0
2939,1,35,0,10,0,1,0
2940,1,45,0,2,0,1,0
2941,1,76,0,36,0,2,1
2942,1,68,0,10,0,2,1
2943,1,31,0,36,0,1,0
2944,0,76,0,10,1,2,1
2945,1,26,0,20,0,0,0
2946,1,26,0,1,0,1,1
2947,1,45,0,1,0,2,0
2948,1,37,0,8,1,1,1
2949,0,26,0,2,0,2,1
2950,1,62,0,10,0,0,1
2951,1,76,0,1,1,1,0
2952,1,31,0,13,0,0,1
2953,1,35,0,2,1,1,0
2954,1,35,0,7,0,1,0
2955,1,78,0,10,0,1,0
2956,1,53,0,7,1,1,0
2957,1,78,0,8,0,1,0
2958,1,68,0,10,0,1,0
2959,1,68,0,10,0,1,0
2960,0,68,0,1,1,2,1
2961,1,63,0,7,1,1,0
2962,1,76,0,2,1,1,1
2963,1,68,0,10,0,1,1
2964,1,78,0,1,0,1,0
2965,1,45,0,1,1,0,1
2966,1,67,0,1,1,1,0
2967,0,45,0,24,0,2,1
2968,1,67,0,24,0,2,1
2969,1,35,0,1,0,2,1
2970,1,76,0,1,1,1,0
2971,1,35,0,1,0,1,1
2972,1,62,0,10,1,1,1
2973,1,62,0,24,1,2,0
2974,1,26,0,36,0,2,1
2975,1,26,0,36,0,1,0
2976,1,32,0,1,0,1,0
2977,1,26,0,1,0,0,1
2978,1,26,0,20,0,2,1
2979,1,35,0,1,1,1,0
2980,1,31,0,24,0,0,1
2981,1,31,0,10,0,2,1
2982,1,67,0,36,1,1,1
2983,1,26,0,36,1,1,0
2984,1,26,0,1,0,1,0
2985,1,73,0,10,0,0,0
2986,0,78,0,1,1,2,0
2987,1,67,0,1,0,2,0
2988,1,31,0,36,0,1,1
2989,1,31,0,10,0,1,1
2990,1,45,0,1,1,1,0
2991,1,26,0,36,0,0,1
2992,1,68,0,1,0,2,1
2993,1,76,0,36,0,2,0
2994,1,68,0,1,0,1,0
2995,1,62,0,24,0,1,0
2996,1,68,0,10,1,2,1
2997,1,78,0,36,1,1,0
2998,1,78,0,1,1,1,0
2999,1,26,0,20,0,1,0
3000,1,68,0,1,0,1,0
3001,1,35,0,24,1,1,1
3002,1,35,0,8,0,1,0
3003,1,31,0,1,1,0,1
3004,1,62,0,2,1,0,1
3005,0,31,0,2,0,2,1
3006,1,31,0,1,0,1,0
3007,1,62,0,0,0,2,1
3008,1,62,0,10,0,1,1
3009,0,62,0,36,1,2,1
3010,1,68,0,24,0,1,0
3011,1,31,0,8,1,2,1
3012,0,31,0,1,0,2,0
3013,1,32,0,0,0,1,0
3014,1,62,0,7,0,2,1
3015,1,26,0,1,1,0,1
3016,1,80,0,36,0,1,0
3017,1,68,0,10,0,1,1
3018,1,26,0,1,0,1,0
3019,1,62,0,13,0,1,0
3020,0,45,0,24,0,2,0
3021,1,62,0,24,0,2,1
3022,1,62,0,36,1,1,0
3023,1,76,0,0,0,1,0
3024,1,26,0,1,0,1,0
3025,1,68,0,7,0,0,1
3026,1,78,0,8,1,0,1
3027,1,68,0,10,0,1,0
3028,1,62,0,20,0,1,0
3029,1,45,0,36,0,0,1
3030,1,31,0,20,0,1,1
3031,1,45,0,10,0,1,1
3032,1,76,0,1,0,1,0
3033,0,78,0,1,1,0,1
3034,1,26,0,10,0,1,0
3035,1,73,0,1,1,0,0
3036,1,26,0,7,1,1,0
3037,1,26,0,1,0,1,0
3038,0,78,0,36,0,2,0
3039,1,68,0,36,0,1,0
3040,1,26,0,24,0,0,0
3041,1,62,0,13,1,0,1
3042,1,31,0,1,0,1,0
3043,1,68,0,24,0,1,1
3044,1,26,0,24,1,0,0
3045,1,67,0,20,0,1,0
3046,1,26,0,10,0,1,0
3047,1,62,0,10,1,1,0
3048,1,68,0,36,0,0,1
3049,1,78,0,7,0,1,0
3050,1,26,0,36,0,1,0
3051,1,26,0,20,0,1,0
3052,1,78,0,2,1,1,0
3053,1,68,0,2,0,2,0
3054,1,80,0,24,0,2,0
3055,1,68,0,10,0,0,0
3056,1,68,0,10,1,1,0
3057,1,78,0,24,0,1,0
3058,1,31,0,10,0,0,1
3059,1,62,0,10,0,1,0
3060,1,26,0,1,0,1,0
3061,1,26,0,1,0,0,0
3062,1,31,0,1,0,2,1
3063,1,68,0,10,0,2,1
3064,1,26,0,24,1,1,1
3065,1,26,0,1,1,2,1
3066,1,68,0,36,0,1,1
3067,1,68,0,7,0,2,0
3068,1,26,0,1,0,0,0
3069,1,68,0,24,0,1,1
3070,1,31,0,1,1,2,0
3071,1,78,0,1,1,1,0
3072,1,58,0,24,0,1,0
3073,1,26,0,24,1,1,0
3074,1,64,0,8,0,2,1
3075,1,67,0,2,0,1,0
3076,1,78,0,10,0,2,1
3077,1,26,0,8,1,1,1
3078,1,78,0,18,0,0,1
3079,1,78,0,10,1,1,1
3080,1,67,0,7,1,2,1
3081,1,62,0,2,0,1,0
3082,1,68,0,1,0,1,0
3083,1,45,0,1,1,1,1
3084,0,62,0,7,0,1,0
3085,1,54,0,0,0,1,1
3086,1,31,0,24,0,1,0
3087,1,62,0,7,0,0,1
3088,0,26,0,2,0,2,1
3089,1,35,0,24,1,2,1
3090,0,35,0,20,1,2,1
3091,1,26,0,1,0,1,0
3092,1,26,0,1,1,1,0
3093,1,45,0,7,0,0,1
3094,1,26,0,1,1,1,0
3095,1,62,0,1,0,1,0
3096,1,78,0,36,0,1,1
3097,0,26,0,36,0,2,1
3098,1,54,0,10,0,1,0
3099,1,26,0,24,0,1,1
3100,1,26,0,10,0,1,0
3101,0,68,0,7,1,2,1
3102,1,73,0,24,1,1,0
3103,1,26,0,10,0,0,1
3104,1,26,0,1,0,1,0
3105,1,31,0,7,1,1,0
3106,1,63,0,1,1,1,0
3107,1,78,0,20,1,0,0
3108,1,31,0,2,0,1,0
3109,1,68,0,1,0,1,1
3110,1,26,0,10,0,2,1
3111,1,32,0,36,0,1,1
3112,1,26,0,36,1,1,0
3113,0,76,0,36,0,0,1
3114,1,62,0,24,0,1,1
3115,1,78,0,10,1,1,0
3116,1,35,0,7,1,1,0
3117,1,31,0,10,0,1,1
3118,1,76,0,8,0,1,0
3119,1,62,0,36,0,1,0
3120,1,26,0,10,0,1,1
3121,1,63,0,0,1,0,0
3122,1,31,0,1,0,0,1
3123,1,26,0,2,0,1,0
3124,1,78,0,36,1,1,0
3125,1,26,0,10,0,2,1
3126,1,68,0,36,0,0,1
3127,1,67,0,1,1,2,0
3128,1,68,0,0,0,1,0
3129,1,31,0,1,1,2,0
3130,1,73,0,20,1,0,0
3131,1,62,0,2,1,2,0
3132,1,31,0,24,1,1,1
3133,0,68,0,1,0,2,1
3134,1,31,0,36,1,1,0
3135,1,35,0,24,0,1,0
3136,1,78,0,1,0,0,1
3137,1,26,0,1,0,1,1
3138,1,76,0,7,0,1,0
3139,1,31,0,1,0,1,0
3140,1,68,0,8,0,1,0
3141,1,68,0,1,1,2,1
3142,1,26,0,7,1,1,0
3143,1,62,0,36,1,1,0
3144,1,31,0,8,0,1,1
3145,1,26,0,7,0,2,1
3146,1,26,0,1,1,1,0
3147,1,35,0,36,1,1,0
3148,1,68,0,7,0,0,1
3149,1,62,0,1,1,1,0
3150,1,62,0,24,0,1,0
3151,1,63,0,7,1,0,1
3152,1,54,0,24,0,2,0
3153,1,68,0,0,0,1,0
3154,0,45,0,1,1,1,0
3155,1,31,0,2,1,1,0
3156,1,26,0,24,1,1,0
3157,1,68,0,24,0,2,0
3158,1,35,0,8,0,1,0
3159,1,76,0,7,0,0,1
3160,0,35,0,1,1,2,1
3161,1,26,0,10,0,1,0
3162,1,26,0,7,1,0,1
3163,1,26,0,36,0,0,1
3164,1,31,0,1,0,2,1
3165,1,68,0,8,1,1,0
3166,1,78,0,8,0,0,1
3167,0,68,0,1,0,2,1
3168,1,78,0,24,0,2,0
3169,1,75,0,7,0,1,0
3170,1,68,0,2,0,2,0
3171,1,45,0,1,1,0,1
3172,1,26,0,24,0,0,0
3173,1,26,0,1,0,1,0
3174,1,62,0,1,1,2,1
3175,1,76,0,1,1,2,1
3176,1,31,0,36,1,1,0
3177,1,78,0,1,0,0,1
3178,1,78,0,36,0,2,1
3179,1,54,0,7,0,1,0
3180,1,62,0,10,1,1,0
3181,1,29,0,10,1,2,1
3182,1,68,0,24,1,2,1
3183,1,68,0,1,0,0,0
3184,1,62,0,24,0,1,0
3185,1,26,0,24,0,1,0
3186,1,76,0,1,1,1,0
3187,1,76,0,10,1,0,0
3188,1,26,0,10,0,1,0
3189,0,67,0,1,0,2,0
3190,1,31,0,1,1,0,1
3191,1,78,0,8,1,1,1
3192,1,45,0,7,0,1,0
3193,1,31,0,10,0,1,0
3194,1,68,0,2,0,0,1
3195,1,68,0,0,1,1,1
3196,1,26,0,36,0,1,1
3197,1,26,0,1,1,1,0
3198,1,78,0,10,0,1,0
3199,1,76,0,36,1,1,1
3200,1,26,0,1,0,1,0
3201,1,78,0,10,0,0,1
3202,1,31,0,10,0,2,1
3203,1,31,0,10,0,1,1
3204,1,73,0,10,0,1,1
3205,1,35,0,24,0,1,0
3206,1,73,0,24,0,1,0
3207,1,62,0,36,1,1,0
3208,1,26,0,10,0,1,0
3209,0,73,0,7,1,2,1
3210,0,31,0,8,1,2,0
3211,1,62,0,7,0,1,0
3212,1,78,0,1,0,1,0
3213,1,62,0,10,0,1,0
3214,1,67,0,13,1,2,1
3215,1,31,0,1,0,2,0
3216,0,26,0,24,1,2,1
3217,1,37,0,1,0,2,1
3218,1,26,0,24,1,0,1
3219,1,45,0,36,1,1,1
3220,0,31,0,2,1,2,1
3221,1,67,0,0,0,1,0
3222,0,26,0,1,1,2,1
3223,1,68,0,2,0,1,0
3224,1,78,0,1,0,2,1
3225,1,31,0,1,0,1,0
3226,1,78,0,20,1,1,0
3227,1,73,0,1,0,2,1
3228,1,76,0,1,0,0,0
3229,1,78,0,8,0,1,0
3230,1,45,0,2,0,2,0
3231,1,31,0,24,0,1,0
3232,1,26,0,24,0,1,0
3233,0,62,0,10,1,2,0
3234,0,63,0,36,0,2,0
3235,1,62,0,8,0,1,1
3236,1,67,0,10,1,1,0
3237,1,26,0,24,0,1,0
3238,1,78,0,24,0,1,0
3239,1,67,0,1,0,1,1
3240,1,62,0,2,0,1,0
3241,0,78,0,24,0,2,1
3242,0,67,0,8,0,2,1
3243,1,29,0,7,1,2,1
3244,1,62,0,2,0,1,0
3245,1,54,0,1,1,1,0
3246,1,76,0,10,0,1,0
3247,1,31,0,7,0,1,0
3248,1,63,0,2,1,2,0
3249,1,26,0,10,1,1,0
3250,1,76,0,10,0,1,0
3251,1,45,0,24,1,1,0
3252,1,45,0,1,0,1,1
3253,1,32,0,10,1,1,1
3254,1,68,0,8,1,1,0
3255,0,62,0,7,0,2,0
3256,1,45,0,7,0,0,1
3257,1,68,0,24,1,0,0
3258,1,31,0,20,0,0,1
3259,1,68,0,1,0,1,0
3260,1,68,0,7,1,1,1
3261,1,67,0,1,0,0,1
3262,1,62,0,24,0,1,0
3263,1,26,0,1,1,2,1
3264,0,35,0,1,1,2,0
3265,1,26,0,10,1,0,1
3266,1,68,0,7,0,0,1
3267,1,35,0,2,0,2,0
3268,1,26,0,7,0,2,1
3269,1,35,0,7,0,0,1
3270,1,31,0,1,1,2,1
3271,1,68,0,1,1,1,1
3272,1,78,0,0,0,1,0
3273,1,76,0,24,0,1,0
3274,1,26,0,13,1,0,1
3275,1,78,0,1,1,1,0
3276,0,31,0,10,1,2,1
3277,1,67,0,1,0,2,1
3278,0,26,0,1,1,2,0
3279,1,35,0,8,1,1,0
3280,1,35,0,10,0,2,1
3281,1,22,0,10,1,1,0
3282,1,67,0,1,0,1,0
3283,1,31,0,20,0,2,1
3284,0,26,0,18,0,2,0
3285,1,62,0,7,0,1,0
3286,1,26,0,1,0,1,0
3287,1,31,0,7,1,1,0
3288,1,45,0,1,0,1,1
3289,0,67,0,1,0,2,1
3290,1,78,0,24,0,0,0
3291,0,78,0,7,1,2,0
3292,1,26,0,1,1,2,1
3293,1,26,0,13,1,0,0
3294,1,26,0,1,1,1,1
3295,1,68,0,7,0,1,0
3296,1,76,0,8,0,1,0
3297,1,78,0,8,0,1,0
3298,1,31,0,10,0,1,1
3299,1,26,0,36,0,1,1
3300,1,35,0,1,1,2,1
3301,0,76,0,36,1,1,1
3302,1,26,0,36,0,2,1
3303,1,26,0,1,1,0,1
3304,1,73,0,10,1,0,1
3305,1,31,0,13,0,0,1
3306,0,68,0,36,1,0,1
3307,1,26,0,10,0,1,0
3308,1,26,0,1,1,1,0
3309,1,63,0,36,1,0,1
3310,1,45,0,20,1,1,1
3311,1,78,0,7,1,1,0
3312,1,68,0,8,1,1,1
3313,1,45,0,1,0,1,0
3314,1,35,0,1,1,1,0
3315,1,68,0,1,0,0,0
3316,1,68,0,7,1,1,0
3317,1,67,0,10,1,0,1
3318,0,26,0,1,1,2,1
3319,1,26,0,7,0,2,1
3320,0,26,0,24,0,1,0
3321,1,31,0,10,1,1,0
3322,1,45,0,2,0,2,0
3323,1,76,0,10,0,1,1
3324,1,35,0,24,0,1,1
3325,1,54,0,1,0,0,1
3326,1,62,0,1,1,1,0
3327,1,35,0,24,0,0,0
3328,1,62,0,24,0,0,1
3329,1,78,0,8,0,1,0
3330,1,67,0,8,0,1,0
3331,1,35,0,1,1,1,0
3332,1,45,0,20,0,1,0
3333,1,78,0,10,1,1,0
3334,1,68,0,2,0,1,1
3335,1,26,0,1,1,1,0
3336,1,68,0,36,0,1,0
3337,1,35,0,1,0,1,0
3338,1,54,0,36,0,0,1
3339,1,31,0,10,1,0,1
3340,1,45,0,1,1,0,1
3341,1,68,0,10,0,0,0
