,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,1,1,1,0
2522,1,70,0,5,1,2,0
2523,1,79,0,0,0,2,0
2524,0,52,0,17,1,1,0
2525,1,27,0,2,0,2,1
2526,1,30,0,9,0,1,1
2527,1,52,0,2,1,1,1
2528,1,27,0,1,0,1,1
2529,1,27,0,0,1,1,0
2530,1,79,0,14,0,1,0
2531,0,30,0,5,0,2,0
2532,1,33,0,0,1,1,0
2533,1,30,0,3,1,1,1
2534,1,33,0,1,1,2,0
2535,1,70,0,1,1,1,0
2536,1,42,0,17,1,2,0
2537,1,36,0,1,0,2,1
2538,0,30,0,0,1,1,0
2539,1,70,0,1,0,0,1
2540,1,27,0,0,0,2,1
2541,1,70,0,1,0,2,1
2542,1,55,0,9,1,0,1
2543,1,30,0,2,0,1,1
2544,1,27,0,1,0,0,1
2545,0,70,0,19,1,1,1
2546,1,27,0,1,0,1,1
2547,1,70,0,1,0,1,1
2548,1,40,0,2,1,2,0
2549,1,27,0,2,0,1,0
2550,1,27,0,0,1,2,0
2551,1,40,0,19,0,2,1
2552,1,30,0,0,0,1,0
2553,0,40,0,3,0,1,0
2554,1,55,0,0,1,2,0
2555,1,40,0,9,1,1,0
2556,1,27,0,1,0,1,1
2557,1,27,0,0,1,1,1
2558,1,79,0,0,0,1,0
2559,1,27,0,0,0,1,0
2560,1,79,0,1,0,2,1
2561,1,33,0,14,0,0,1
2562,1,36,0,0,1,1,0
2563,0,30,0,14,0,0,1
2564,1,36,1,0,0,2,1
2565,1,27,0,1,0,1,1
2566,1,30,0,1,1,1,0
2567,1,27,0,0,1,0,1
2568,1,27,0,0,1,1,1
2569,1,40,0,2,1,1,0
2570,1,33,0,1,0,1,1
2571,1,52,0,17,1,1,1
2572,1,70,0,2,0,0,1
2573,1,40,0,0,1,2,0
2574,1,42,0,9,0,0,1
2575,1,40,0,0,0,0,1
2576,1,70,0,19,0,1,0
2577,1,70,0,1,1,0,1
2578,1,36,0,13,1,2,0
2579,1,33,0,5,0,0,1
2580,1,52,0,17,0,1,1
2581,1,27,0,0,0,0,1
2582,1,40,0,19,0,1,1
2583,1,30,1,1,1,1,1
2584,0,33,0,1,0,1,0
2585,1,52,0,9,0,2,0
2586,1,27,0,0,0,2,1
2587,0,33,0,0,0,1,0
2588,1,27,0,0,0,1,0
2589,1,79,0,1,0,0,1
2590,0,27,0,0,0,2,1
2591,1,27,0,3,1,2,0
2592,1,33,0,3,1,2,0
2593,1,32,0,11,0,2,1
2594,1,30,0,0,1,1,0
2595,0,40,0,3,1,1,0
2596,0,30,0,0,1,2,1
2597,1,30,0,9,1,0,1
2598,1,79,0,1,0,2,1
2599,0,30,1,0,0,2,1
2600,1,40,0,0,0,2,1
2601,1,27,0,11,1,1,1
2602,1,40,0,2,0,2,1
2603,1,40,0,4,0,1,1
2604,1,40,0,1,1,1,0
2605,0,30,0,0,0,1,0
2606,1,40,0,0,0,1,1
2607,1,27,0,0,1,1,0
2608,1,70,0,0,0,1,1
2609,0,70,0,9,0,2,0
2610,0,27,0,15,0,1,1
2611,1,52,0,2,0,1,1
2612,0,27,0,1,0,2,1
2613,1,30,0,9,0,1,0
2614,1,40,0,1,0,1,1
2615,1,30,0,0,0,2,1
2616,1,36,0,2,0,2,1
2617,1,27,0,1,0,1,1
2618,1,33,1,2,0,0,1
2619,1,33,0,1,1,2,1
2620,1,33,0,0,1,2,1
2621,1,27,0,17,0,1,0
2622,1,30,0,0,1,1,0
2623,1,30,0,0,0,1,0
2624,1,30,0,0,1,0,1
2625,1,33,0,17,0,0,1
2626,1,33,0,0,0,1,0
2627,1,33,0,5,0,2,1
2628,1,42,0,0,0,2,1
2629,1,33,0,1,0,1,1
2630,1,27,0,5,0,2,1
2631,1,42,0,0,0,2,1
2632,1,40,0,2,0,2,0
2633,0,33,0,2,1,1,1
2634,0,40,0,5,0,0,1
2635,1,33,0,2,0,0,1
2636,0,33,0,1,1,2,1
2637,0,70,0,9,1,2,1
2638,1,42,0,3,0,1,0
2639,1,36,0,14,1,1,0
2640,1,27,0,0,1,2,1
2641,1,40,0,0,1,0,1
2642,1,30,1,0,0,1,0
2643,1,52,0,2,1,1,0
2644,0,27,0,15,0,0,1
2645,1,33,0,5,0,1,0
2646,1,79,0,3,0,0,1
2647,1,40,0,13,0,1,0
2648,1,27,0,0,0,2,1
2649,1,27,0,0,0,2,1
2650,1,33,0,3,1,1,1
2651,1,33,0,5,0,1,1
2652,1,40,0,2,1,1,0
2653,1,33,0,2,0,1,1
2654,1,42,0,13,1,1,0
2655,1,40,0,11,0,1,1
2656,1,33,0,9,0,0,1
2657,1,33,0,17,0,2,1
2658,0,42,0,0,0,0,1
2659,1,27,0,2,0,1,1
2660,1,79,0,3,0,1,0
2661,1,36,0,0,1,1,0
2662,1,70,0,2,0,2,1
2663,1,40,0,0,0,0,1
2664,1,42,0,1,1,1,0
2665,0,70,0,2,0,2,1
2666,1,42,0,35,1,1,0
2667,1,27,0,0,1,1,0
2668,1,27,0,2,0,1,1
2669,1,42,0,0,0,1,0
2670,1,33,0,1,0,0,1
2671,1,70,0,2,0,0,1
2672,1,40,0,2,0,1,0
2673,1,27,1,14,0,1,0
2674,1,70,0,0,0,1,1
2675,1,70,0,0,0,1,0
2676,0,33,0,2,1,0,1
2677,1,70,0,0,1,1,0
2678,1,55,0,2,1,2,1
2679,1,36,0,11,0,1,1
2680,0,27,0,0,0,2,1
2681,0,40,0,3,0,2,0
2682,1,33,0,2,0,2,0
2683,0,33,0,0,0,1,0
2684,1,33,0,35,0,2,0
2685,1,27,0,14,1,1,0
2686,1,40,0,0,0,1,0
2687,0,30,0,1,1,1,0
2688,1,42,0,3,0,2,1
2689,1,55,0,0,1,2,1
2690,1,33,0,1,0,2,1
2691,1,30,0,1,1,1,1
2692,0,33,0,2,1,2,1
2693,1,33,0,1,1,1,0
2694,1,79,0,0,0,1,0
2695,1,52,0,0,0,0,1
2696,1,42,0,2,1,1,0
2697,1,27,0,9,1,2,0
2698,1,33,0,1,0,1,0
2699,1,40,1,19,0,1,0
2700,1,40,0,13,0,2,1
2701,1,27,0,1,1,0,1
2702,0,33,0,0,0,1,1
2703,1,42,0,0,0,1,1
2704,1,40,0,0,1,2,0
2705,0,40,0,19,1,2,1
2706,1,32,0,2,0,0,1
2707,1,30,0,0,0,1,0
2708,1,55,0,0,0,1,1
2709,1,42,0,1,0,2,1
2710,1,27,0,3,0,0,1
2711,0,70,0,0,0,1,1
2712,1,33,0,3,0,1,0
2713,1,52,0,0,0,1,1
2714,1,42,0,3,0,1,1
2715,1,42,0,5,0,2,1
2716,0,27,0,5,1,1,0
2717,1,27,0,0,1,1,0
2718,1,33,0,13,1,1,0
2719,0,27,0,1,0,2,1
2720,1,27,0,1,0,2,1
2721,1,33,0,5,1,0,1
2722,1,40,0,0,0,2,1
2723,1,30,0,0,0,2,1
2724,1,27,0,3,0,1,1
2725,0,40,0,14,1,1,0
2726,0,33,0,1,0,1,0
2727,1,33,0,17,0,1,0
2728,1,30,0,0,1,1,0
2729,1,33,0,2,0,1,0
2730,1,33,0,2,1,1,0
2731,1,42,0,1,0,1,0
2732,0,27,0,2,0,2,1
2733,1,27,0,9,0,2,0
2734,1,40,0,0,1,1,0
2735,1,40,0,9,0,2,1
2736,1,30,0,15,0,2,1
2737,1,33,0,2,0,2,1
2738,1,30,0,19,0,2,1
2739,1,30,0,3,0,2,1
2740,1,30,0,21,1,0,1
2741,0,27,0,13,0,2,1
2742,1,40,0,17,1,1,0
2743,0,30,0,0,0,1,1
2744,0,40,0,0,1,1,0
2745,1,27,0,3,1,1,0
2746,1,27,0,0,0,0,1
2747,1,33,0,2,0,1,1
2748,1,52,0,3,1,1,0
2749,1,55,0,0,0,1,0
2750,1,70,0,0,0,0,1
2751,1,27,0,5,1,2,0
2752,1,52,0,1,0,1,1
2753,1,42,0,14,0,2,1
2754,1,36,0,17,0,0,1
2755,1,27,0,17,0,0,1
2756,1,33,0,2,0,1,0
2757,1,27,0,0,0,2,1
2758,1,27,0,1,0,0,1
2759,1,30,0,5,0,1,0
2760,0,33,0,0,0,1,0
2761,1,27,0,9,1,1,0
2762,1,27,0,0,0,0,1
2763,1,27,0,5,1,1,0
2764,1,33,0,0,1,1,0
2765,1,27,0,2,0,1,0
2766,1,70,0,2,0,1,0
2767,1,36,0,9,0,2,0
2768,1,30,0,3,0,2,0
2769,1,27,0,0,0,2,0
2770,1,33,0,2,0,1,0
2771,1,40,0,17,0,0,1
2772,1,30,0,1,0,1,0
2773,1,33,0,0,1,2,1
2774,1,30,0,11,0,2,1
2775,1,33,0,1,1,2,0
2776,1,33,0,1,0,1,0
2777,1,33,0,0,0,2,1
2778,0,55,0,0,1,1,1
2779,1,36,0,1,0,1,0
2780,1,27,0,0,1,2,1
2781,0,27,0,1,0,1,0
2782,1,55,0,2,0,1,0
2783,1,40,0,0,0,0,1
2784,1,70,0,0,0,1,0
2785,1,33,0,1,0,1,0
2786,0,70,0,2,0,2,1
2787,1,42,0,2,0,1,0
2788,1,40,0,13,0,1,1
2789,1,33,0,1,1,1,0
2790,1,52,0,5,0,2,1
2791,1,27,0,0,0,1,1
2792,1,30,0,1,0,0,1
2793,1,36,0,0,1,2,0
2794,1,27,0,9,1,1,0
2795,1,40,0,0,1,1,0
2796,1,30,0,11,1,1,0
2797,1,40,0,0,0,1,0
2798,0,27,0,19,0,2,1
2799,1,40,0,1,1,1,0
2800,1,30,0,2,0,1,0
2801,1,33,0,17,1,2,0
2802,1,70,0,0,0,0,1
2803,1,52,0,1,0,0,1
2804,1,33,0,2,0,1,0
2805,1,40,0,1,0,2,0
2806,0,40,0,0,1,2,1
2807,1,36,0,1,1,0,1
2808,1,40,0,17,0,0,1
2809,1,40,0,0,1,1,1
2810,1,27,0,1,0,2,1
2811,1,70,0,0,1,1,0
2812,1,70,0,19,1,1,1
2813,1,27,0,0,1,1,0
2814,1,36,0,3,0,1,0
2815,1,52,0,1,0,1,0
2816,1,30,0,31,0,1,0
2817,1,27,0,0,0,2,1
2818,1,27,0,1,0,1,1
2819,1,52,0,2,0,2,0
2820,1,52,0,0,1,1,1
2821,1,30,0,3,0,1,0
2822,1,70,0,1,0,0,1
2823,1,40,0,13,1,2,1
2824,1,27,0,0,0,0,1
2825,1,52,0,0,1,1,0
2826,1,27,0,1,0,0,1
2827,1,30,0,1,1,1,0
2828,1,36,0,2,0,2,0
2829,1,27,0,5,0,2,1
2830,1,30,0,2,0,1,1
2831,1,30,0,17,0,1,0
2832,1,33,0,2,0,1,1
2833,1,55,0,0,1,1,1
2834,1,33,0,0,1,2,0
2835,1,79,0,1,1,1,0
2836,1,79,0,0,0,2,1
2837,1,27,0,1,1,1,1
2838,0,40,0,5,1,1,0
2839,1,30,0,0,0,0,1
2840,1,42,0,1,0,2,1
2841,1,33,0,0,1,2,0
2842,1,27,0,2,1,2,0
2843,1,30,0,2,0,2,1
2844,0,52,0,1,1,1,0
2845,1,33,0,14,1,1,0
2846,1,33,0,0,1,2,1
2847,1,40,0,0,0,1,1
2848,0,33,0,0,0,0,1
2849,1,42,0,2,1,2,0
2850,1,33,0,3,1,2,0
2851,1,30,0,1,1,2,0
2852,1,40,1,0,1,2,0
2853,1,33,0,2,0,1,1
2854,1,27,0,1,1,1,0
2855,0,42,1,0,0,1,0
2856,0,40,0,1,1,2,0
2857,1,27,0,1,0,2,1
2858,1,27,0,14,0,1,1
2859,1,40,0,2,0,2,0
2860,0,79,0,17,0,2,1
2861,1,33,0,2,0,1,0
2862,0,42,0,1,0,2,1
2863,1,42,0,9,0,2,1
2864,0,42,0,5,0,0,1
2865,1,42,1,19,1,2,0
2866,1,42,0,1,0,0,1
2867,1,70,1,14,0,1,1
2868,1,70,0,28,0,1,1
2869,1,36,0,2,1,1,0
2870,1,55,0,11,1,0,1
2871,1,36,0,1,1,1,0
2872,1,79,0,5,1,2,0
2873,1,33,0,5,0,2,0
2874,1,30,0,9,1,2,0
2875,1,36,0,12,0,1,1
2876,1,27,0,19,0,2,1
2877,1,52,0,3,0,1,0
2878,0,27,0,3,0,1,1
2879,0,33,0,17,0,2,1
2880,1,33,0,19,0,2,1
2881,1,27,0,5,1,1,1
2882,0,27,0,0,0,1,0
2883,1,40,0,35,1,1,0
2884,1,70,0,2,0,2,1
2885,1,27,0,0,0,2,1
2886,0,40,1,0,1,2,1
2887,1,33,0,0,0,1,1
2888,0,52,0,14,1,1,1
2889,1,52,0,0,0,1,0
2890,1,27,0,5,0,1,0
2891,0,40,0,2,0,1,1
2892,1,79,0,9,0,0,1
2893,1,33,0,0,0,2,0
2894,1,27,0,9,1,1,0
2895,1,40,0,1,0,0,1
2896,1,33,0,3,1,0,1
2897,1,27,0,9,0,0,1
2898,1,33,0,5,1,2,0
2899,1,27,0,1,1,1,0
2900,1,36,0,2,0,0,1
2901,0,40,0,0,0,1,0
2902,1,70,0,3,1,2,0
2903,1,70,0,19,1,1,0
2904,0,27,0,1,0,0,1
2905,0,79,0,1,1,2,0
2906,1,30,0,0,1,0,1
2907,1,30,0,9,1,1,0
2908,1,33,0,3,1,1,0
2909,1,40,0,0,0,2,1
2910,1,70,0,5,0,1,0
2911,1,27,0,2,0,1,0
2912,1,40,0,35,1,2,1
2913,1,40,0,17,0,1,0
2914,1,33,0,0,0,1,0
2915,1,55,0,1,0,1,1
2916,1,33,0,14,0,0,1
2917,1,40,1,2,0,2,1
2918,1,40,0,9,0,1,1
2919,1,33,0,14,0,1,1
2920,1,27,1,0,0,2,1
2921,0,27,0,17,0,1,1
2922,1,30,0,2,0,2,1
2923,1,40,0,0,0,2,0
2924,1,30,0,5,0,1,0
2925,1,42,0,19,1,1,0
2926,1,27,0,3,1,1,0
2927,0,40,0,14,0,1,1
2928,1,52,0,1,0,2,1
2929,1,27,0,14,0,1,1
2930,1,30,0,1,0,2,0
2931,1,36,0,9,0,2,0
2932,1,70,0,0,0,1,0
2933,1,30,0,0,0,2,1
2934,1,30,0,0,0,2,1
2935,1,79,0,1,0,1,1
2936,1,70,0,1,0,2,1
2937,0,27,0,17,0,0,1
2938,1,42,0,9,0,0,1
2939,1,27,0,13,0,1,1
2940,1,70,0,1,0,2,0
2941,1,27,0,0,0,1,0
2942,1,33,0,0,0,1,0
2943,1,70,0,19,0,0,1
2944,1,30,0,1,0,0,1
2945,1,36,0,9,1,2,0
2946,1,30,0,0,0,1,0
2947,1,42,0,15,0,2,1
2948,1,33,0,0,0,2,1
2949,1,27,0,1,0,0,1
2950,1,33,0,1,0,0,1
2951,1,27,0,1,0,1,0
2952,1,42,0,1,0,1,1
2953,1,27,0,9,0,2,0
2954,1,42,0,0,0,2,1
2955,1,36,0,9,1,1,0
2956,1,27,0,1,0,1,0
2957,0,30,0,0,1,1,0
2958,1,27,0,17,0,0,1
2959,1,70,0,0,0,1,0
2960,1,52,0,0,0,2,1
2961,1,70,0,1,1,1,0
2962,0,40,0,5,0,2,1
2963,1,33,0,0,0,1,1
2964,1,27,0,3,1,0,1
2965,0,70,0,0,0,1,1
2966,1,40,0,2,1,2,0
2967,1,40,0,0,0,2,0
2968,1,42,0,0,1,1,0
2969,1,55,0,0,0,1,1
2970,0,70,0,9,0,2,1
2971,1,70,0,2,1,0,1
2972,1,27,0,0,0,1,0
2973,1,27,0,2,0,2,1
2974,1,32,0,0,1,1,0
2975,1,33,0,1,0,1,0
2976,1,42,0,21,1,1,0
2977,1,70,0,2,1,1,0
2978,1,79,0,2,0,1,1
2979,1,27,0,1,0,0,1
2980,1,30,0,5,0,1,1
2981,1,27,0,0,1,2,0
2982,1,55,0,19,0,2,0
2983,1,27,0,0,1,2,0
2984,1,27,0,0,0,1,1
2985,1,40,0,14,0,1,1
2986,1,27,0,19,0,0,1
2987,1,27,0,0,0,2,1
2988,1,40,0,3,0,1,0
2989,1,52,0,2,0,1,0
2990,0,33,0,21,0,1,0
2991,1,70,1,1,0,1,1
2992,1,40,0,0,0,1,1
2993,0,27,0,14,0,1,1
2994,1,52,0,0,0,2,1
2995,0,70,0,9,0,2,1
2996,1,27,0,17,0,0,1
2997,1,27,0,0,0,1,0
2998,1,40,0,0,1,2,0
2999,1,27,0,3,0,1,1
3000,0,40,0,0,0,2,1
3001,1,52,0,1,1,1,0
3002,1,52,0,1,0,1,1
3003,1,27,0,0,0,2,0
3004,1,30,0,9,0,2,1
3005,1,27,0,3,0,0,1
3006,1,27,0,5,0,2,1
3007,1,42,0,3,0,1,1
3008,1,70,0,14,0,1,1
3009,1,79,0,1,1,1,1
3010,1,27,0,14,0,2,0
3011,1,52,0,1,0,1,1
3012,1,33,0,0,1,1,1
3013,0,42,0,5,0,2,1
3014,1,40,0,2,0,1,1
3015,1,42,0,1,0,2,1
3016,0,40,0,0,0,2,1
3017,1,27,0,17,0,1,0
3018,0,70,0,14,0,2,1
3019,1,70,0,2,1,1,0
3020,1,40,0,2,1,1,0
3021,1,27,0,19,0,2,0
3022,0,30,0,0,1,1,0
3023,1,55,0,0,0,1,1
3024,0,33,0,2,0,2,1
3025,1,30,0,0,0,0,1
3026,1,33,0,1,0,1,0
3027,0,55,0,0,1,1,0
3028,1,27,0,1,0,2,1
3029,1,70,0,14,1,1,0
3030,1,30,0,2,0,1,0
3031,1,40,0,19,0,1,1
3032,1,42,0,0,0,1,1
3033,1,30,0,9,0,1,0
3034,1,27,0,3,0,2,0
3035,1,30,0,0,0,1,0
3036,1,40,0,0,0,2,1
3037,1,27,0,1,0,1,0
3038,1,40,0,3,0,1,1
3039,1,79,0,0,0,0,1
3040,1,27,0,35,0,0,1
3041,1,27,0,21,1,2,0
3042,1,40,0,3,0,1,0
3043,0,70,0,2,0,2,1
3044,1,27,0,0,1,2,1
3045,1,27,0,3,0,1,1
3046,1,27,0,0,0,1,0
3047,1,40,0,0,0,2,1
3048,1,27,0,1,1,1,0
3049,1,27,0,0,1,2,0
3050,0,36,0,2,0,1,0
3051,1,40,0,1,0,0,1
3052,1,27,0,1,1,1,0
3053,1,52,0,9,0,0,1
3054,1,30,0,17,1,1,1
3055,1,33,0,1,0,0,1
3056,1,32,0,15,0,1,1
3057,1,70,0,15,1,0,1
3058,1,70,0,3,1,1,0
3059,1,32,0,0,1,0,1
3060,1,52,0,2,0,2,1
3061,1,36,0,1,0,1,1
3062,1,30,0,0,1,1,0
3063,1,27,0,0,1,2,1
3064,1,33,0,1,1,1,0
3065,0,30,0,0,0,2,1
3066,1,27,0,5,1,1,1
3067,0,27,0,1,0,1,0
3068,1,33,0,2,1,1,0
3069,1,33,0,14,1,2,1
3070,1,27,0,0,1,0,1
3071,1,30,0,2,0,2,1
3072,0,30,0,0,0,1,0
3073,1,30,0,0,0,0,1
3074,1,27,0,1,1,2,1
3075,1,33,0,2,1,1,0
3076,1,33,0,1,0,2,1
3077,0,30,0,0,0,0,1
3078,1,33,0,15,0,1,0
3079,1,27,0,5,1,1,0
3080,1,27,0,2,0,2,1
3081,1,27,0,2,0,0,1
3082,0,52,0,2,0,1,0
3083,0,52,0,19,0,2,1
3084,1,27,0,13,0,1,0
3085,1,42,0,1,0,0,1
3086,0,27,0,2,1,1,0
3087,1,70,0,0,1,1,1
3088,1,79,1,0,1,1,0
3089,1,42,0,2,0,1,0
3090,1,70,0,0,0,1,0
3091,1,27,0,0,0,2,1
3092,1,27,0,13,1,1,1
3093,1,55,0,0,1,2,0
3094,1,27,0,0,1,2,0
3095,0,70,0,0,0,2,1
3096,1,70,0,1,1,0,1
3097,1,30,0,1,1,1,0
3098,1,27,0,11,0,0,1
3099,1,33,0,35,0,2,1
3100,1,40,0,5,0,0,1
3101,1,27,0,35,0,2,0
3102,0,36,0,2,0,1,0
3103,1,30,0,0,1,1,0
3104,1,33,0,2,0,1,0
3105,1,36,0,19,0,2,0
3106,1,55,0,1,0,1,1
3107,1,27,0,3,0,1,0
3108,0,42,0,2,0,1,1
3109,1,52,0,2,0,1,1
3110,1,40,0,19,0,2,1
3111,1,70,0,9,1,0,1
3112,1,27,0,1,0,1,0
3113,1,27,0,31,0,2,0
3114,1,30,0,14,0,1,0
3115,0,33,0,5,0,2,0
3116,1,27,0,0,1,1,0
3117,1,33,0,1,1,2,0
3118,1,79,0,0,0,1,1
3119,1,27,0,1,0,1,0
3120,1,27,0,3,0,0,1
3121,0,27,0,17,0,1,1
3122,1,79,0,11,0,0,1
3123,0,40,0,5,0,1,0
3124,1,42,0,0,0,2,1
3125,1,30,0,9,0,1,0
3126,0,42,0,1,1,1,0
3127,1,32,0,5,1,1,0
3128,1,30,0,2,1,1,0
3129,1,27,0,5,0,0,1
3130,1,33,0,0,1,2,0
3131,1,79,0,11,1,0,1
3132,1,36,0,1,1,0,1
3133,0,30,0,2,0,2,1
3134,1,30,0,1,0,1,1
3135,1,70,0,14,0,1,0
3136,1,42,0,0,0,2,1
3137,1,40,0,1,0,1,0
3138,1,27,0,2,0,1,1
3139,1,33,0,1,0,0,1
3140,1,27,0,17,0,1,1
3141,0,30,0,2,0,1,0
3142,0,30,0,17,0,1,1
3143,1,79,0,1,0,1,0
3144,1,30,0,1,0,1,0
3145,1,70,0,13,1,2,1
3146,1,30,0,2,1,2,0
3147,1,70,1,0,0,1,1
3148,1,40,0,1,0,1,0
3149,0,27,0,3,0,1,0
3150,1,70,0,0,1,1,0
3151,1,79,0,19,0,1,0
3152,1,70,0,1,1,2,1
3153,1,27,0,0,0,1,1
3154,1,27,0,0,0,1,0
3155,1,30,0,19,0,1,0
3156,1,42,0,1,1,1,1
3157,1,33,0,0,0,1,1
3158,1,30,0,5,1,1,1
3159,1,27,0,0,1,1,1
3160,1,55,0,31,0,1,0
3161,1,30,0,9,0,1,0
3162,1,40,0,0,0,0,1
3163,1,27,0,1,1,2,0
3164,0,27,0,2,0,1,0
3165,1,30,0,1,1,2,0
3166,1,33,0,0,0,1,1
3167,1,30,0,0,0,2,1
3168,0,33,0,0,0,2,0
3169,1,52,0,2,1,1,1
3170,1,79,0,0,0,2,1
3171,1,27,0,0,1,2,0
3172,1,79,0,35,0,0,1
3173,1,36,0,0,0,0,1
3174,0,27,0,0,0,2,0
3175,1,40,0,0,0,2,0
3176,1,27,0,11,0,1,1
3177,1,30,0,1,1,0,1
3178,1,27,0,35,0,1,0
3179,1,55,0,0,0,1,1
3180,1,30,0,0,0,0,1
3181,1,30,0,17,0,2,1
3182,1,70,0,31,1,1,1
3183,1,55,0,0,0,1,1
3184,1,70,0,2,1,1,1
3185,0,33,0,5,0,1,0
3186,1,40,0,2,0,1,1
3187,1,27,0,13,1,0,1
3188,1,30,0,0,1,1,0
3189,1,27,0,0,1,2,1
3190,1,36,0,0,0,2,0
3191,1,27,0,1,0,2,1
3192,1,33,0,0,0,0,1
3193,1,70,0,0,1,0,1
3194,1,27,0,0,0,2,1
3195,1,33,0,5,0,0,1
3196,0,70,0,0,1,1,1
3197,1,30,0,0,1,1,0
3198,1,36,0,19,0,2,0
3199,1,27,0,14,0,0,1
3200,1,42,0,0,0,1,0
3201,1,30,0,17,1,2,1
3202,0,27,0,5,0,2,0
3203,1,70,0,3,1,1,1
3204,1,27,0,2,0,1,1
3205,1,30,0,17,0,1,1
3206,1,30,0,1,1,2,1
3207,1,79,0,9,0,1,1
3208,0,27,0,14,0,1,0
3209,1,42,0,13,1,1,0
3210,1,70,0,14,1,1,1
3211,1,40,0,2,1,2,0
3212,1,27,0,5,1,1,1
3213,1,33,0,5,0,0,1
3214,1,79,0,2,1,1,1
3215,1,40,0,5,0,1,1
3216,0,33,0,35,0,1,1
3217,0,27,0,1,0,2,1
3218,1,30,0,0,1,0,1
3219,1,70,0,5,0,0,1
3220,1,27,0,2,0,1,0
3221,1,30,0,1,1,1,0
3222,1,33,0,13,0,1,1
3223,1,30,0,2,1,1,0
3224,1,52,0,3,0,1,1
3225,1,52,0,14,0,0,1
3226,1,27,0,1,0,1,1
3227,0,70,0,2,0,1,0
3228,1,27,0,5,1,0,1
3229,1,27,0,3,0,1,0
3230,1,30,0,0,0,0,1
3231,1,32,0,1,0,2,0
3232,1,33,0,3,0,1,0
3233,1,33,0,5,0,2,1
3234,1,27,0,1,1,1,1
3235,1,30,0,1,0,1,0
3236,0,27,0,3,0,1,1
3237,1,70,0,3,0,0,1
3238,1,33,0,1,0,0,1
3239,1,70,0,1,1,2,0
3240,0,79,0,1,0,0,1
3241,1,33,0,3,0,0,1
3242,1,27,0,0,1,1,0
3243,1,70,0,0,1,1,0
3244,1,30,0,2,1,1,0
3245,1,27,0,0,0,1,1
3246,1,30,0,0,0,1,1
3247,1,42,0,0,1,1,0
3248,1,42,0,0,0,2,1
3249,1,70,0,1,0,2,1
3250,0,33,0,0,0,0,1
3251,1,40,0,17,1,2,1
3252,1,70,0,9,0,1,1
3253,1,52,0,9,1,1,0
3254,1,36,0,2,0,0,1
3255,1,33,0,17,0,1,1
3256,1,52,0,0,1,1,0
3257,1,33,0,0,0,1,1
3258,0,40,1,17,0,2,1
3259,1,70,0,17,1,2,0
3260,1,40,0,0,0,0,1
3261,1,33,0,2,0,0,1
3262,1,33,0,5,1,1,1
3263,1,33,0,13,1,1,0
3264,0,32,0,0,0,0,1
3265,1,27,0,2,0,1,1
3266,1,36,0,35,0,2,1
3267,1,40,0,2,1,1,0
3268,0,40,0,3,1,2,0
3269,0,30,0,0,0,0,1
3270,1,33,0,2,0,2,0
3271,0,27,0,13,1,1,0
3272,1,32,0,3,0,1,1
3273,1,30,0,11,1,1,0
3274,0,70,0,14,0,2,1
3275,1,40,0,1,0,2,1
3276,1,36,0,1,1,1,1
3277,1,55,0,13,1,2,0
3278,1,70,0,0,0,2,1
3279,1,55,0,1,0,2,1
3280,1,27,0,5,0,1,1
3281,1,27,1,0,1,0,1
3282,1,30,0,17,1,2,0
3283,1,79,0,13,0,0,1
3284,1,30,0,0,1,1,0
3285,1,70,0,2,1,1,0
3286,1,27,0,5,1,1,0
3287,1,33,0,2,0,2,0
3288,1,40,0,0,0,2,1
3289,1,27,0,5,0,0,1
3290,1,40,0,0,0,1,1
3291,0,27,0,0,0,0,1
3292,1,27,0,1,1,1,0
3293,0,27,0,0,0,0,1
3294,1,55,0,1,0,0,1
3295,1,79,0,2,0,1,1
3296,1,33,0,0,0,1,1
3297,1,27,0,1,0,1,0
3298,1,33,0,5,0,1,1
3299,1,30,0,3,0,2,0
3300,1,33,0,1,1,1,0
3301,1,70,0,1,0,0,1
3302,1,70,0,0,0,2,1
3303,1,33,0,19,1,1,0
3304,1,30,0,0,0,2,1
3305,1,40,0,2,0,1,0
3306,1,27,0,9,0,2,1
3307,1,52,0,0,0,1,0
3308,1,79,0,15,1,1,0
3309,1,27,0,0,0,1,0
3310,1,27,0,0,0,0,1
3311,1,40,0,21,0,2,1
3312,1,70,0,9,0,2,1
3313,1,42,0,3,0,2,1
3314,1,27,0,0,0,1,0
3315,0,33,0,17,1,1,0
3316,1,27,0,0,1,1,0
3317,1,33,0,1,1,2,1
3318,0,33,0,3,0,2,1
3319,1,27,0,0,0,1,0
3320,1,33,0,21,0,0,1
3321,0,33,0,14,0,1,1
3322,1,33,1,5,0,1,1
3323,1,27,0,0,0,0,1
3324,0,36,0,3,0,2,0
3325,1,33,0,15,0,2,0
3326,1,70,0,1,1,1,0
3327,0,27,0,1,1,1,1
3328,1,33,0,11,1,1,0
3329,1,30,0,19,0,0,1
3330,1,33,0,14,0,0,1
3331,1,33,1,3,0,0,1
3332,1,33,0,13,0,0,1
3333,1,30,0,0,0,1,0
3334,1,40,0,2,1,0,1
3335,0,30,0,14,0,1,1
3336,1,27,0,1,0,0,1
3337,1,40,0,1,1,1,0
3338,1,27,0,1,0,1,1
3339,1,70,0,0,1,1,0
3340,0,30,0,2,0,1,1
3341,1,30,0,0,0,1,1
