,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,18,0,24,0,1,1
2522,1,75,0,33,0,0,0
2523,1,25,0,2,0,1,1
2524,1,20,0,0,0,2,0
2525,1,25,0,23,0,1,1
2526,1,27,0,25,1,2,0
2527,0,25,0,2,0,1,1
2528,1,25,0,9,1,0,1
2529,0,67,0,0,0,1,1
2530,1,72,0,3,1,0,1
2531,1,52,0,25,0,1,1
2532,0,20,0,33,0,2,1
2533,0,25,0,0,0,1,0
2534,1,20,0,9,0,0,0
2535,1,72,0,0,1,2,0
2536,0,57,0,0,0,0,1
2537,1,18,0,3,0,1,1
2538,0,18,0,10,0,1,0
2539,1,52,0,0,0,1,1
2540,1,20,0,23,1,1,1
2541,0,27,0,0,1,1,0
2542,1,72,0,25,0,1,0
2543,1,25,0,1,0,0,1
2544,1,25,0,25,0,0,0
2545,1,32,0,3,0,1,1
2546,1,18,0,25,0,1,1
2547,1,18,0,0,0,2,1
2548,1,66,0,25,1,1,1
2549,1,20,0,0,0,1,0
2550,1,67,0,3,1,0,1
2551,1,20,0,1,1,0,1
2552,1,32,0,1,0,2,1
2553,1,25,0,1,1,0,0
2554,1,25,0,33,0,2,1
2555,1,32,0,25,1,1,1
2556,1,27,0,10,0,2,1
2557,0,20,0,0,1,1,0
2558,1,18,0,33,0,1,1
2559,0,20,0,3,0,1,0
2560,1,20,0,0,0,2,0
2561,1,18,0,3,0,1,0
2562,1,18,0,3,0,1,1
2563,1,20,0,1,0,0,1
2564,1,25,0,24,1,1,0
2565,1,25,0,1,1,1,0
2566,0,55,0,10,0,0,1
2567,1,20,0,0,1,0,1
2568,1,20,0,0,0,1,1
2569,0,18,0,0,0,1,1
2570,1,18,0,21,1,1,0
2571,1,72,0,0,0,2,0
2572,0,25,0,15,1,0,0
2573,1,27,0,0,1,2,0
2574,1,25,0,0,1,2,0
2575,1,75,0,1,1,1,1
2576,1,18,0,0,0,1,0
2577,1,18,0,25,0,1,1
2578,1,25,0,1,0,1,0
2579,1,52,0,2,0,1,0
2580,0,20,0,1,1,0,0
2581,1,32,0,1,1,1,0
2582,0,74,0,1,1,0,0
2583,1,25,0,1,0,1,0
2584,1,25,0,0,1,1,1
2585,1,72,0,9,0,2,0
2586,1,24,0,0,0,1,0
2587,1,27,0,20,1,0,0
2588,1,20,0,25,0,1,1
2589,1,18,0,1,1,0,1
2590,1,20,0,24,1,1,0
2591,1,72,0,24,1,0,0
2592,1,27,0,0,1,1,0
2593,0,25,0,1,0,1,0
2594,1,27,0,23,1,2,1
2595,1,75,0,3,0,0,0
2596,1,52,0,1,0,1,1
2597,1,27,0,3,1,2,1
2598,0,18,0,10,0,1,1
2599,0,25,0,0,0,0,0
2600,1,52,0,1,1,1,0
2601,1,25,0,24,0,2,1
2602,1,25,0,0,0,1,0
2603,0,52,0,0,0,0,1
2604,1,18,0,0,0,0,0
2605,1,20,0,24,0,1,0
2606,0,18,0,0,0,1,1
2607,1,52,0,23,1,0,0
2608,0,74,0,15,0,1,1
2609,1,25,0,1,0,0,1
2610,0,18,0,0,0,0,1
2611,0,18,0,0,1,1,1
2612,0,20,0,12,1,2,1
2613,1,20,0,9,0,1,0
2614,1,72,0,0,0,2,0
2615,1,20,0,25,0,1,0
2616,1,18,0,2,0,0,1
2617,0,27,0,6,0,1,1
2618,0,20,0,0,0,2,0
2619,1,25,0,0,0,2,1
2620,1,20,0,0,1,1,0
2621,1,75,0,1,0,1,0
2622,1,75,0,15,1,0,1
2623,1,18,0,0,0,1,1
2624,1,25,0,33,1,0,1
2625,1,32,0,3,0,2,0
2626,1,24,0,0,0,1,0
2627,1,67,0,0,1,0,1
2628,1,18,0,2,0,2,1
2629,1,25,0,1,0,1,1
2630,0,27,0,24,0,1,1
2631,1,25,0,0,0,1,0
2632,1,32,0,1,1,0,0
2633,1,25,0,6,0,1,1
2634,1,56,0,2,0,0,1
2635,1,57,0,3,0,2,1
2636,1,24,0,25,0,0,1
2637,1,18,0,0,1,0,1
2638,1,20,0,3,1,1,1
2639,1,20,0,0,1,1,0
2640,1,25,0,1,0,2,1
2641,1,20,0,0,0,1,1
2642,1,25,0,1,1,1,0
2643,1,25,0,25,0,1,0
2644,1,27,0,25,0,0,1
2645,1,32,0,6,0,1,1
2646,1,32,0,0,1,0,0
2647,1,25,0,12,0,1,1
2648,1,20,0,24,0,0,0
2649,1,25,0,2,1,1,0
2650,1,27,0,1,0,0,0
2651,0,27,0,0,0,0,1
2652,1,32,0,9,1,1,1
2653,1,72,0,1,1,2,0
2654,1,25,0,10,0,0,0
2655,1,52,0,0,0,1,0
2656,1,32,0,24,0,0,0
2657,1,18,0,20,1,2,1
2658,1,27,0,12,0,1,0
2659,1,18,0,3,0,1,1
2660,1,18,0,9,0,1,0
2661,1,27,0,33,1,0,1
2662,0,32,0,3,0,1,0
2663,1,25,0,0,0,1,1
2664,1,27,0,10,0,2,1
2665,1,25,0,29,0,2,1
2666,1,52,0,1,0,1,0
2667,0,20,0,1,0,2,0
2668,1,25,0,1,0,0,0
2669,1,27,0,0,0,1,1
2670,1,32,0,2,1,2,1
2671,1,25,0,0,1,1,1
2672,1,27,0,9,0,1,0
2673,1,27,0,2,0,0,1
2674,0,18,0,25,1,1,1
2675,1,32,0,3,0,1,1
2676,1,58,0,3,0,0,1
2677,1,32,0,23,1,0,1
2678,0,20,0,0,0,2,1
2679,1,18,0,25,1,1,0
2680,1,24,0,3,1,2,1
2681,1,25,0,2,1,0,0
2682,1,25,0,0,0,1,0
2683,1,18,0,25,0,2,1
2684,1,20,0,0,0,1,1
2685,1,18,0,25,0,1,0
2686,0,32,0,1,0,1,1
2687,1,52,0,3,0,1,0
2688,1,24,0,3,1,1,1
2689,1,32,0,9,0,0,1
2690,1,25,0,25,1,0,1
2691,0,75,0,1,0,0,1
2692,1,57,0,17,0,0,1
2693,1,32,0,21,1,1,1
2694,0,20,0,0,0,0,0
2695,1,20,0,24,0,1,0
2696,1,57,0,0,1,2,0
2697,1,25,0,1,1,2,0
2698,1,18,0,0,0,1,1
2699,1,32,0,25,0,1,0
2700,1,32,0,3,1,1,1
2701,1,25,0,3,0,1,1
2702,0,32,0,6,1,0,0
2703,1,25,0,6,1,1,0
2704,1,24,0,3,0,1,1
2705,0,32,0,3,0,1,0
2706,1,20,0,0,0,1,1
2707,0,25,0,9,0,0,1
2708,1,25,0,0,0,1,0
2709,1,75,0,3,0,1,1
2710,1,27,0,15,1,2,0
2711,1,18,0,1,1,2,1
2712,1,25,0,21,0,0,1
2713,1,25,0,0,0,1,0
2714,1,52,0,33,0,1,0
2715,1,74,0,24,1,1,1
2716,1,75,0,1,0,1,0
2717,1,52,0,1,0,2,0
2718,1,32,0,2,0,2,0
2719,1,18,0,6,0,1,0
2720,0,20,0,0,0,0,0
2721,1,25,0,1,1,1,1
2722,1,75,0,0,1,1,1
2723,1,20,0,6,1,1,1
2724,1,20,0,0,0,1,1
2725,1,27,0,0,0,2,1
2726,0,52,0,0,1,1,0
2727,1,32,0,25,0,1,0
2728,1,27,0,3,1,1,1
2729,1,75,0,9,0,1,0
2730,1,25,0,9,0,1,0
2731,0,25,0,1,0,1,0
2732,1,66,0,0,0,2,0
2733,0,25,0,1,1,1,0
2734,1,72,0,6,1,1,0
2735,1,67,0,33,1,1,0
2736,1,67,0,1,0,2,1
2737,1,18,0,1,1,0,1
2738,1,20,0,2,1,1,1
2739,1,20,0,10,1,1,0
2740,1,25,0,2,0,2,1
2741,1,25,0,0,0,1,0
2742,1,20,0,0,0,1,1
2743,1,18,0,15,1,1,1
2744,1,25,0,25,0,0,0
2745,1,25,0,24,0,0,1
2746,1,32,0,6,0,2,0
2747,1,20,0,0,1,2,0
2748,1,18,0,1,0,0,0
2749,1,32,0,0,1,1,0
2750,1,25,0,0,1,2,1
2751,1,57,0,0,0,2,0
2752,1,20,0,1,0,1,0
2753,0,18,0,6,0,1,0
2754,1,24,0,3,0,1,1
2755,1,72,0,0,1,2,1
2756,1,75,0,12,0,0,0
2757,1,27,0,1,1,1,0
2758,1,25,0,0,0,1,1
2759,1,27,0,21,0,0,0
2760,0,25,0,2,0,1,0
2761,0,18,0,0,1,2,1
2762,1,32,0,0,0,1,0
2763,1,18,0,3,0,1,0
2764,1,25,0,17,0,1,0
2765,1,32,0,10,0,1,0
2766,0,72,0,1,0,1,1
2767,1,32,0,23,0,0,0
2768,1,18,0,33,0,0,1
2769,1,52,0,0,1,1,0
2770,1,27,0,0,0,1,0
2771,1,24,0,0,1,2,0
2772,1,18,0,0,1,2,1
2773,1,18,0,25,0,1,0
2774,1,25,0,24,0,1,1
2775,1,18,0,3,0,2,1
2776,1,18,0,1,0,2,1
2777,1,25,0,1,1,1,0
2778,0,18,0,0,1,1,0
2779,1,18,0,1,1,1,0
2780,1,32,0,0,1,2,0
2781,1,25,0,2,1,1,0
2782,1,25,0,24,0,1,0
2783,1,27,0,1,0,1,0
2784,1,27,0,0,1,1,1
2785,1,25,0,0,0,1,1
2786,1,57,0,25,0,2,1
2787,1,25,0,0,1,0,0
2788,0,25,0,0,1,2,0
2789,1,18,0,3,0,1,0
2790,1,32,0,6,0,0,0
2791,1,20,0,1,0,1,0
2792,1,20,0,10,1,1,1
2793,1,57,0,2,1,1,0
2794,1,18,0,25,1,0,0
2795,1,32,0,0,1,1,1
2796,1,25,0,24,0,0,1
2797,1,18,0,2,1,2,1
2798,1,27,0,1,0,0,0
2799,1,18,0,1,0,2,1
2800,1,67,0,24,0,1,0
2801,0,20,0,0,0,1,1
2802,1,18,0,0,1,1,0
2803,1,25,0,6,0,0,1
2804,0,25,0,1,1,1,1
2805,1,20,0,1,0,0,1
2806,0,27,0,9,0,2,0
2807,0,25,0,3,1,1,1
2808,1,72,0,0,1,1,1
2809,1,75,0,25,0,1,0
2810,1,57,0,24,0,1,1
2811,1,32,0,3,1,1,0
2812,1,27,0,0,1,1,0
2813,1,24,0,1,1,0,1
2814,1,32,0,9,1,1,1
2815,1,72,0,12,0,0,0
2816,1,25,0,2,0,1,1
2817,1,20,0,6,1,2,1
2818,1,18,0,1,0,1,0
2819,1,32,0,23,1,2,1
2820,1,75,0,6,0,1,0
2821,1,60,0,0,0,2,0
2822,1,25,0,1,0,1,0
2823,1,67,0,3,0,1,1
2824,1,18,0,1,0,0,1
2825,1,32,0,3,0,0,0
2826,1,52,0,0,0,1,0
2827,1,32,0,0,1,0,0
2828,1,27,0,1,1,1,1
2829,1,32,0,15,1,0,0
2830,1,56,0,33,1,1,0
2831,1,24,0,1,1,1,1
2832,1,25,0,23,1,0,1
2833,1,25,0,1,0,1,1
2834,1,20,0,0,1,1,0
2835,1,25,0,3,0,1,0
2836,1,52,0,3,1,0,0
2837,1,25,0,2,0,0,0
2838,0,25,0,10,0,1,1
2839,1,57,0,26,0,2,0
2840,1,20,0,0,1,0,0
2841,1,27,0,0,0,0,1
2842,1,52,0,3,0,1,0
2843,1,18,0,0,0,0,0
2844,0,27,0,1,0,1,1
2845,1,75,0,1,1,2,0
2846,1,27,0,2,0,0,1
2847,1,27,0,0,1,1,0
2848,1,27,0,24,1,1,0
2849,1,25,0,1,0,2,1
2850,1,25,0,12,1,1,1
2851,1,75,0,0,0,0,1
2852,1,25,0,25,1,0,0
2853,1,32,0,0,0,0,0
2854,1,75,0,24,0,1,0
2855,1,25,0,0,0,2,1
2856,1,25,0,0,0,1,0
2857,1,18,0,2,0,0,0
2858,1,57,0,3,0,0,0
2859,0,18,0,24,0,0,1
2860,1,20,0,3,0,1,1
2861,1,18,0,0,0,2,1
2862,1,52,0,6,0,2,1
2863,1,27,0,0,0,2,1
2864,1,66,0,26,0,2,0
2865,1,18,0,21,1,0,1
2866,1,18,0,0,1,1,0
2867,1,32,0,0,0,1,0
2868,0,20,0,0,0,1,1
2869,1,24,0,1,0,1,0
2870,1,24,0,25,1,1,0
2871,1,25,0,25,0,2,0
2872,1,56,0,0,0,0,1
2873,1,74,0,0,0,0,0
2874,1,18,0,0,1,1,0
2875,1,75,0,24,0,1,1
2876,1,18,0,0,1,1,0
2877,1,32,0,20,0,1,0
2878,1,25,0,0,1,0,0
2879,1,25,0,0,0,1,0
2880,1,75,0,3,0,1,0
2881,1,18,0,1,1,1,0
2882,1,18,0,0,0,1,0
2883,1,25,0,15,0,0,1
2884,1,52,0,9,0,2,1
2885,1,20,0,15,0,2,1
2886,1,32,0,3,1,1,0
2887,1,20,0,25,1,1,0
2888,1,66,0,25,0,1,1
2889,1,25,0,0,0,0,1
2890,1,27,0,24,1,1,0
2891,0,25,0,1,0,2,0
2892,1,27,0,1,1,0,1
2893,1,27,0,0,0,1,1
2894,1,74,0,6,0,2,0
2895,1,20,0,0,1,1,1
2896,1,18,0,10,0,0,1
2897,1,20,0,2,0,2,0
2898,1,25,0,0,0,1,0
2899,1,25,0,0,0,0,0
2900,1,27,0,2,0,0,0
2901,1,18,0,9,1,1,0
2902,1,75,0,2,1,1,0
2903,1,72,0,3,1,0,0
2904,1,25,0,10,0,1,0
2905,1,18,0,10,0,1,1
2906,1,20,0,17,0,0,0
2907,1,32,0,1,0,1,0
2908,1,25,0,0,1,0,1
2909,1,25,0,0,1,0,0
2910,1,52,0,0,0,1,0
2911,1,25,0,1,0,1,0
2912,0,18,0,24,0,0,1
2913,1,32,0,10,0,1,1
2914,0,20,0,2,0,1,1
2915,1,18,0,15,0,1,0
2916,1,18,0,20,1,1,1
2917,1,18,0,0,0,1,0
2918,1,27,0,3,0,0,0
2919,1,24,0,0,0,1,0
2920,1,25,0,3,0,2,1
2921,1,24,0,15,0,2,1
2922,1,20,0,24,1,1,0
2923,1,25,0,25,0,1,0
2924,1,27,0,26,0,1,1
2925,1,25,0,29,0,1,1
2926,1,52,0,3,0,1,1
2927,1,57,0,0,0,0,1
2928,0,27,0,25,1,1,1
2929,0,20,0,0,0,1,0
2930,1,74,0,17,0,1,1
2931,1,27,0,0,0,2,0
2932,0,24,0,1,0,1,0
2933,1,18,0,1,0,1,0
2934,1,25,0,25,1,0,0
2935,1,25,0,25,1,2,1
2936,1,32,0,0,0,1,0
2937,1,20,0,25,0,1,1
2938,1,56,0,0,0,0,0
2939,1,25,0,3,0,2,1
2940,1,20,0,15,1,0,0
2941,1,20,0,25,0,1,1
2942,1,75,0,2,0,1,0
2943,1,52,0,0,0,1,0
2944,1,57,0,2,0,1,0
2945,1,27,0,0,1,0,1
2946,0,72,0,2,0,1,0
2947,1,75,0,0,0,0,0
2948,1,25,0,0,0,1,0
2949,1,67,0,10,0,1,1
2950,1,72,0,0,1,0,0
2951,1,18,0,0,0,0,0
2952,1,32,0,25,0,0,0
2953,1,27,0,3,1,0,1
2954,1,72,0,1,0,2,1
2955,0,52,0,2,1,1,1
2956,1,25,0,24,1,1,1
2957,1,25,0,0,1,0,0
2958,1,57,0,1,0,1,1
2959,1,25,0,0,1,0,0
2960,1,74,0,3,1,2,1
2961,1,27,0,0,0,0,0
2962,1,75,0,15,0,1,0
2963,0,32,0,1,0,1,1
2964,1,25,0,0,1,1,0
2965,1,25,0,1,0,0,0
2966,1,75,0,33,0,1,0
2967,0,32,0,1,0,1,0
2968,1,20,0,25,1,2,0
2969,0,27,0,24,0,0,0
2970,1,75,0,25,0,1,1
2971,1,25,0,0,0,1,1
2972,1,25,0,2,0,2,0
2973,1,25,0,0,1,1,1
2974,1,18,0,1,0,2,1
2975,1,25,0,0,1,0,1
2976,1,18,0,3,0,1,0
2977,1,25,0,0,1,2,1
2978,1,18,0,0,0,1,1
2979,1,25,0,1,0,0,0
2980,1,57,0,0,0,1,1
2981,1,27,0,0,0,1,0
2982,0,52,0,0,0,0,0
2983,1,75,0,0,0,0,1
2984,0,25,0,25,0,2,0
2985,0,24,0,1,0,1,0
2986,1,74,0,3,1,1,0
2987,1,25,0,33,0,0,1
2988,0,25,0,9,0,1,1
2989,1,25,0,0,0,1,1
2990,1,67,0,1,0,1,0
2991,1,20,0,0,1,1,0
2992,1,18,0,24,0,0,0
2993,1,18,0,15,0,1,0
2994,1,25,0,2,0,2,1
2995,1,52,0,2,0,1,1
2996,0,18,0,1,1,1,1
2997,1,67,0,2,0,0,1
2998,0,18,0,24,1,1,1
2999,0,27,0,17,0,2,1
3000,1,25,0,0,1,0,0
3001,1,27,0,0,0,0,1
3002,1,52,0,0,1,2,0
3003,1,27,0,0,1,1,0
3004,1,25,0,9,0,1,1
3005,1,25,0,25,0,0,0
3006,1,18,0,25,1,0,1
3007,1,27,0,10,1,2,0
3008,0,75,0,0,0,0,0
3009,1,75,0,0,0,1,1
3010,1,57,0,0,0,1,0
3011,1,75,0,3,0,1,1
3012,1,25,0,2,0,1,1
3013,0,20,0,1,1,1,1
3014,0,58,0,1,1,1,0
3015,1,18,0,1,0,1,0
3016,1,32,0,23,0,2,1
3017,1,20,0,10,1,1,0
3018,1,25,0,0,0,2,0
3019,1,25,0,0,0,1,0
3020,1,25,0,1,0,1,0
3021,1,18,0,29,1,0,0
3022,0,52,0,9,1,1,0
3023,1,25,0,0,0,1,0
3024,0,20,0,0,0,0,0
3025,1,57,0,3,0,2,1
3026,1,67,0,25,0,1,0
3027,0,32,0,10,0,0,1
3028,1,25,0,0,0,0,1
3029,0,20,0,24,0,1,0
3030,1,20,0,17,0,0,1
3031,1,20,0,25,0,1,1
3032,1,72,0,2,1,1,0
3033,0,27,0,0,0,1,0
3034,1,72,0,0,1,1,0
3035,1,18,0,3,0,1,0
3036,1,56,0,0,0,2,0
3037,1,32,0,1,0,1,0
3038,1,26,0,1,0,0,0
3039,1,18,0,25,0,1,0
3040,1,27,0,3,0,1,1
3041,1,32,0,0,0,0,0
3042,1,57,0,10,0,1,1
3043,1,32,0,0,1,1,0
3044,1,52,0,6,1,1,1
3045,1,18,0,2,0,2,1
3046,1,18,0,1,0,2,1
3047,1,52,0,17,0,1,0
3048,1,25,0,25,1,1,1
3049,1,58,0,21,0,1,0
3050,0,57,0,24,0,1,0
3051,1,20,0,3,0,0,0
3052,0,18,0,0,1,2,1
3053,1,27,0,9,0,1,0
3054,1,32,0,10,0,1,1
3055,1,18,0,21,0,0,1
3056,0,27,0,15,0,1,1
3057,1,25,0,9,0,1,1
3058,1,25,0,0,1,2,0
3059,0,25,0,3,1,2,0
3060,1,20,0,10,1,2,0
3061,1,25,0,0,1,1,0
3062,1,18,0,0,0,2,0
3063,1,27,0,25,0,1,1
3064,1,18,0,9,1,0,0
3065,1,27,0,3,0,0,1
3066,0,20,0,1,0,0,0
3067,1,58,0,3,0,1,1
3068,0,74,0,0,0,0,1
3069,0,52,0,10,1,0,0
3070,1,25,0,1,1,1,1
3071,1,32,0,0,0,1,0
3072,1,27,0,3,0,2,1
3073,0,72,0,15,0,2,1
3074,1,25,0,0,1,1,1
3075,1,75,0,1,1,1,1
3076,1,25,0,3,0,2,0
3077,1,32,0,0,1,2,0
3078,1,27,0,0,0,0,1
3079,1,32,0,9,1,0,1
3080,1,32,0,25,0,0,0
3081,1,27,0,3,0,1,0
3082,1,27,0,0,1,1,1
3083,1,18,0,2,1,1,0
3084,0,32,0,1,0,0,1
3085,0,18,0,0,0,2,0
3086,1,27,0,1,0,0,1
3087,1,32,0,24,1,0,1
3088,0,75,0,0,1,0,0
3089,1,72,0,1,0,1,1
3090,1,20,0,0,0,0,1
3091,1,72,0,2,0,1,0
3092,1,72,0,0,1,1,1
3093,1,20,0,3,1,2,1
3094,0,25,0,3,0,1,0
3095,1,75,0,33,0,1,0
3096,0,67,0,0,0,1,0
3097,1,27,0,17,0,1,1
3098,1,52,0,21,0,1,0
3099,1,25,0,6,1,1,0
3100,1,75,0,3,0,1,0
3101,1,32,0,2,0,2,1
3102,1,27,0,20,0,1,0
3103,1,52,0,26,0,1,0
3104,1,52,0,0,1,1,0
3105,0,75,0,10,0,1,1
3106,1,25,0,0,0,1,1
3107,1,27,0,25,0,1,1
3108,1,57,0,1,0,1,1
3109,1,67,0,9,0,0,0
3110,1,18,0,2,0,1,1
3111,1,25,0,9,1,1,0
3112,0,20,0,9,0,1,0
3113,1,56,0,1,1,2,0
3114,1,25,0,23,0,0,0
3115,1,32,0,3,0,1,0
3116,1,27,0,17,1,2,1
3117,1,27,0,1,1,2,1
3118,0,27,0,0,0,2,1
3119,1,75,0,1,0,0,0
3120,1,24,0,3,1,2,0
3121,1,24,0,0,1,1,0
3122,1,72,0,3,1,2,1
3123,0,25,0,0,1,1,1
3124,1,67,0,1,0,2,1
3125,0,25,0,0,0,2,0
3126,1,74,0,1,1,0,0
3127,1,25,0,2,0,1,1
3128,1,57,0,25,0,1,0
3129,1,25,0,1,0,0,1
3130,1,18,0,1,0,0,1
3131,1,27,0,12,0,1,0
3132,1,25,0,1,0,0,0
3133,1,25,0,0,1,1,0
3134,1,27,0,0,0,2,0
3135,1,20,0,24,0,1,0
3136,1,25,0,12,0,1,1
3137,1,25,0,0,1,1,1
3138,1,25,0,0,1,1,1
3139,1,20,0,3,0,1,0
3140,1,18,0,21,0,0,0
3141,1,18,0,1,1,1,1
3142,1,25,0,0,1,1,1
3143,1,52,0,25,0,1,0
3144,1,25,0,10,0,1,1
3145,1,18,0,9,1,1,1
3146,1,72,0,3,0,0,1
3147,1,27,0,0,0,1,0
3148,0,24,0,1,0,1,0
3149,1,18,0,1,1,0,1
3150,1,66,0,0,0,1,0
3151,1,72,0,25,0,1,0
3152,0,32,0,0,0,1,1
3153,1,25,0,9,0,1,1
3154,1,24,0,0,1,0,0
3155,1,57,0,24,0,1,0
3156,0,72,0,0,0,1,1
3157,1,20,0,0,0,1,0
3158,1,18,0,3,1,2,0
3159,1,27,0,15,1,1,1
3160,1,32,0,0,1,1,0
3161,1,25,0,3,1,1,0
3162,1,75,0,1,0,0,0
3163,1,25,0,1,0,2,1
3164,1,27,0,1,1,0,0
3165,1,74,0,0,0,1,0
3166,1,25,0,3,0,1,0
3167,1,18,0,24,0,1,0
3168,1,24,0,23,0,1,0
3169,1,25,0,1,0,1,0
3170,1,25,0,0,0,1,0
3171,1,25,0,3,0,2,0
3172,1,56,0,1,0,1,1
3173,0,25,0,24,0,0,1
3174,1,20,0,6,0,1,0
3175,1,75,0,0,0,0,1
3176,0,57,0,21,0,0,0
3177,1,18,0,0,1,0,1
3178,0,27,0,10,0,1,1
3179,1,27,0,0,1,1,1
3180,1,75,0,2,0,0,1
3181,1,52,0,0,0,1,0
3182,1,32,0,0,1,2,1
3183,1,27,0,24,1,0,1
3184,1,75,0,2,1,1,1
3185,1,20,0,1,0,0,0
3186,1,25,0,1,1,2,0
3187,1,66,0,0,0,2,1
3188,1,25,0,21,1,1,1
3189,1,25,0,23,0,1,0
3190,1,25,0,0,1,2,1
3191,1,18,0,1,1,0,1
3192,0,52,0,17,0,1,1
3193,1,20,0,23,1,1,0
3194,1,18,0,10,1,1,0
3195,1,25,0,2,0,0,0
3196,1,27,0,10,0,1,0
3197,1,18,0,24,0,1,1
3198,1,75,0,2,1,0,1
3199,1,75,0,3,0,1,1
3200,1,27,0,0,1,1,1
3201,0,18,0,24,0,1,1
3202,1,74,0,20,0,2,1
3203,1,27,0,0,0,0,0
3204,1,20,0,15,1,1,0
3205,0,32,0,0,0,1,0
3206,1,32,0,0,0,1,0
3207,1,18,0,1,0,1,0
3208,1,32,0,1,0,1,1
3209,1,18,0,0,0,1,1
3210,1,25,0,0,0,0,0
3211,1,20,0,0,1,2,1
3212,1,18,0,2,0,0,0
3213,1,27,0,1,0,2,0
3214,1,18,0,0,1,1,1
3215,0,72,0,1,1,0,0
3216,1,66,0,33,1,2,1
3217,1,20,0,0,1,0,1
3218,0,18,0,17,0,0,0
3219,1,52,0,0,0,1,0
3220,1,27,0,1,0,2,1
3221,1,32,0,1,0,1,0
3222,1,32,0,3,0,2,0
3223,1,25,0,0,0,1,0
3224,1,18,0,1,0,0,1
3225,1,18,0,1,0,1,0
3226,1,27,0,3,0,1,1
3227,1,24,0,0,0,0,0
3228,1,25,0,2,0,1,1
3229,0,52,0,9,1,0,0
3230,0,72,0,15,0,2,0
3231,0,74,0,9,1,1,0
3232,1,74,0,1,0,1,1
3233,1,24,0,0,0,1,0
3234,0,32,0,0,0,2,0
3235,0,25,0,1,1,1,0
3236,0,57,0,0,0,2,1
3237,1,75,0,0,0,1,0
3238,1,18,0,2,1,2,0
3239,0,25,0,0,0,2,1
3240,0,52,0,15,1,1,0
3241,1,20,0,3,0,1,1
3242,1,18,0,0,1,0,0
3243,1,32,0,0,0,0,1
3244,1,25,0,0,0,1,1
3245,1,27,0,3,0,0,0
3246,1,25,0,10,0,1,1
3247,1,32,0,0,1,1,0
3248,1,27,0,10,0,1,1
3249,1,24,0,0,1,0,0
3250,0,32,0,2,0,1,0
3251,1,72,0,1,1,0,1
3252,0,18,0,25,0,1,1
3253,1,25,0,10,0,2,0
3254,1,18,0,1,0,1,1
3255,1,27,0,3,0,2,0
3256,1,67,0,15,1,0,1
3257,1,25,0,0,1,1,1
3258,1,25,0,2,1,1,1
3259,1,25,0,2,0,1,0
3260,1,32,0,3,0,1,1
3261,1,27,0,2,0,1,1
3262,1,20,0,6,1,1,1
3263,0,25,0,0,1,1,0
3264,1,25,0,33,0,2,1
3265,0,18,0,0,0,2,1
3266,0,27,0,0,0,2,0
3267,0,25,0,25,0,2,1
3268,1,18,0,1,1,1,0
3269,1,20,0,1,0,1,0
3270,1,32,0,26,1,1,1
3271,1,18,0,1,0,1,1
3272,1,27,0,2,0,1,0
3273,1,18,0,1,0,1,0
3274,1,25,0,24,1,2,1
3275,1,20,0,1,0,1,1
3276,1,18,0,1,0,2,0
3277,1,20,0,17,1,2,0
3278,1,25,0,0,1,0,0
3279,1,25,0,3,0,1,1
3280,1,27,0,9,1,1,0
3281,0,27,0,2,1,1,1
3282,1,25,0,0,0,2,0
3283,1,18,0,0,0,0,1
3284,0,32,0,0,0,0,1
3285,1,20,0,3,0,0,0
3286,1,27,0,0,0,2,1
3287,1,20,0,0,1,1,1
3288,1,75,0,0,0,0,0
3289,1,18,0,0,0,1,0
3290,1,56,0,0,0,1,1
3291,1,52,0,0,0,0,1
3292,1,72,0,1,0,1,0
3293,0,74,0,9,0,2,1
3294,1,18,0,0,0,0,0
3295,1,25,0,0,1,0,1
3296,1,57,0,0,0,0,0
3297,1,25,0,1,1,1,1
3298,0,25,0,21,0,1,0
3299,1,18,0,10,0,1,1
3300,1,25,0,2,0,1,1
3301,1,25,0,0,1,0,0
3302,1,25,0,0,1,1,1
3303,0,52,0,0,0,0,0
3304,1,66,0,0,0,2,1
3305,1,20,0,0,0,0,1
3306,1,25,0,0,0,2,0
3307,0,25,0,0,1,0,1
3308,1,72,0,0,1,1,1
3309,0,18,0,0,1,2,1
3310,1,25,0,0,0,1,1
3311,1,25,0,3,0,1,0
3312,1,32,0,1,0,1,1
3313,1,25,0,1,0,2,0
3314,0,32,0,1,1,2,1
3315,0,27,0,1,1,0,0
3316,1,25,0,1,0,1,0
3317,1,25,0,1,0,1,0
3318,1,56,0,25,0,1,0
3319,1,27,0,1,1,0,0
3320,1,20,0,29,0,0,0
3321,0,75,0,9,0,1,0
3322,1,67,0,15,1,1,1
3323,1,20,0,9,0,1,1
3324,1,18,0,1,0,2,0
3325,1,20,0,0,0,2,0
3326,1,57,0,3,0,1,1
3327,1,18,0,15,0,0,0
3328,1,52,0,17,0,0,0
3329,1,32,0,29,0,0,0
3330,1,27,0,10,0,1,0
3331,1,25,0,0,0,0,0
3332,0,27,0,2,0,1,1
3333,0,18,0,3,0,0,0
3334,1,20,0,21,1,0,1
3335,1,18,0,25,0,1,0
3336,1,24,0,0,0,0,1
3337,0,25,0,2,0,1,1
3338,1,18,0,0,0,0,0
3339,0,32,0,0,1,0,0
3340,0,24,0,2,1,2,1
3341,1,18,0,23,0,1,0
