,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,0,13,1,0,1
2522,1,43,0,2,1,1,0
2523,1,34,0,4,0,2,0
2524,1,38,0,2,0,1,0
2525,1,34,0,6,1,0,0
2526,1,38,0,13,0,0,1
2527,1,38,0,13,0,2,1
2528,1,26,0,4,1,2,1
2529,1,34,0,2,1,0,1
2530,1,43,0,1,1,1,0
2531,0,34,0,4,0,1,0
2532,1,38,0,33,0,1,0
2533,0,38,0,33,0,2,1
2534,1,38,0,13,0,0,1
2535,1,43,0,33,1,0,0
2536,1,38,0,6,0,2,0
2537,1,26,0,33,0,1,0
2538,1,20,0,13,1,2,0
2539,1,38,0,1,1,1,0
2540,1,34,0,13,0,2,1
2541,1,38,0,4,1,1,0
2542,0,25,0,33,0,1,1
2543,1,34,0,4,1,0,1
2544,0,38,0,13,0,1,0
2545,1,43,0,13,1,2,1
2546,1,34,0,1,0,1,1
2547,1,25,0,2,0,0,0
2548,1,26,0,2,1,1,0
2549,1,34,0,2,0,2,1
2550,1,34,0,4,0,0,0
2551,1,34,0,4,1,2,1
2552,0,34,0,2,0,0,1
2553,1,38,0,6,0,0,0
2554,1,34,0,33,0,1,1
2555,0,25,0,4,0,0,0
2556,1,25,0,2,0,1,0
2557,1,38,0,13,0,1,1
2558,0,43,0,33,0,2,1
2559,1,38,0,33,0,2,1
2560,1,38,0,4,1,1,0
2561,1,38,0,2,0,1,1
2562,1,38,0,2,0,0,1
2563,1,34,0,13,1,0,1
2564,1,34,0,2,0,0,1
2565,0,43,0,4,0,0,0
2566,1,34,0,13,0,0,0
2567,0,26,0,2,0,1,0
2568,1,25,0,6,0,1,1
2569,1,38,0,1,1,0,1
2570,1,38,0,2,0,0,0
2571,0,38,0,6,0,1,0
2572,1,34,0,4,0,1,0
2573,0,34,0,4,0,2,0
2574,1,38,0,1,0,2,1
2575,1,25,0,13,0,0,1
2576,0,38,0,33,0,2,1
2577,1,38,0,33,1,1,0
2578,1,38,0,6,0,1,0
2579,0,26,0,33,0,1,0
2580,1,43,0,13,0,0,1
2581,1,34,0,4,0,1,1
2582,1,34,0,4,0,1,0
2583,1,38,0,4,0,1,0
2584,1,26,0,33,1,1,0
2585,1,25,0,13,0,2,1
2586,1,25,0,2,0,1,0
2587,1,20,0,2,0,0,1
2588,1,34,0,33,0,1,0
2589,1,20,0,1,0,2,1
2590,1,38,0,6,0,1,0
2591,1,38,0,4,1,1,0
2592,0,38,0,13,0,1,0
2593,0,60,0,13,0,2,1
2594,1,25,0,33,1,1,0
2595,1,38,0,33,0,0,1
2596,1,20,0,33,1,2,1
2597,1,38,0,2,1,1,0
2598,1,34,0,4,0,2,1
2599,1,38,0,13,1,2,0
2600,1,43,0,13,1,1,0
2601,0,25,0,2,0,1,0
2602,1,34,0,33,0,1,0
2603,1,34,0,1,1,0,1
2604,0,20,0,13,0,1,1
2605,1,34,0,15,0,1,0
2606,1,25,0,4,0,2,1
2607,0,34,0,4,0,2,1
2608,1,34,0,13,0,1,0
2609,1,20,0,33,1,0,1
2610,0,25,0,13,0,0,1
2611,1,34,0,33,0,1,0
2612,1,34,0,13,1,1,0
2613,1,38,0,33,0,1,1
2614,0,25,0,13,0,0,1
2615,0,38,0,6,0,0,1
2616,1,38,0,13,0,1,0
2617,1,20,0,2,0,0,0
2618,1,38,0,1,0,1,0
2619,1,34,0,4,0,1,0
2620,1,26,0,33,0,1,0
2621,1,38,0,33,0,1,1
2622,1,34,0,33,1,1,0
2623,1,38,0,6,0,2,1
2624,1,38,0,33,0,1,0
2625,1,38,0,13,1,1,0
2626,1,26,0,13,1,2,1
2627,1,26,0,2,1,1,0
2628,1,20,0,2,0,0,0
2629,1,26,0,13,1,2,1
2630,0,34,0,33,0,1,0
2631,1,25,0,2,0,1,0
2632,0,38,0,33,0,1,0
2633,1,20,0,4,0,1,0
2634,1,38,0,13,0,1,0
2635,1,34,0,13,1,1,0
2636,1,25,0,33,0,2,1
2637,1,34,0,13,1,2,1
2638,0,40,0,13,0,1,0
2639,1,38,0,4,0,2,1
2640,0,25,0,6,0,0,1
2641,1,20,0,2,0,1,0
2642,1,25,0,33,0,0,0
2643,1,38,0,13,0,0,1
2644,0,38,0,13,0,1,0
2645,1,34,0,4,1,1,1
2646,1,43,0,33,0,2,1
2647,1,56,0,2,0,1,0
2648,0,20,0,4,0,1,0
2649,1,20,0,33,1,2,1
2650,1,38,0,2,1,1,0
2651,1,34,0,13,0,2,0
2652,1,38,0,36,1,1,0
2653,0,34,0,4,0,2,1
2654,0,25,0,4,0,0,0
2655,1,38,0,4,0,1,1
2656,1,34,0,1,0,1,1
2657,0,20,0,13,0,1,0
2658,0,38,0,2,0,0,0
2659,1,38,0,2,0,1,0
2660,0,43,0,13,0,1,0
2661,0,26,0,1,0,1,0
2662,0,25,0,4,0,1,1
2663,1,34,0,4,0,1,1
2664,1,38,0,2,0,2,0
2665,1,34,0,4,0,0,1
2666,0,26,0,33,0,2,1
2667,1,34,0,13,0,2,1
2668,1,38,0,2,0,2,0
2669,1,25,0,13,0,0,1
2670,1,38,0,4,1,0,1
2671,1,38,0,2,0,1,0
2672,1,38,0,13,0,2,1
2673,0,25,0,2,0,1,0
2674,1,38,0,1,1,1,0
2675,1,43,0,33,0,0,1
2676,1,38,0,33,1,1,1
2677,0,38,0,13,0,1,0
2678,1,34,0,2,0,1,0
2679,1,38,0,4,0,1,0
2680,1,38,0,2,0,1,0
2681,1,56,0,13,1,2,0
2682,0,20,0,2,0,2,1
2683,0,34,0,13,0,1,1
2684,0,34,1,4,0,2,1
2685,1,20,0,33,0,0,1
2686,1,38,0,4,0,1,0
2687,1,38,0,2,0,2,1
2688,0,43,0,2,0,1,1
2689,0,38,0,2,0,2,0
2690,0,40,0,33,0,0,0
2691,1,26,0,33,0,1,0
2692,1,38,0,2,0,0,0
2693,1,25,0,2,0,0,0
2694,0,26,0,13,0,0,1
2695,1,25,0,2,1,0,0
2696,1,60,0,33,0,1,0
2697,1,20,0,2,1,2,0
2698,0,38,0,13,0,1,0
2699,1,38,0,2,1,1,0
2700,1,34,0,4,0,0,1
2701,1,34,0,13,0,1,0
2702,1,34,0,2,0,2,1
2703,0,38,0,13,0,1,1
2704,1,40,0,33,1,1,1
2705,1,38,0,6,1,1,0
2706,1,38,0,36,0,0,1
2707,1,38,0,33,1,1,0
2708,1,25,0,33,0,1,0
2709,1,34,0,2,0,1,1
2710,1,26,0,33,0,2,1
2711,1,34,0,33,0,1,0
2712,1,34,0,33,0,1,0
2713,1,60,0,4,1,2,0
2714,1,34,0,13,1,2,0
2715,0,25,0,13,0,2,1
2716,1,34,0,2,0,0,1
2717,1,43,0,2,0,0,1
2718,1,38,0,4,1,1,1
2719,1,38,0,33,0,1,0
2720,1,38,0,2,1,0,1
2721,0,34,0,2,0,1,0
2722,1,40,0,33,1,0,0
2723,1,26,0,6,0,1,0
2724,1,38,0,2,0,0,0
2725,1,38,0,4,0,2,1
2726,0,38,0,13,0,1,1
2727,0,34,0,1,0,1,0
2728,0,34,0,33,0,1,0
2729,0,38,0,2,0,2,0
2730,1,25,0,13,1,1,0
2731,0,38,0,33,0,1,1
2732,1,38,0,1,1,1,0
2733,1,25,0,36,0,2,0
2734,1,25,0,33,0,2,1
2735,0,38,0,2,0,2,1
2736,1,25,0,33,0,1,0
2737,1,25,0,13,1,1,0
2738,1,38,0,2,0,0,1
2739,1,34,0,4,0,1,1
2740,0,20,0,33,0,1,0
2741,1,34,0,33,0,1,0
2742,1,34,0,2,1,2,0
2743,0,38,0,4,0,1,0
2744,1,38,0,13,0,2,1
2745,1,25,0,2,1,2,1
2746,1,20,0,2,1,0,0
2747,1,25,0,13,1,2,0
2748,1,43,0,33,1,1,0
2749,1,34,0,13,0,1,1
2750,0,38,0,33,0,1,0
2751,0,38,0,2,0,1,0
2752,1,25,0,6,0,1,0
2753,1,38,0,4,1,1,0
2754,1,25,0,2,0,1,0
2755,1,20,0,2,0,1,0
2756,0,25,0,4,0,1,0
2757,1,20,0,33,1,1,1
2758,1,38,0,13,0,1,1
2759,1,38,0,13,0,0,0
2760,1,38,0,13,1,1,1
2761,1,25,0,33,0,2,1
2762,1,25,0,13,0,1,0
2763,0,26,0,6,0,1,1
2764,1,25,0,13,1,1,0
2765,1,38,0,4,0,1,0
2766,0,25,0,13,0,2,1
2767,1,25,0,2,0,2,1
2768,1,34,0,4,0,2,1
2769,1,38,0,4,1,0,1
2770,1,38,0,13,1,1,0
2771,1,34,0,13,0,1,0
2772,1,20,0,2,0,0,0
2773,1,34,0,2,0,2,1
2774,1,38,0,4,0,1,1
2775,1,38,0,6,0,1,0
2776,1,34,0,33,0,1,0
2777,0,38,0,13,0,1,0
2778,1,38,0,13,0,0,1
2779,1,38,0,2,0,1,1
2780,1,34,0,4,0,2,0
2781,1,36,0,1,0,0,1
2782,0,34,0,13,0,0,1
2783,1,34,0,4,1,1,1
2784,1,38,0,2,0,1,0
2785,0,26,0,33,0,2,1
2786,1,34,0,2,0,0,1
2787,1,25,0,2,0,1,0
2788,1,38,0,33,0,1,0
2789,0,38,0,13,0,2,1
2790,0,34,0,33,0,2,1
2791,0,38,0,2,0,1,0
2792,1,34,0,2,1,0,0
2793,1,38,0,33,0,1,0
2794,1,25,0,2,0,1,1
2795,1,38,0,4,1,1,1
2796,1,43,0,33,0,1,0
2797,0,38,0,13,0,0,1
2798,1,20,0,13,1,0,1
2799,1,26,0,2,0,1,0
2800,1,34,0,36,0,0,0
2801,1,38,0,2,1,1,0
2802,1,20,0,33,0,0,1
2803,1,25,0,33,0,1,0
2804,1,34,0,2,0,2,0
2805,1,38,0,4,0,1,0
2806,1,25,0,4,0,1,0
2807,1,34,0,33,1,1,0
2808,1,20,0,33,0,2,1
2809,1,25,0,33,0,1,0
2810,1,38,0,1,1,2,1
2811,1,38,0,1,1,1,1
2812,1,38,0,33,0,1,0
2813,1,43,0,2,0,1,1
2814,1,34,0,33,1,1,1
2815,1,25,0,13,0,2,1
2816,1,25,0,2,0,1,0
2817,1,38,0,2,1,0,1
2818,1,34,0,2,1,1,1
2819,1,34,0,13,1,2,1
2820,0,43,0,4,0,0,1
2821,1,38,0,2,1,0,1
2822,0,34,0,33,0,1,0
2823,1,38,0,13,1,1,0
2824,1,38,0,2,1,1,0
2825,0,34,0,2,0,0,1
2826,1,26,0,2,1,1,0
2827,1,38,0,4,1,1,0
2828,1,34,0,13,0,2,1
2829,1,38,0,4,0,1,0
2830,1,26,0,13,0,0,1
2831,1,38,0,2,0,1,0
2832,0,38,0,2,0,1,0
2833,0,38,0,15,0,2,1
2834,1,25,0,13,0,1,0
2835,1,20,0,13,0,2,1
2836,1,20,0,33,1,1,0
2837,1,25,0,2,1,1,1
2838,1,38,0,2,0,2,1
2839,1,40,0,2,1,0,1
2840,1,38,0,13,0,2,1
2841,1,34,0,33,1,1,0
2842,1,25,0,2,0,0,1
2843,1,38,0,33,1,0,1
2844,0,34,1,2,0,2,0
2845,0,20,0,4,0,0,1
2846,1,25,0,6,0,0,0
2847,0,38,0,13,0,1,0
2848,0,20,1,33,0,2,1
2849,0,25,0,4,0,2,1
2850,1,34,0,4,1,1,0
2851,1,38,0,2,0,1,1
2852,1,40,0,4,0,1,0
2853,0,43,0,2,0,0,0
2854,1,38,0,13,0,1,0
2855,1,38,0,33,1,0,1
2856,1,38,0,33,1,1,0
2857,1,38,0,13,0,0,1
2858,1,34,0,13,0,1,1
2859,1,34,0,33,0,1,1
2860,1,38,0,36,0,2,1
2861,0,25,0,1,0,1,0
2862,0,34,0,33,0,1,1
2863,1,25,0,2,1,1,0
2864,1,43,0,36,0,1,0
2865,1,43,0,13,1,1,0
2866,1,34,0,33,1,1,0
2867,1,34,0,4,0,0,1
2868,1,34,0,13,0,2,1
2869,0,34,0,33,0,1,0
2870,1,43,0,4,1,0,0
2871,1,38,0,2,0,2,0
2872,1,43,0,33,1,0,1
2873,1,20,0,2,1,1,1
2874,1,20,0,13,1,2,0
2875,1,56,0,33,0,1,0
2876,1,25,0,6,0,1,0
2877,1,34,0,1,1,0,1
2878,0,34,1,33,0,2,0
2879,1,25,0,33,0,1,1
2880,0,25,0,33,0,0,1
2881,1,38,0,33,0,1,0
2882,1,38,0,33,0,1,0
2883,1,43,0,33,0,0,1
2884,0,25,0,4,0,1,1
2885,1,25,0,33,1,0,1
2886,1,38,0,13,1,1,1
2887,1,38,0,33,0,1,0
2888,1,38,0,2,0,2,1
2889,0,38,0,2,0,1,1
2890,1,34,0,36,0,0,0
2891,1,26,0,4,1,0,1
2892,1,34,0,13,0,1,1
2893,1,26,0,2,0,1,1
2894,1,40,0,6,0,0,1
2895,1,38,0,33,0,0,1
2896,0,38,0,2,0,2,1
2897,1,25,0,13,0,1,0
2898,1,43,0,6,1,0,1
2899,1,25,0,2,1,2,0
2900,1,34,0,13,1,0,1
2901,0,34,0,2,0,2,1
2902,1,38,0,1,0,1,1
2903,0,38,0,13,0,1,0
2904,1,38,0,4,0,1,0
2905,1,34,0,1,1,2,1
2906,1,25,0,33,1,1,0
2907,1,38,0,36,0,0,0
2908,0,25,0,2,0,1,0
2909,1,38,0,2,1,1,0
2910,0,38,0,6,0,1,0
2911,0,25,0,2,0,1,0
2912,1,25,0,6,1,1,0
2913,1,34,0,33,0,1,0
2914,1,26,0,13,0,0,0
2915,0,38,0,4,0,2,1
2916,1,34,0,2,1,1,1
2917,0,56,0,33,0,1,0
2918,1,38,0,13,0,0,0
2919,0,34,0,2,0,0,1
2920,1,56,0,2,1,1,0
2921,0,25,0,13,0,2,1
2922,1,25,0,2,1,1,0
2923,1,38,0,2,0,2,0
2924,1,25,0,1,0,1,0
2925,1,26,0,2,1,0,1
2926,0,34,0,2,0,2,1
2927,1,43,0,13,0,1,0
2928,1,38,0,33,1,1,1
2929,1,26,0,2,0,1,0
2930,0,38,0,13,0,1,0
2931,0,34,0,2,0,1,1
2932,1,34,0,2,0,2,1
2933,0,34,1,4,0,2,0
2934,1,38,0,4,0,0,1
2935,1,38,0,2,0,0,1
2936,1,56,0,13,0,0,1
2937,0,25,0,4,0,0,0
2938,1,38,0,4,0,1,0
2939,0,38,1,4,0,2,1
2940,0,26,0,1,0,0,0
2941,1,20,0,6,0,1,0
2942,0,43,0,33,0,1,0
2943,0,25,0,2,0,0,0
2944,1,38,0,4,0,1,1
2945,1,38,0,13,1,1,0
2946,1,20,0,13,0,2,0
2947,0,38,0,33,0,1,0
2948,1,38,0,4,0,1,1
2949,1,43,0,2,0,1,1
2950,1,25,0,2,0,1,0
2951,1,34,0,2,0,0,1
2952,1,25,0,2,0,0,0
2953,0,38,0,4,0,1,0
2954,1,20,0,33,0,0,1
2955,1,34,0,13,0,2,1
2956,0,38,0,33,0,1,0
2957,1,38,0,13,0,2,0
2958,1,38,0,1,1,0,1
2959,0,32,0,13,0,2,1
2960,0,38,0,4,0,2,0
2961,1,25,0,2,0,1,0
2962,1,20,0,33,1,0,1
2963,1,43,0,1,1,1,0
2964,1,38,0,2,0,2,0
2965,1,38,0,2,1,1,0
2966,1,38,0,1,0,0,1
2967,1,38,0,13,1,0,1
2968,1,26,0,2,0,1,0
2969,1,43,0,33,0,0,1
2970,1,34,0,2,0,0,1
2971,0,34,0,6,0,0,1
2972,1,20,0,13,0,1,0
2973,1,20,0,33,0,2,0
2974,1,38,0,13,0,2,1
2975,1,20,0,4,0,0,1
2976,1,43,0,2,0,0,0
2977,1,25,0,2,0,0,1
2978,1,38,0,4,1,2,1
2979,0,20,0,4,0,1,0
2980,1,38,0,4,1,1,0
2981,1,38,0,36,0,1,0
2982,1,20,0,13,0,1,1
2983,1,26,0,13,0,1,1
2984,1,38,0,4,0,1,1
2985,1,43,0,33,1,1,0
2986,1,38,0,13,1,2,1
2987,1,38,0,1,0,1,0
2988,1,36,0,1,0,1,1
2989,1,26,0,2,0,1,0
2990,0,38,0,33,0,0,1
2991,0,38,0,13,0,1,0
2992,1,38,0,33,1,2,1
2993,1,38,0,13,0,1,0
2994,1,38,0,33,0,2,0
2995,1,25,0,2,1,2,1
2996,1,20,0,4,1,2,0
2997,1,20,0,1,0,2,1
2998,0,34,0,33,0,2,1
2999,0,34,0,33,0,0,0
3000,0,20,0,33,0,2,1
3001,0,25,0,33,0,1,1
3002,1,38,0,4,0,1,1
3003,1,26,0,13,1,1,1
3004,1,43,0,2,0,1,0
3005,1,25,0,4,0,1,0
3006,0,60,0,13,0,1,0
3007,1,38,0,2,0,1,0
3008,0,40,0,4,0,1,0
3009,1,38,0,4,0,1,1
3010,1,38,0,33,0,0,0
3011,0,34,1,33,0,2,1
3012,1,38,0,4,1,1,0
3013,1,26,0,33,0,0,0
3014,1,20,0,4,1,1,0
3015,1,38,0,4,0,1,0
3016,0,25,0,33,0,0,1
3017,1,34,0,4,0,0,0
3018,1,38,0,6,1,1,0
3019,0,26,1,2,0,2,0
3020,1,38,0,6,1,1,0
3021,1,25,0,4,1,0,1
3022,1,20,0,6,0,1,0
3023,1,34,0,13,0,1,0
3024,1,25,0,4,0,1,0
3025,1,20,0,13,1,1,1
3026,1,26,0,2,0,2,0
3027,1,38,0,33,1,0,1
3028,1,38,0,1,0,2,0
3029,1,25,0,33,1,1,0
3030,0,43,0,2,0,1,0
3031,1,38,0,4,1,1,1
3032,1,25,0,2,0,1,1
3033,1,25,0,33,1,2,1
3034,1,25,0,2,0,0,1
3035,1,25,0,36,0,0,1
3036,1,38,0,33,0,2,1
3037,1,56,0,4,0,0,1
3038,1,38,0,13,0,2,1
3039,1,38,0,33,1,0,1
3040,1,25,0,6,0,1,0
3041,0,38,0,2,0,1,1
3042,1,38,0,2,1,1,0
3043,0,20,0,33,0,1,0
3044,1,20,0,4,0,0,1
3045,0,38,0,6,0,0,1
3046,1,38,0,4,0,1,0
3047,1,38,0,4,1,1,0
3048,0,34,0,33,0,1,1
3049,1,25,0,4,0,2,1
3050,0,25,0,4,0,0,0
3051,1,25,0,2,0,1,0
3052,1,34,0,4,1,2,1
3053,1,38,0,33,0,1,0
3054,1,25,0,33,0,1,0
3055,1,34,0,13,0,0,1
3056,1,25,0,33,0,1,1
3057,0,34,0,2,0,1,0
3058,1,38,0,1,0,1,0
3059,1,38,0,2,0,1,0
3060,1,38,0,33,0,0,1
3061,1,34,0,2,0,1,1
3062,1,25,0,33,1,0,0
3063,1,34,0,2,0,1,0
3064,1,38,0,6,0,2,1
3065,1,34,0,33,1,1,1
3066,1,38,0,6,1,1,1
3067,0,25,0,4,0,1,1
3068,1,25,0,33,1,1,0
3069,1,38,0,6,0,1,0
3070,1,38,0,13,0,0,0
3071,1,26,0,2,0,1,0
3072,1,43,0,2,0,2,1
3073,1,25,0,13,0,2,1
3074,1,38,0,33,0,2,1
3075,1,25,0,4,1,1,0
3076,1,38,0,4,0,0,1
3077,0,34,0,4,0,1,1
3078,1,38,0,13,1,0,1
3079,1,20,0,13,1,1,1
3080,1,25,0,4,0,2,1
3081,1,34,0,2,1,1,0
3082,1,25,0,33,0,1,1
3083,0,56,0,2,0,2,1
3084,1,38,0,2,1,1,0
3085,1,38,0,33,0,2,1
3086,1,25,0,33,1,2,1
3087,1,34,0,33,1,1,1
3088,1,20,0,33,0,1,1
3089,1,43,0,36,1,1,0
3090,0,26,0,1,0,0,1
3091,1,34,0,4,1,2,1
3092,1,43,0,6,1,0,1
3093,1,34,0,33,1,0,0
3094,1,38,0,33,1,0,1
3095,1,25,0,1,1,0,1
3096,0,25,1,2,0,2,1
3097,0,38,0,36,0,1,0
3098,1,25,0,4,0,1,0
3099,1,38,0,13,0,0,1
3100,1,38,0,13,0,2,0
3101,1,25,0,33,0,1,0
3102,1,25,0,4,0,1,0
3103,0,43,0,4,0,0,0
3104,1,38,0,36,0,0,1
3105,0,38,0,1,0,2,0
3106,1,25,0,4,1,1,0
3107,1,25,0,4,1,1,0
3108,1,26,0,6,0,1,0
3109,1,43,0,4,0,1,0
3110,1,43,0,2,1,0,1
3111,1,38,0,13,0,0,0
3112,1,40,0,4,0,1,1
3113,1,38,0,4,0,2,1
3114,1,25,0,33,0,0,1
3115,1,38,0,4,0,1,0
3116,1,34,0,13,1,2,1
3117,1,38,0,13,0,0,1
3118,0,34,0,2,0,1,0
3119,0,38,0,33,0,2,1
3120,1,43,0,33,1,1,0
3121,1,26,0,13,1,2,1
3122,1,38,0,13,1,1,0
3123,1,38,0,13,1,1,0
3124,1,34,0,13,1,1,0
3125,1,38,0,4,0,0,0
3126,0,38,0,2,0,1,0
3127,1,38,0,33,0,0,1
3128,1,38,0,4,0,2,1
3129,1,26,0,2,0,2,1
3130,1,38,0,2,0,1,0
3131,1,26,0,2,0,2,1
3132,1,34,0,33,1,2,1
3133,0,25,1,33,0,2,0
3134,0,26,0,1,0,1,1
3135,1,25,0,4,0,0,0
3136,1,38,0,2,1,0,0
3137,1,25,0,4,1,0,0
3138,1,20,0,36,0,1,0
3139,1,25,0,2,1,1,0
3140,1,34,0,4,0,0,0
3141,1,43,0,33,0,2,1
3142,0,26,0,4,0,1,0
3143,1,26,0,6,1,1,1
3144,1,25,0,4,1,1,0
3145,1,34,0,33,1,1,1
3146,1,26,0,33,0,1,0
3147,1,26,0,1,1,1,0
3148,1,25,0,4,0,1,0
3149,0,26,0,13,0,1,0
3150,0,26,0,6,0,1,0
3151,1,25,0,6,0,0,0
3152,0,38,0,2,0,1,1
3153,1,20,0,6,0,0,1
3154,0,26,0,2,0,1,1
3155,1,20,0,2,0,2,0
3156,1,26,0,2,0,1,0
3157,1,25,0,33,1,0,0
3158,0,43,0,2,0,1,1
3159,1,25,0,4,1,1,0
3160,1,38,0,2,1,1,0
3161,1,34,0,33,0,0,1
3162,1,38,0,4,0,1,0
3163,1,25,0,2,1,0,1
3164,1,34,0,13,0,1,0
3165,1,34,0,4,1,0,1
3166,1,20,0,13,0,0,1
3167,0,34,0,33,0,2,0
3168,0,38,0,13,0,0,1
3169,1,38,0,33,1,1,1
3170,0,25,0,2,0,1,0
3171,0,43,0,4,0,1,0
3172,0,20,0,13,0,1,1
3173,0,36,0,1,0,1,0
3174,0,34,0,13,0,1,0
3175,1,34,0,13,1,1,1
3176,1,26,0,33,0,0,0
3177,0,43,0,2,0,1,0
3178,1,20,0,4,0,0,1
3179,1,38,0,13,0,1,0
3180,0,20,0,33,0,1,0
3181,1,34,0,33,0,1,0
3182,1,20,0,33,1,1,0
3183,1,38,0,33,1,2,1
3184,1,20,0,33,0,1,1
3185,1,25,0,2,1,0,1
3186,1,34,0,4,0,1,0
3187,1,25,0,33,0,2,0
3188,1,38,0,1,1,0,0
3189,0,38,0,1,0,1,1
3190,1,20,0,2,0,1,0
3191,1,20,0,2,0,2,1
3192,1,38,0,4,0,2,1
3193,0,25,0,4,0,2,1
3194,0,38,0,33,0,1,0
3195,1,38,0,33,1,1,0
3196,1,38,0,2,0,1,0
3197,1,34,0,2,1,1,0
3198,1,25,0,13,0,2,0
3199,1,25,0,33,0,2,1
3200,0,25,0,33,0,2,0
3201,0,43,0,6,0,2,1
3202,1,34,0,4,0,1,0
3203,1,25,0,33,0,1,1
3204,1,43,0,2,1,0,1
3205,1,38,0,2,1,2,0
3206,1,26,0,1,1,1,1
3207,1,34,0,4,0,1,0
3208,0,38,0,4,0,2,1
3209,0,26,0,4,0,1,1
3210,1,38,0,4,1,1,0
3211,1,34,0,4,0,2,1
3212,1,38,0,4,1,0,0
3213,1,25,0,36,1,1,0
3214,1,25,0,2,0,2,1
3215,1,25,0,2,1,1,1
3216,1,34,0,1,0,1,1
3217,1,34,0,2,1,1,0
3218,0,25,0,4,0,2,1
3219,1,38,0,2,1,2,1
3220,1,25,0,33,0,1,0
3221,1,40,0,2,0,1,0
3222,1,34,0,33,1,2,1
3223,0,25,0,1,0,2,1
3224,1,34,0,2,0,1,0
3225,1,34,0,33,1,1,0
3226,1,38,0,33,0,1,0
3227,1,34,0,33,0,2,1
3228,1,38,0,4,0,2,1
3229,1,38,0,2,0,1,1
3230,1,34,0,4,0,1,0
3231,1,20,0,4,0,1,0
3232,1,26,0,1,1,2,1
3233,1,34,0,13,1,1,1
3234,1,38,0,13,0,1,0
3235,1,25,0,2,0,1,0
3236,1,34,0,4,0,2,1
3237,1,38,0,4,1,2,1
3238,1,34,0,6,0,2,1
3239,1,38,0,4,1,1,0
3240,0,38,0,13,0,1,1
3241,0,38,0,2,0,1,1
3242,1,20,0,2,0,1,0
3243,0,25,0,2,0,1,1
3244,1,25,0,1,0,1,0
3245,1,34,0,1,0,2,1
3246,0,38,0,1,0,2,1
3247,0,34,0,13,0,1,1
3248,1,26,0,13,1,1,0
3249,1,38,0,33,0,0,1
3250,0,25,1,2,0,2,1
3251,1,25,0,6,0,1,1
3252,1,25,0,2,1,1,0
3253,1,34,0,4,1,0,1
3254,0,25,0,2,0,1,1
3255,1,25,0,6,0,0,1
3256,0,34,0,2,0,1,0
3257,0,34,0,15,0,1,0
3258,1,38,0,2,1,2,0
3259,1,38,0,2,0,1,0
3260,0,34,0,2,0,1,0
3261,1,34,0,13,1,1,1
3262,1,34,0,33,1,0,1
3263,0,26,0,4,0,2,1
3264,1,25,0,6,0,0,0
3265,1,38,0,6,0,0,0
3266,1,25,0,4,0,2,0
3267,0,38,0,1,0,1,0
3268,1,34,0,2,0,2,1
3269,1,34,0,33,1,0,1
3270,1,38,0,2,1,0,1
3271,1,25,0,6,1,1,0
3272,0,38,0,2,0,2,1
3273,0,34,0,1,0,1,0
3274,1,34,0,33,0,1,0
3275,0,34,1,2,0,2,1
3276,0,20,0,4,0,2,0
3277,1,34,0,2,0,1,0
3278,1,38,0,4,1,1,1
3279,1,34,0,33,1,2,1
3280,1,34,0,13,0,0,1
3281,0,26,1,33,0,2,1
3282,1,34,0,2,0,1,0
3283,1,34,0,2,0,1,1
3284,0,25,0,13,0,1,1
3285,1,38,0,4,0,1,1
3286,1,25,0,33,1,1,0
3287,1,34,0,6,0,1,0
3288,0,38,0,13,0,1,1
3289,1,34,0,33,1,0,1
3290,1,20,0,33,0,1,0
3291,0,25,0,4,0,2,1
3292,0,43,0,33,0,2,0
3293,1,25,0,2,0,1,0
3294,1,34,0,2,1,0,1
3295,1,26,0,13,0,0,1
3296,1,25,0,13,1,1,0
3297,0,38,0,1,0,1,0
3298,1,34,0,1,0,1,0
3299,1,38,0,33,1,2,1
3300,0,38,0,2,0,0,1
3301,0,34,0,33,0,2,1
3302,1,25,0,1,1,1,0
3303,0,38,0,2,0,2,0
3304,1,38,0,36,0,1,0
3305,1,38,0,1,1,1,0
3306,1,38,0,33,0,1,0
3307,1,43,0,2,1,0,0
3308,1,38,0,33,1,1,0
3309,1,38,0,4,1,1,0
3310,1,26,0,33,1,1,1
3311,1,34,0,2,0,0,0
3312,1,34,0,4,0,2,1
3313,1,38,0,2,0,0,1
3314,1,25,0,4,0,1,0
3315,1,25,0,2,0,1,0
3316,1,25,0,13,0,0,0
3317,1,34,0,33,0,2,0
3318,1,38,0,33,1,2,1
3319,0,38,0,6,0,1,0
3320,0,34,0,4,0,1,1
3321,1,34,0,4,1,0,0
3322,1,34,0,13,1,1,0
3323,1,34,0,4,1,1,0
3324,1,26,0,4,0,0,1
3325,1,38,0,1,0,1,1
3326,1,43,0,33,0,0,0
3327,1,38,0,4,1,2,1
3328,1,40,0,13,0,1,1
3329,1,38,0,4,1,1,0
3330,0,38,0,2,0,1,0
3331,1,25,0,33,1,1,0
3332,0,25,0,4,0,1,1
3333,1,34,0,2,0,2,1
3334,0,34,0,2,0,2,1
3335,0,34,0,4,0,2,1
3336,1,38,0,13,1,0,1
3337,1,34,0,2,0,2,1
3338,1,38,0,4,1,2,1
3339,1,25,0,2,1,0,1
3340,1,38,0,4,1,0,0
3341,1,34,0,2,0,1,0
