,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,4,0,0,1
2522,1,20,0,25,1,2,0
2523,1,49,0,23,1,0,1
2524,1,20,0,0,1,1,1
2525,1,83,0,0,0,1,0
2526,1,26,0,0,0,0,0
2527,1,83,1,4,0,2,1
2528,0,19,0,4,1,0,0
2529,0,26,0,23,0,1,1
2530,1,83,0,12,0,1,0
2531,0,46,0,4,0,0,0
2532,1,83,0,25,0,1,0
2533,1,39,0,4,0,0,1
2534,1,83,0,12,0,0,1
2535,1,50,0,38,0,2,1
2536,1,83,0,12,1,1,0
2537,1,39,0,4,1,2,1
2538,1,69,0,23,1,1,1
2539,1,69,0,23,0,2,0
2540,1,20,0,23,0,0,1
2541,1,83,0,38,0,1,0
2542,1,39,0,24,0,1,0
2543,0,20,0,4,0,0,1
2544,1,83,0,12,1,0,1
2545,1,19,0,4,1,1,1
2546,1,26,0,24,1,1,1
2547,0,83,0,0,0,1,0
2548,1,83,0,12,0,2,1
2549,0,83,0,4,0,1,0
2550,1,39,0,0,0,0,0
2551,1,69,0,23,1,0,1
2552,1,26,0,26,1,1,0
2553,1,69,0,4,1,1,1
2554,1,39,0,0,1,2,0
2555,0,20,1,0,1,2,1
2556,1,41,0,4,0,1,0
2557,1,83,0,10,0,2,0
2558,1,83,0,4,1,0,0
2559,1,39,0,0,1,2,1
2560,1,20,0,23,0,1,1
2561,1,83,0,26,0,2,0
2562,1,20,0,0,0,1,0
2563,0,26,0,23,0,2,0
2564,0,83,0,17,0,1,0
2565,0,83,0,12,0,0,0
2566,1,83,0,0,1,1,0
2567,1,83,0,0,0,1,0
2568,1,83,0,26,0,0,0
2569,0,46,0,0,1,2,0
2570,1,19,0,23,0,1,1
2571,1,20,0,4,0,0,0
2572,0,20,0,23,0,1,0
2573,1,83,0,12,1,1,0
2574,1,20,0,4,0,1,1
2575,0,46,0,17,0,2,0
2576,1,20,0,23,0,2,1
2577,1,83,0,17,0,0,0
2578,1,83,0,4,0,1,0
2579,1,23,0,17,0,1,1
2580,0,39,0,0,0,1,0
2581,1,83,0,0,0,1,0
2582,1,20,0,4,0,1,1
2583,1,83,0,23,0,0,0
2584,1,83,0,25,1,1,0
2585,0,26,0,0,0,2,1
2586,1,83,0,4,0,1,1
2587,0,26,0,4,1,1,1
2588,0,20,0,4,1,1,0
2589,0,50,0,0,1,1,1
2590,1,39,1,4,0,2,1
2591,1,50,0,4,0,1,1
2592,1,41,0,12,0,2,0
2593,1,83,0,23,0,1,0
2594,0,20,0,38,1,1,1
2595,1,83,0,4,1,0,0
2596,0,83,0,35,0,1,0
2597,1,49,0,0,0,0,1
2598,1,50,0,4,0,0,1
2599,1,83,0,23,0,1,0
2600,0,20,0,4,0,0,0
2601,1,83,0,23,0,2,1
2602,1,83,0,0,0,0,1
2603,1,20,0,4,1,2,1
2604,1,20,0,0,0,1,0
2605,0,20,0,0,0,1,0
2606,1,83,0,25,0,1,1
2607,1,83,0,0,1,1,1
2608,0,69,0,0,1,1,1
2609,1,39,0,0,1,1,0
2610,1,69,0,23,1,1,0
2611,1,83,0,12,0,0,1
2612,0,20,0,12,0,2,0
2613,1,83,0,23,0,1,0
2614,1,39,0,0,0,1,0
2615,1,83,0,23,1,1,0
2616,1,83,0,4,0,0,1
2617,1,26,0,4,1,2,1
2618,1,20,0,0,0,0,0
2619,1,26,0,0,0,1,0
2620,1,69,1,22,0,2,1
2621,1,69,0,23,0,1,0
2622,1,83,0,26,1,2,1
2623,1,83,0,0,1,2,0
2624,1,83,0,4,1,2,1
2625,1,83,0,0,0,1,1
2626,0,46,0,4,0,1,1
2627,1,83,0,0,0,0,0
2628,1,69,0,23,0,0,1
2629,0,50,0,0,1,0,1
2630,1,83,0,4,0,1,1
2631,1,83,0,4,0,0,0
2632,1,26,0,26,0,0,0
2633,0,19,0,12,1,1,1
2634,1,39,0,0,0,2,0
2635,0,20,0,10,1,1,0
2636,1,50,0,23,0,1,0
2637,1,83,1,12,0,2,1
2638,1,49,0,23,0,0,0
2639,1,39,0,0,1,1,1
2640,1,41,0,0,1,1,1
2641,1,83,0,0,0,1,1
2642,1,83,0,26,0,1,1
2643,1,20,0,23,0,1,0
2644,1,83,0,0,0,1,0
2645,1,83,0,0,0,1,1
2646,1,83,0,4,0,2,0
2647,1,77,0,23,1,1,0
2648,0,26,0,0,1,2,1
2649,0,40,0,12,0,2,1
2650,1,83,0,4,0,1,0
2651,1,20,0,0,0,0,0
2652,1,20,0,4,1,2,1
2653,1,39,0,23,0,2,1
2654,1,41,0,4,1,0,0
2655,1,20,0,12,0,0,1
2656,1,50,0,23,0,0,0
2657,1,46,0,4,1,2,0
2658,1,83,0,22,1,2,1
2659,1,83,0,24,1,2,1
2660,1,83,0,0,1,1,1
2661,1,83,0,26,1,0,0
2662,1,19,0,0,1,2,0
2663,0,83,0,17,0,1,0
2664,1,20,0,0,1,2,1
2665,1,83,0,4,1,1,0
2666,0,83,0,4,0,2,0
2667,1,49,0,0,0,1,0
2668,0,39,0,23,0,1,1
2669,1,20,0,0,1,2,1
2670,1,39,0,0,1,2,1
2671,1,39,0,0,0,0,1
2672,1,83,0,12,0,1,0
2673,1,49,0,0,0,1,1
2674,1,20,0,0,1,2,1
2675,1,83,0,22,1,1,0
2676,0,39,0,23,0,2,1
2677,1,83,0,0,0,1,0
2678,1,83,0,0,0,1,1
2679,1,39,0,0,0,1,1
2680,1,83,0,25,0,1,0
2681,1,20,0,26,0,1,0
2682,1,46,0,4,0,2,0
2683,1,20,0,25,1,2,1
2684,0,20,0,0,0,2,1
2685,1,39,0,0,0,1,1
2686,1,46,0,4,1,1,1
2687,0,83,0,7,0,1,1
2688,1,26,0,12,0,2,0
2689,0,50,0,0,1,2,1
2690,1,26,1,4,0,2,1
2691,1,26,0,23,0,1,0
2692,1,20,0,12,1,1,0
2693,1,20,0,12,1,1,1
2694,1,20,1,0,0,2,1
2695,1,39,0,17,0,0,0
2696,1,83,1,35,1,2,1
2697,0,26,0,4,0,2,0
2698,1,26,0,0,0,1,1
2699,1,26,0,4,0,1,1
2700,1,19,0,4,0,1,0
2701,0,83,0,0,1,1,1
2702,1,26,1,4,0,2,1
2703,1,83,0,0,0,2,0
2704,1,83,0,0,1,1,0
2705,1,83,0,25,0,2,1
2706,1,20,0,4,1,0,1
2707,1,39,0,23,1,0,0
2708,1,69,0,4,0,1,0
2709,1,77,0,23,0,1,0
2710,1,20,0,38,0,2,0
2711,0,26,0,35,1,0,0
2712,1,46,0,17,0,1,0
2713,1,39,0,12,0,0,1
2714,1,46,0,23,0,0,0
2715,1,46,0,12,0,1,0
2716,1,83,0,0,0,2,0
2717,1,83,0,0,0,1,0
2718,1,46,0,12,1,2,0
2719,1,39,0,0,0,1,0
2720,1,83,0,0,0,1,0
2721,1,83,0,12,1,1,1
2722,1,83,0,17,0,1,0
2723,1,83,0,23,1,2,0
2724,1,83,0,25,1,1,0
2725,0,83,0,4,1,2,0
2726,0,20,0,23,0,2,1
2727,1,50,1,26,0,2,1
2728,0,19,0,4,1,1,1
2729,1,50,0,23,1,2,1
2730,0,83,0,23,0,1,0
2731,0,83,0,0,0,1,0
2732,1,39,0,17,0,1,1
2733,1,83,0,23,1,1,0
2734,0,74,0,0,0,2,0
2735,0,69,0,4,0,1,0
2736,1,83,0,0,1,0,0
2737,1,39,0,23,1,1,1
2738,0,26,0,0,0,2,0
2739,1,40,0,4,0,1,1
2740,1,23,0,12,0,1,1
2741,1,39,0,0,0,2,1
2742,1,69,0,26,0,1,1
2743,1,46,0,4,0,1,0
2744,0,26,0,4,0,1,1
2745,1,77,0,12,0,1,1
2746,1,19,0,4,1,2,0
2747,1,41,0,0,0,0,1
2748,1,83,0,12,1,1,1
2749,1,26,0,26,1,1,1
2750,1,19,0,23,0,2,1
2751,1,20,0,0,1,1,1
2752,1,83,0,23,0,2,0
2753,1,39,0,26,1,0,1
2754,1,39,0,12,0,1,0
2755,1,39,0,12,1,2,1
2756,1,83,0,0,0,0,0
2757,1,39,0,23,0,1,1
2758,1,83,0,0,0,0,0
2759,1,83,0,0,0,2,0
2760,1,40,0,10,1,0,0
2761,1,39,0,0,0,0,1
2762,1,20,0,4,0,0,1
2763,1,19,0,22,0,0,0
2764,1,83,0,4,0,1,0
2765,1,83,1,23,0,2,1
2766,1,20,0,4,1,2,0
2767,0,77,0,0,0,1,0
2768,0,83,0,18,1,2,0
2769,0,39,0,4,1,0,1
2770,1,26,0,4,0,1,1
2771,1,19,0,4,1,2,0
2772,1,39,0,23,0,1,0
2773,0,83,0,0,0,0,0
2774,0,39,0,25,1,2,1
2775,1,19,0,4,1,1,0
2776,0,41,0,23,0,2,0
2777,1,83,0,0,1,2,0
2778,0,39,0,0,0,1,1
2779,1,46,0,0,0,2,1
2780,1,83,0,0,0,2,1
2781,1,26,0,23,1,2,1
2782,1,39,0,4,0,2,0
2783,1,20,0,23,0,1,1
2784,0,19,0,0,0,1,0
2785,1,39,0,0,0,1,1
2786,1,83,0,23,1,1,0
2787,1,20,0,0,0,1,0
2788,1,26,0,4,1,1,0
2789,1,83,0,0,0,1,0
2790,1,39,1,23,1,2,1
2791,1,20,0,30,0,0,0
2792,0,83,0,4,0,1,0
2793,1,83,0,4,1,1,1
2794,0,39,0,12,0,0,0
2795,1,69,0,12,1,0,0
2796,1,20,0,23,1,1,0
2797,1,83,0,23,0,2,0
2798,1,26,0,23,0,1,1
2799,1,83,0,26,1,2,1
2800,0,19,0,4,0,1,1
2801,1,83,0,0,0,0,1
2802,0,83,0,23,0,1,0
2803,1,69,0,0,1,0,1
2804,1,20,0,4,0,1,0
2805,1,69,0,35,1,2,0
2806,1,83,0,18,0,2,0
2807,0,83,0,23,0,1,1
2808,1,41,0,18,0,2,1
2809,1,83,0,23,1,2,1
2810,1,20,0,23,0,2,0
2811,1,20,0,4,1,0,1
2812,1,20,0,4,1,2,1
2813,1,83,0,0,1,2,1
2814,1,20,0,4,0,1,0
2815,0,39,0,26,0,0,0
2816,1,77,0,4,0,1,0
2817,1,39,0,0,1,0,0
2818,1,83,0,4,0,2,1
2819,1,41,1,23,0,2,1
2820,1,83,1,4,1,2,1
2821,1,83,0,23,0,0,1
2822,1,26,0,4,1,2,0
2823,1,83,0,26,1,0,0
2824,1,83,0,4,1,2,0
2825,1,26,0,0,1,1,0
2826,0,20,0,23,0,1,0
2827,1,83,0,0,0,0,0
2828,1,19,0,4,0,1,1
2829,1,26,0,0,0,0,0
2830,1,39,0,0,0,1,1
2831,1,83,0,26,0,1,0
2832,1,40,0,23,0,2,0
2833,0,83,0,12,0,2,1
2834,1,74,0,0,1,2,0
2835,1,20,0,0,1,1,0
2836,1,19,0,17,0,0,0
2837,0,20,0,0,0,2,0
2838,1,83,0,0,1,2,1
2839,1,69,0,17,1,2,0
2840,0,74,0,23,0,1,1
2841,1,83,0,0,1,1,0
2842,1,83,0,23,1,1,1
2843,1,83,0,26,0,0,1
2844,1,83,0,0,0,1,0
2845,1,26,1,23,1,2,1
2846,1,46,0,4,0,0,1
2847,1,83,0,4,0,2,1
2848,1,83,0,0,0,1,0
2849,1,46,0,23,1,1,1
2850,1,39,0,4,0,2,0
2851,1,83,0,23,0,1,0
2852,0,19,0,23,0,0,1
2853,1,83,0,12,1,1,1
2854,1,20,0,23,0,1,1
2855,1,20,0,25,0,1,0
2856,0,69,0,23,1,1,1
2857,0,83,0,16,0,2,1
2858,1,26,0,12,0,2,1
2859,0,83,0,23,0,2,0
2860,1,26,0,4,0,2,0
2861,1,50,0,4,1,1,0
2862,1,19,0,12,1,1,1
2863,1,50,0,0,0,2,0
2864,1,83,0,23,0,1,0
2865,1,83,0,0,0,1,0
2866,1,83,0,23,1,2,1
2867,1,83,0,23,0,2,0
2868,1,83,0,0,1,1,1
2869,1,83,0,23,0,0,0
2870,1,26,0,12,1,2,1
2871,1,20,0,4,1,2,0
2872,1,83,0,4,0,2,0
2873,1,83,0,23,0,0,0
2874,0,83,0,26,0,2,0
2875,1,83,0,4,1,2,1
2876,1,83,0,0,0,1,0
2877,1,19,0,25,1,1,1
2878,1,83,0,4,0,1,1
2879,1,83,0,4,1,0,0
2880,1,83,0,0,0,0,1
2881,1,69,0,0,0,1,0
2882,1,20,0,26,0,0,1
2883,1,39,0,12,1,2,1
2884,1,39,0,12,1,2,0
2885,1,83,0,0,0,2,0
2886,0,83,0,0,1,1,1
2887,1,39,0,0,1,1,1
2888,1,39,0,24,1,1,0
2889,1,83,0,4,0,1,0
2890,1,39,0,4,1,1,0
2891,1,19,0,12,0,0,1
2892,1,69,0,0,1,2,0
2893,1,83,0,0,1,1,0
2894,1,23,0,17,0,2,0
2895,0,39,0,4,1,1,0
2896,1,26,0,0,1,2,0
2897,1,39,0,23,0,2,1
2898,1,20,0,23,0,2,0
2899,1,83,1,38,1,2,1
2900,0,19,1,24,0,2,1
2901,1,83,0,25,0,2,0
2902,1,19,0,0,0,2,1
2903,1,69,0,0,1,1,1
2904,1,19,0,23,0,1,0
2905,1,20,0,4,0,2,0
2906,1,39,0,18,0,1,0
2907,1,23,0,0,0,2,0
2908,1,39,0,4,0,0,0
2909,1,83,0,26,0,2,1
2910,0,83,0,0,0,2,1
2911,1,39,0,26,1,0,0
2912,0,83,0,0,0,2,0
2913,1,26,0,23,0,2,1
2914,1,83,0,26,0,2,1
2915,1,39,0,4,0,2,0
2916,1,46,0,0,0,1,0
2917,1,83,0,18,0,0,1
2918,1,20,0,0,0,2,0
2919,1,83,0,23,0,2,0
2920,1,39,0,4,0,1,0
2921,1,83,0,23,1,2,0
2922,1,20,0,23,0,0,0
2923,0,74,0,23,1,1,1
2924,1,19,0,0,0,2,0
2925,1,83,0,23,1,2,0
2926,1,83,0,0,1,1,0
2927,1,19,0,0,0,1,1
2928,0,83,0,17,1,1,1
2929,1,83,0,23,0,2,0
2930,0,39,0,23,0,0,0
2931,1,23,0,4,1,1,1
2932,1,39,0,0,1,1,1
2933,1,83,0,23,0,2,0
2934,1,39,0,4,0,2,1
2935,1,20,0,0,0,2,0
2936,1,83,0,23,1,2,0
2937,0,83,0,0,0,1,0
2938,1,83,0,23,1,2,0
2939,1,77,0,0,1,2,1
2940,1,49,0,4,0,1,0
2941,0,19,0,35,1,0,0
2942,1,83,1,17,1,2,1
2943,1,19,0,0,1,0,1
2944,1,83,0,23,0,2,0
2945,1,20,0,4,0,2,0
2946,1,50,0,23,0,1,0
2947,0,39,0,0,1,0,1
2948,0,20,0,38,0,1,1
2949,1,83,0,23,1,1,0
2950,1,83,0,0,0,0,0
2951,1,20,0,4,0,1,0
2952,0,26,0,4,0,1,0
2953,1,83,0,23,0,0,1
2954,1,83,0,23,0,1,0
2955,1,26,0,4,1,2,1
2956,1,20,0,0,0,2,1
2957,1,19,0,18,1,1,0
2958,1,50,0,4,1,1,1
2959,1,83,0,23,0,2,0
2960,1,19,0,23,1,1,1
2961,0,20,0,12,0,0,1
2962,1,83,0,0,0,2,0
2963,1,83,0,0,1,2,1
2964,1,20,0,0,1,2,1
2965,1,83,0,4,0,1,0
2966,1,20,0,17,1,1,1
2967,1,83,0,26,0,1,0
2968,1,20,0,0,1,0,1
2969,1,83,0,23,0,2,0
2970,0,83,0,12,0,2,0
2971,0,83,0,23,0,2,0
2972,1,83,0,35,0,1,0
2973,1,26,0,17,1,1,0
2974,1,83,0,0,0,2,1
2975,0,69,0,23,0,1,0
2976,1,20,0,4,0,2,0
2977,0,26,0,12,0,2,0
2978,1,83,0,4,0,0,0
2979,1,69,0,4,0,2,0
2980,0,83,0,0,0,2,0
2981,1,83,0,0,0,1,0
2982,1,83,0,17,0,2,0
2983,1,83,0,0,0,1,0
2984,1,83,1,23,1,2,1
2985,0,19,0,17,0,1,0
2986,1,20,0,17,0,1,1
2987,1,83,0,23,1,1,1
2988,1,83,0,0,0,2,0
2989,1,39,0,4,0,2,1
2990,1,19,0,4,1,2,1
2991,1,46,0,33,1,0,0
2992,0,20,0,4,1,1,0
2993,1,49,0,33,1,1,0
2994,1,41,0,0,0,1,0
2995,0,77,0,23,0,2,1
2996,0,83,0,4,1,1,1
2997,1,20,0,23,0,0,0
2998,1,77,0,23,0,2,0
2999,1,20,1,24,1,2,1
3000,1,46,0,25,1,2,1
3001,1,20,0,23,0,1,0
3002,1,83,0,4,1,1,0
3003,1,83,0,0,0,1,0
3004,1,83,0,0,1,2,1
3005,1,83,0,0,0,2,0
3006,0,19,0,0,1,2,0
3007,1,20,0,23,0,2,0
3008,1,83,1,0,0,2,1
3009,1,46,0,0,0,1,0
3010,0,69,0,23,0,0,0
3011,1,20,0,17,0,0,1
3012,1,40,0,17,0,1,0
3013,1,20,0,23,0,0,0
3014,1,46,0,25,0,1,1
3015,1,26,0,17,0,1,0
3016,1,20,0,4,0,1,1
3017,1,83,0,4,0,0,0
3018,1,83,0,12,0,1,0
3019,1,20,0,0,0,0,0
3020,1,26,0,23,0,1,0
3021,1,20,0,0,0,1,0
3022,1,20,0,25,0,0,0
3023,1,83,0,23,1,1,0
3024,1,20,0,0,1,0,1
3025,1,39,0,22,1,1,1
3026,1,83,0,4,1,2,1
3027,0,20,0,23,1,0,0
3028,0,20,0,0,0,0,0
3029,1,19,0,23,0,2,0
3030,1,39,0,26,0,1,0
3031,1,83,0,12,0,1,0
3032,1,39,0,4,1,1,0
3033,1,20,0,0,0,1,1
3034,1,83,0,0,0,2,0
3035,1,39,0,25,0,1,0
3036,1,19,0,25,1,1,0
3037,1,20,0,0,1,2,0
3038,0,26,0,23,0,1,0
3039,1,20,0,4,1,1,0
3040,1,77,0,0,1,1,0
3041,1,49,0,0,0,2,0
3042,1,49,0,0,1,0,1
3043,1,46,0,25,0,1,0
3044,1,83,1,0,1,2,1
3045,1,83,0,23,1,2,1
3046,1,20,0,33,1,2,0
3047,1,49,0,26,0,1,1
3048,1,83,0,26,0,0,0
3049,0,39,0,0,0,1,1
3050,1,39,0,23,0,0,0
3051,1,50,0,23,0,0,1
3052,1,83,0,0,1,0,0
3053,1,50,0,12,0,0,0
3054,1,20,0,0,0,0,0
3055,1,69,0,0,0,0,1
3056,1,49,0,23,1,0,1
3057,1,83,0,0,0,1,1
3058,1,77,0,4,1,1,0
3059,0,46,0,4,0,1,0
3060,1,20,0,12,1,2,0
3061,1,83,0,4,0,1,1
3062,1,83,0,4,0,2,1
3063,1,39,0,0,0,0,0
3064,1,50,0,4,0,2,0
3065,1,20,0,4,0,2,1
3066,1,20,0,23,0,2,0
3067,1,50,0,0,0,2,0
3068,1,83,0,0,1,2,1
3069,1,26,0,23,1,0,0
3070,1,83,0,23,1,2,0
3071,1,83,0,26,0,2,0
3072,1,83,0,23,1,2,0
3073,1,83,0,35,0,1,0
3074,1,83,1,0,1,2,1
3075,1,20,0,23,0,1,0
3076,1,83,0,4,1,1,1
3077,1,20,1,0,0,2,1
3078,1,83,0,0,1,1,0
3079,0,77,0,25,0,2,0
3080,1,46,0,17,1,1,1
3081,1,83,0,0,1,2,0
3082,1,83,0,12,0,2,0
3083,1,39,0,23,0,2,0
3084,1,83,0,0,0,2,0
3085,1,26,0,23,0,1,0
3086,1,83,1,17,1,2,1
3087,1,83,0,0,0,1,1
3088,1,83,0,26,0,0,0
3089,0,83,0,4,0,2,0
3090,1,77,0,4,1,1,1
3091,1,83,0,4,0,1,0
3092,1,20,0,23,0,0,0
3093,1,20,0,23,0,1,0
3094,0,46,0,4,1,1,1
3095,1,23,0,4,0,0,0
3096,0,20,0,4,1,2,1
3097,0,83,0,35,1,1,1
3098,0,19,0,4,0,1,0
3099,1,19,0,4,1,1,1
3100,1,83,0,23,1,2,1
3101,0,83,0,24,0,0,0
3102,1,83,0,23,1,1,1
3103,0,83,1,4,0,2,1
3104,1,20,0,24,0,1,0
3105,0,83,0,4,1,1,1
3106,0,83,0,0,0,0,1
3107,1,83,0,4,0,0,0
3108,0,19,0,0,0,1,0
3109,1,83,0,4,1,0,1
3110,0,83,0,4,0,0,0
3111,1,69,0,26,1,2,1
3112,1,83,0,23,0,2,1
3113,1,50,0,23,0,2,0
3114,1,83,0,17,0,0,0
3115,0,26,0,0,1,0,0
3116,1,20,0,38,0,1,0
3117,1,20,0,17,0,1,0
3118,1,83,0,23,0,2,0
3119,1,39,0,22,0,2,1
3120,1,69,0,4,1,0,1
3121,0,20,0,25,0,0,1
3122,1,69,0,25,0,0,0
3123,1,46,0,4,0,2,0
3124,1,83,0,4,0,2,1
3125,1,40,1,23,1,2,1
3126,1,20,0,23,0,0,0
3127,1,83,0,0,0,1,1
3128,1,83,0,12,0,1,0
3129,1,20,0,38,0,2,0
3130,1,49,0,4,0,1,1
3131,0,20,0,26,0,0,0
3132,0,83,0,0,0,0,1
3133,0,20,0,23,1,2,1
3134,1,20,0,12,0,2,1
3135,1,26,0,23,1,2,0
3136,0,83,1,23,0,2,1
3137,1,83,0,23,1,0,1
3138,1,83,1,23,0,2,1
3139,1,20,0,23,1,1,1
3140,1,39,0,0,0,1,0
3141,1,39,0,0,1,0,0
3142,1,19,0,26,1,2,1
3143,1,77,0,4,0,1,1
3144,1,20,0,23,0,1,1
3145,1,83,0,25,0,1,0
3146,0,83,0,26,1,1,1
3147,1,83,0,0,1,0,1
3148,1,83,0,4,1,1,1
3149,1,46,0,4,1,2,1
3150,1,19,0,38,1,1,1
3151,1,39,0,38,1,0,0
3152,1,50,0,12,0,2,0
3153,1,39,0,26,1,1,1
3154,0,83,0,4,0,2,1
3155,1,83,1,4,1,2,1
3156,1,83,0,23,0,2,0
3157,1,46,0,4,0,1,0
3158,1,83,0,0,1,1,0
3159,0,20,1,4,0,2,1
3160,0,77,0,26,0,1,0
3161,1,83,0,23,0,1,0
3162,1,83,0,25,0,1,1
3163,1,83,0,23,0,1,0
3164,1,83,0,23,1,2,1
3165,1,83,0,4,0,1,1
3166,1,83,0,12,1,1,0
3167,0,26,0,4,0,0,0
3168,1,20,0,23,1,2,1
3169,0,83,1,0,1,2,1
3170,0,69,0,0,0,1,1
3171,1,26,0,0,0,2,0
3172,1,83,0,23,1,1,1
3173,0,20,0,0,1,1,0
3174,1,20,0,4,1,1,0
3175,1,39,0,4,0,1,1
3176,1,83,0,4,0,0,0
3177,1,83,0,0,1,2,1
3178,1,46,0,17,1,2,0
3179,1,83,0,4,0,1,0
3180,1,83,0,23,0,1,1
3181,1,83,0,12,1,0,0
3182,1,26,0,35,0,1,1
3183,1,83,0,4,1,1,1
3184,0,39,0,0,0,1,1
3185,1,41,0,4,1,0,1
3186,1,69,0,0,1,1,1
3187,0,26,0,23,0,1,0
3188,0,19,0,4,0,1,1
3189,1,69,0,23,0,1,1
3190,1,19,0,0,1,0,1
3191,1,39,0,4,0,1,1
3192,1,83,0,4,0,1,1
3193,1,20,0,23,0,2,0
3194,1,83,0,4,0,0,0
3195,1,46,0,12,0,1,0
3196,0,20,0,0,1,2,1
3197,1,83,0,0,0,1,0
3198,1,83,0,0,0,1,0
3199,1,39,0,23,0,1,1
3200,0,69,0,0,0,1,1
3201,1,20,0,35,0,0,1
3202,0,26,0,0,1,0,0
3203,1,83,0,23,1,2,1
3204,1,20,0,4,1,2,1
3205,0,20,0,38,1,1,0
3206,1,83,0,12,0,2,1
3207,1,83,0,23,0,1,0
3208,0,50,0,0,0,1,0
3209,1,69,0,0,1,1,1
3210,1,83,0,0,0,2,1
3211,1,83,0,18,0,2,0
3212,1,83,0,4,0,0,1
3213,0,19,0,25,1,2,0
3214,0,49,0,4,0,1,0
3215,1,83,0,4,0,0,1
3216,1,69,0,0,1,1,0
3217,1,20,0,23,1,1,1
3218,1,83,0,0,0,1,1
3219,1,20,0,0,0,1,0
3220,1,83,0,4,1,1,0
3221,1,83,0,0,0,1,0
3222,1,83,0,0,0,1,1
3223,1,83,0,4,0,1,0
3224,1,77,0,25,0,2,0
3225,0,83,0,0,0,1,0
3226,1,20,0,25,0,1,0
3227,1,20,0,4,0,1,0
3228,1,46,0,0,0,0,0
3229,1,20,0,23,0,1,1
3230,1,83,0,4,0,2,0
3231,1,83,0,23,0,1,1
3232,1,20,0,4,0,0,1
3233,1,83,0,4,0,0,1
3234,1,20,0,17,0,1,0
3235,0,83,0,0,0,2,0
3236,1,39,0,25,0,1,0
3237,1,39,0,0,1,0,1
3238,1,26,0,25,1,1,1
3239,1,74,0,4,0,1,0
3240,1,83,0,23,0,1,0
3241,1,20,0,23,1,2,1
3242,1,83,0,23,0,0,0
3243,0,20,1,12,0,2,1
3244,0,26,0,23,0,0,0
3245,0,83,0,4,0,0,0
3246,1,46,0,17,0,1,0
3247,1,83,1,0,0,2,1
3248,1,19,1,38,1,2,1
3249,0,20,0,26,1,2,1
3250,1,20,0,0,0,1,1
3251,1,46,0,0,1,2,1
3252,1,83,0,12,1,2,0
3253,0,83,0,18,1,2,1
3254,1,83,0,35,0,1,0
3255,1,19,0,23,1,1,1
3256,1,83,0,4,1,0,1
3257,0,46,0,26,0,2,0
3258,1,26,0,23,0,0,0
3259,1,49,0,23,0,2,1
3260,1,39,0,0,0,1,0
3261,1,39,0,4,0,1,0
3262,1,20,0,17,0,1,0
3263,1,20,1,4,0,2,1
3264,0,19,0,4,0,0,0
3265,0,83,0,17,1,1,1
3266,0,83,0,12,1,1,1
3267,1,20,0,0,0,1,0
3268,1,83,0,23,0,2,1
3269,0,46,0,4,0,2,1
3270,1,20,0,23,1,1,1
3271,1,20,0,4,0,2,0
3272,0,83,0,0,1,1,1
3273,1,83,0,4,1,2,1
3274,1,19,0,23,1,2,1
3275,1,83,0,0,1,2,0
3276,1,39,0,26,1,1,1
3277,1,77,0,23,1,1,1
3278,1,20,0,0,1,1,0
3279,1,83,0,4,1,1,0
3280,1,20,0,4,1,1,0
3281,1,83,0,4,0,2,1
3282,1,20,0,38,1,0,1
3283,1,46,0,25,1,1,0
3284,1,39,0,23,0,0,0
3285,1,50,0,23,0,1,0
3286,1,20,0,17,0,1,1
3287,0,20,1,38,1,2,1
3288,1,69,0,0,1,1,0
3289,0,83,0,4,0,0,1
3290,1,83,0,12,1,2,0
3291,1,19,0,23,0,1,1
3292,1,26,0,0,0,2,1
3293,1,83,0,4,0,0,1
3294,0,26,1,4,0,2,1
3295,1,83,0,38,0,0,1
3296,1,83,0,23,1,1,1
3297,1,20,1,4,1,2,1
3298,1,83,0,17,0,1,1
3299,1,83,0,23,0,1,0
3300,1,83,0,22,0,1,0
3301,0,83,0,23,0,1,0
3302,1,83,0,26,0,0,0
3303,1,39,0,0,0,0,0
3304,0,26,0,4,1,1,1
3305,0,83,0,0,0,2,1
3306,0,69,0,0,0,2,1
3307,1,19,0,0,0,1,1
3308,0,69,0,4,0,2,0
3309,0,83,0,4,1,0,0
3310,0,20,0,0,0,2,1
3311,1,83,1,12,0,2,1
3312,1,19,0,0,0,1,0
3313,1,83,0,26,0,0,0
3314,1,39,0,23,0,1,0
3315,1,26,0,0,0,2,1
3316,1,46,0,18,0,2,1
3317,0,83,0,0,0,2,0
3318,1,50,0,4,1,0,0
3319,1,83,0,0,0,1,1
3320,1,83,0,23,0,1,0
3321,1,83,0,0,0,2,1
3322,1,20,1,0,0,2,1
3323,0,26,0,25,0,1,0
3324,0,39,0,23,0,1,1
3325,0,46,0,4,0,1,0
3326,1,83,0,4,1,2,1
3327,1,26,0,12,0,1,0
3328,0,83,0,23,0,1,0
3329,1,41,0,0,0,1,1
3330,1,39,0,12,0,1,0
3331,1,50,0,24,0,1,0
3332,1,83,0,24,1,2,1
3333,1,46,0,23,0,1,0
3334,1,83,0,23,0,1,0
3335,1,20,0,25,1,2,0
3336,0,77,0,4,0,1,0
3337,1,83,0,0,0,2,0
3338,1,20,0,4,1,2,1
3339,1,83,0,12,0,1,0
3340,0,83,1,4,1,2,1
3341,1,83,1,38,0,2,1
