,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,36,0,3,1,1,0
2522,1,70,0,0,0,2,1
2523,1,25,0,3,0,1,0
2524,1,27,0,10,1,0,1
2525,1,54,0,3,0,1,1
2526,1,26,0,10,0,0,0
2527,1,62,0,0,0,0,0
2528,0,40,0,3,0,1,1
2529,1,40,0,0,0,2,0
2530,1,55,0,0,0,1,1
2531,1,25,0,10,0,0,0
2532,0,32,0,10,1,0,1
2533,0,35,0,7,0,2,1
2534,1,24,0,10,0,1,0
2535,1,36,0,3,1,1,0
2536,1,49,0,36,0,0,0
2537,1,31,0,3,1,0,0
2538,1,24,0,10,0,0,1
2539,1,35,0,36,0,1,0
2540,0,23,0,10,1,0,1
2541,0,26,0,3,1,1,1
2542,0,34,0,3,1,2,0
2543,1,62,0,3,1,0,1
2544,1,62,0,0,0,1,1
2545,1,25,0,0,1,1,0
2546,1,31,0,36,0,1,0
2547,1,48,0,36,0,2,1
2548,0,42,0,10,1,1,1
2549,1,25,0,3,1,0,1
2550,1,25,0,10,1,2,0
2551,1,35,0,7,0,0,0
2552,1,33,0,0,1,0,1
2553,1,31,0,36,0,2,1
2554,1,62,0,10,1,2,1
2555,1,46,0,3,0,1,1
2556,0,61,0,0,1,0,0
2557,1,36,0,0,0,0,1
2558,1,46,0,3,0,2,1
2559,1,55,0,0,0,1,0
2560,1,68,0,7,0,1,1
2561,1,68,0,36,1,1,0
2562,1,27,0,10,0,1,0
2563,1,32,0,0,0,1,1
2564,1,25,0,3,1,2,0
2565,1,62,0,7,0,1,1
2566,1,27,0,36,1,2,1
2567,1,26,0,10,1,1,0
2568,1,32,0,10,0,1,0
2569,1,57,0,3,0,1,0
2570,0,40,0,36,0,0,1
2571,0,24,0,7,0,1,1
2572,1,62,0,3,0,2,1
2573,1,36,0,10,1,1,1
2574,1,27,0,10,0,1,1
2575,1,54,0,3,0,2,1
2576,1,36,0,7,1,2,0
2577,1,29,0,3,1,0,1
2578,1,30,0,3,0,2,0
2579,1,46,0,0,0,2,1
2580,1,22,0,3,0,2,1
2581,1,22,0,7,0,2,0
2582,1,32,0,10,0,1,1
2583,1,25,0,36,0,0,0
2584,0,55,0,0,1,1,1
2585,1,33,0,3,0,0,1
2586,1,23,0,7,0,2,1
2587,1,64,0,3,0,1,0
2588,1,22,0,0,0,0,0
2589,1,61,0,7,0,0,1
2590,0,36,0,0,0,2,1
2591,1,24,0,3,0,0,0
2592,1,54,0,36,0,2,1
2593,1,32,0,3,1,2,1
2594,1,32,0,36,1,0,0
2595,0,22,0,3,0,1,1
2596,1,34,0,7,0,1,0
2597,0,37,0,0,0,1,1
2598,1,26,0,3,0,1,1
2599,1,34,0,3,1,1,1
2600,1,55,0,0,1,1,1
2601,1,24,0,3,0,2,1
2602,1,22,0,10,0,1,0
2603,1,54,0,36,0,0,1
2604,1,46,0,10,0,1,1
2605,1,59,0,0,0,1,0
2606,1,34,0,36,1,2,1
2607,1,23,0,0,0,1,0
2608,1,25,0,0,0,2,1
2609,1,30,0,3,0,1,0
2610,1,36,0,7,0,0,1
2611,1,62,0,3,0,1,0
2612,1,36,0,36,1,1,1
2613,1,61,0,3,1,1,1
2614,0,42,0,10,0,0,1
2615,0,36,0,0,0,2,0
2616,1,23,0,36,0,0,1
2617,1,27,0,7,0,2,1
2618,1,24,0,0,0,0,1
2619,1,62,0,10,0,1,1
2620,1,31,0,10,1,0,0
2621,1,21,0,0,0,0,0
2622,1,46,0,3,1,1,0
2623,1,26,0,0,1,2,1
2624,1,62,0,3,1,1,1
2625,1,25,0,0,0,1,1
2626,1,54,0,7,0,0,1
2627,0,31,0,7,0,1,1
2628,1,27,0,0,0,1,0
2629,0,70,0,0,0,2,1
2630,1,27,0,0,1,2,1
2631,1,46,0,10,0,2,1
2632,1,36,0,3,1,2,1
2633,1,27,0,3,0,0,1
2634,1,46,0,0,0,1,1
2635,1,59,0,10,1,1,1
2636,1,32,0,7,1,0,1
2637,1,25,0,10,1,2,1
2638,1,28,0,3,0,1,1
2639,1,24,0,10,0,1,0
2640,1,55,0,3,0,2,0
2641,1,62,0,3,0,1,0
2642,1,46,0,10,1,0,1
2643,1,26,0,36,0,1,0
2644,1,26,0,3,1,2,1
2645,1,27,0,10,0,1,0
2646,1,25,0,7,1,1,0
2647,0,70,0,0,1,0,0
2648,1,21,0,3,0,2,1
2649,1,59,0,3,0,2,0
2650,1,29,0,3,0,2,1
2651,1,62,0,10,1,1,0
2652,1,21,0,10,0,1,1
2653,1,27,0,36,1,0,1
2654,1,70,0,0,0,1,1
2655,1,70,0,3,0,1,1
2656,1,46,0,3,0,1,0
2657,0,47,0,0,0,1,0
2658,1,26,0,3,0,0,0
2659,1,46,0,36,1,2,1
2660,1,23,0,10,1,2,1
2661,1,36,0,3,0,0,1
2662,1,24,0,0,0,1,0
2663,1,31,0,10,0,2,1
2664,1,24,0,0,0,1,1
2665,1,30,0,14,1,0,1
2666,1,24,0,10,0,2,1
2667,1,62,0,10,0,2,1
2668,1,32,0,0,1,1,1
2669,1,21,0,10,0,1,1
2670,1,70,0,10,0,0,1
2671,1,36,0,10,0,1,0
2672,1,55,0,7,0,0,1
2673,1,54,0,3,0,0,1
2674,1,47,0,3,0,1,1
2675,0,42,0,7,0,2,1
2676,1,22,0,0,1,2,0
2677,1,30,0,36,1,2,1
2678,1,39,0,3,1,0,1
2679,1,42,0,10,0,1,1
2680,1,55,0,0,0,1,0
2681,1,35,0,7,1,1,1
2682,0,36,0,3,1,0,1
2683,1,21,0,0,0,2,0
2684,1,35,0,3,1,1,1
2685,1,28,0,0,1,2,1
2686,0,23,0,7,0,2,1
2687,1,55,0,0,0,1,1
2688,1,62,0,36,0,1,0
2689,1,48,0,0,0,2,1
2690,1,40,0,36,0,0,1
2691,1,55,0,7,1,0,1
2692,1,59,0,0,0,1,1
2693,1,70,0,3,0,1,1
2694,1,31,0,3,1,1,1
2695,1,35,0,3,1,0,0
2696,1,21,0,36,0,1,0
2697,1,27,0,3,0,1,0
2698,1,34,0,7,0,1,1
2699,1,36,0,7,0,0,1
2700,1,27,0,7,0,1,0
2701,1,37,0,0,1,1,0
2702,1,30,0,3,0,1,1
2703,1,25,0,10,0,1,1
2704,0,21,0,7,0,0,0
2705,1,25,0,36,0,1,0
2706,1,62,0,0,0,2,1
2707,1,35,0,3,0,1,0
2708,1,32,0,0,0,0,0
2709,1,46,0,7,1,1,1
2710,1,22,0,7,1,2,1
2711,1,32,0,3,0,1,0
2712,1,25,0,3,0,2,0
2713,1,24,0,3,0,1,0
2714,1,54,0,3,0,1,1
2715,1,80,0,3,0,1,1
2716,1,35,0,2,0,0,1
2717,1,74,0,7,1,0,1
2718,1,55,0,3,0,1,0
2719,0,25,0,10,0,2,1
2720,0,46,0,0,0,2,0
2721,1,30,0,10,0,2,0
2722,1,26,0,3,0,1,0
2723,1,36,0,0,1,1,1
2724,1,32,0,7,0,1,0
2725,1,29,0,0,1,2,0
2726,1,30,0,0,0,1,0
2727,1,36,0,36,1,1,1
2728,1,22,0,7,0,1,0
2729,0,27,0,0,0,2,0
2730,1,36,0,36,0,0,0
2731,1,37,0,7,0,0,1
2732,0,46,0,3,0,1,1
2733,1,32,0,3,0,1,1
2734,1,37,0,0,0,1,0
2735,1,24,0,10,0,1,0
2736,1,46,0,3,0,1,1
2737,0,21,0,36,0,2,1
2738,0,37,0,3,0,2,1
2739,0,36,0,36,0,0,1
2740,1,27,0,3,0,1,1
2741,1,33,0,7,1,1,0
2742,1,37,0,10,1,2,1
2743,0,37,0,3,0,1,1
2744,1,25,0,3,0,2,1
2745,1,77,0,0,0,1,1
2746,1,36,0,10,1,1,0
2747,1,24,0,3,0,0,0
2748,0,55,0,3,1,1,1
2749,1,32,0,3,0,0,1
2750,0,24,0,7,1,1,0
2751,1,37,0,3,1,1,0
2752,1,62,0,0,1,1,1
2753,1,34,0,3,0,0,0
2754,1,24,0,7,1,1,1
2755,1,61,0,36,1,1,1
2756,1,22,0,10,0,1,0
2757,1,46,0,36,0,1,0
2758,1,24,0,0,1,0,0
2759,1,48,0,3,1,1,0
2760,1,30,0,36,0,1,0
2761,1,25,0,36,0,1,0
2762,0,30,0,3,0,2,1
2763,1,24,0,0,0,1,0
2764,0,28,0,7,0,0,0
2765,1,32,0,7,1,2,1
2766,1,49,0,10,0,1,0
2767,1,36,0,0,1,0,1
2768,0,36,0,0,1,1,0
2769,1,21,0,7,0,1,0
2770,1,26,0,0,1,0,1
2771,1,62,0,10,0,0,0
2772,1,61,0,3,0,1,0
2773,1,32,0,7,0,0,1
2774,0,59,0,10,0,1,1
2775,1,23,0,3,1,0,1
2776,1,77,0,0,1,2,0
2777,1,27,0,10,0,0,1
2778,1,28,0,10,1,1,0
2779,1,35,0,36,1,0,1
2780,1,26,0,10,0,1,1
2781,1,39,0,36,0,1,0
2782,1,31,0,10,1,0,1
2783,1,34,0,3,0,2,1
2784,1,68,0,35,0,2,0
2785,1,33,0,0,0,1,0
2786,1,35,0,3,0,1,1
2787,1,35,0,7,0,0,0
2788,1,30,0,10,0,2,1
2789,0,62,0,3,0,1,1
2790,1,54,0,10,0,0,1
2791,1,25,0,7,0,0,0
2792,0,24,0,36,1,1,0
2793,1,23,0,3,0,2,0
2794,1,27,0,3,0,1,0
2795,0,27,0,3,0,0,1
2796,1,31,0,3,0,1,1
2797,0,22,0,3,0,2,1
2798,1,31,0,10,1,1,1
2799,1,31,0,0,1,1,0
2800,1,27,0,3,1,0,1
2801,1,70,0,0,0,1,0
2802,1,24,0,3,1,1,1
2803,1,46,0,10,1,1,0
2804,1,22,0,3,0,0,0
2805,1,51,0,3,1,1,0
2806,1,55,0,3,0,2,1
2807,1,62,0,0,1,2,1
2808,1,27,0,10,1,1,0
2809,1,37,0,4,1,0,0
2810,1,21,0,0,1,0,1
2811,1,31,0,3,0,2,0
2812,1,46,0,0,0,0,1
2813,1,35,0,3,1,0,1
2814,1,26,0,7,1,2,1
2815,1,35,0,3,1,2,1
2816,1,42,0,3,1,2,0
2817,1,34,0,10,0,1,1
2818,1,55,0,3,1,2,1
2819,1,59,0,10,0,1,1
2820,1,28,0,0,1,1,1
2821,1,31,0,7,0,0,0
2822,1,36,0,0,1,1,1
2823,1,27,0,10,1,2,0
2824,1,37,0,0,0,0,1
2825,1,27,0,36,0,1,1
2826,1,33,0,36,0,0,1
2827,0,35,0,3,1,0,1
2828,1,48,0,10,1,0,1
2829,1,62,0,10,1,1,0
2830,1,25,0,10,0,1,0
2831,1,62,0,10,0,0,1
2832,1,33,0,3,0,0,1
2833,1,48,0,0,0,0,1
2834,1,70,0,10,1,1,1
2835,1,22,0,0,0,0,0
2836,0,62,0,0,1,0,1
2837,1,35,0,36,1,1,1
2838,0,80,0,7,1,0,0
2839,0,36,0,0,0,2,1
2840,1,36,0,10,1,1,1
2841,1,62,0,0,1,1,0
2842,1,24,0,10,0,1,1
2843,1,46,0,7,0,0,1
2844,1,61,0,10,1,0,1
2845,1,30,0,10,0,1,1
2846,1,62,0,10,0,1,0
2847,1,37,0,10,0,1,0
2848,1,51,0,36,0,1,1
2849,1,26,0,0,1,1,0
2850,1,40,0,10,0,1,0
2851,1,61,0,3,1,0,0
2852,1,27,0,7,0,0,1
2853,1,27,0,0,0,1,0
2854,1,27,0,0,0,1,0
2855,1,62,0,3,0,0,0
2856,1,32,0,10,0,1,1
2857,1,36,0,0,0,0,1
2858,1,37,0,10,0,2,1
2859,0,30,0,3,1,0,1
2860,1,21,0,7,1,1,0
2861,1,27,0,3,0,0,1
2862,1,24,0,0,0,1,1
2863,1,26,0,0,0,0,1
2864,1,46,0,0,1,1,1
2865,1,27,0,3,1,2,1
2866,1,25,0,0,0,1,0
2867,1,37,0,0,0,1,0
2868,1,21,0,10,0,0,0
2869,1,35,0,3,0,1,1
2870,1,27,0,7,1,0,1
2871,1,31,0,0,1,1,1
2872,1,25,0,7,0,0,1
2873,1,61,0,0,1,0,0
2874,1,31,0,36,0,1,1
2875,1,55,0,3,1,1,1
2876,1,26,0,0,1,2,1
2877,0,25,0,3,0,2,0
2878,1,55,0,0,0,0,1
2879,1,34,0,3,0,1,0
2880,1,61,0,7,0,2,1
2881,1,23,0,7,1,0,0
2882,0,33,0,36,1,1,1
2883,1,55,0,7,0,2,0
2884,1,31,0,7,0,2,1
2885,0,40,0,3,0,0,0
2886,1,28,0,0,1,2,0
2887,1,77,0,0,1,2,1
2888,1,35,0,0,0,1,1
2889,1,27,0,36,0,2,1
2890,0,54,0,3,1,2,1
2891,1,36,0,3,1,1,1
2892,1,62,0,7,1,0,0
2893,1,40,0,0,0,1,0
2894,1,25,0,3,1,1,0
2895,1,70,0,7,0,2,0
2896,1,32,0,3,1,1,0
2897,1,34,0,0,0,0,1
2898,1,28,0,36,0,2,1
2899,1,25,0,3,0,1,1
2900,1,55,0,3,1,1,0
2901,1,55,0,3,0,1,0
2902,0,28,0,0,0,1,1
2903,0,33,0,7,1,2,1
2904,0,24,0,36,1,1,1
2905,1,55,0,10,0,1,1
2906,1,42,0,36,0,0,1
2907,1,68,0,10,1,0,0
2908,1,62,0,10,1,1,0
2909,1,62,0,3,0,1,0
2910,0,27,0,3,0,1,1
2911,1,25,0,3,1,2,0
2912,1,35,0,10,0,0,0
2913,0,80,0,0,0,0,1
2914,1,62,0,36,0,0,0
2915,0,21,0,3,1,2,1
2916,1,27,0,3,1,1,1
2917,1,68,0,0,1,1,1
2918,1,62,0,0,1,2,0
2919,1,55,0,3,0,1,0
2920,1,30,0,3,0,0,1
2921,1,35,0,3,0,0,1
2922,1,24,0,3,0,2,1
2923,1,46,0,0,0,2,1
2924,1,34,0,10,0,0,0
2925,1,32,0,0,0,1,1
2926,1,36,0,0,1,0,1
2927,1,29,0,36,0,0,0
2928,1,24,0,36,1,2,0
2929,1,68,0,10,1,1,1
2930,1,27,0,36,1,1,0
2931,0,59,0,3,0,0,1
2932,0,46,0,3,0,1,1
2933,1,70,0,3,0,2,0
2934,1,33,0,0,1,0,0
2935,1,31,0,36,1,1,0
2936,1,64,0,10,1,2,0
2937,0,24,0,36,0,1,1
2938,1,70,0,10,1,0,1
2939,1,22,0,3,0,2,0
2940,1,23,0,10,1,2,0
2941,1,35,0,10,1,2,0
2942,1,21,0,3,0,2,1
2943,1,34,0,36,1,0,0
2944,0,22,0,3,0,2,1
2945,1,25,0,3,0,1,0
2946,1,30,0,3,0,1,0
2947,1,47,0,0,1,1,0
2948,1,80,0,3,0,2,1
2949,1,36,0,3,0,1,1
2950,1,74,0,3,0,0,0
2951,1,55,0,7,0,2,1
2952,1,21,0,3,0,2,0
2953,0,25,0,3,1,2,1
2954,1,37,0,10,0,1,1
2955,1,48,0,3,0,1,0
2956,1,31,0,3,0,1,1
2957,1,22,0,36,0,2,0
2958,1,37,0,10,1,2,1
2959,1,46,0,7,1,1,0
2960,1,24,0,10,0,1,0
2961,0,26,0,3,0,1,1
2962,1,35,0,10,0,1,0
2963,1,48,0,36,0,2,0
2964,1,36,0,10,1,1,0
2965,1,32,0,3,1,2,1
2966,1,36,0,10,0,0,0
2967,1,62,0,10,0,2,1
2968,1,24,0,36,1,1,1
2969,1,35,0,0,1,2,1
2970,1,36,0,3,0,1,1
2971,1,24,0,0,0,0,0
2972,1,55,0,3,0,1,1
2973,0,27,0,3,1,1,1
2974,1,21,0,3,1,0,1
2975,1,25,0,0,0,0,1
2976,0,54,0,7,0,2,1
2977,1,48,0,7,1,0,1
2978,1,39,0,3,1,2,0
2979,1,62,0,0,0,1,0
2980,1,26,0,36,0,1,1
2981,0,31,0,3,1,1,1
2982,1,46,0,36,1,2,1
2983,1,21,0,3,0,0,0
2984,1,27,0,10,1,1,1
2985,1,28,0,3,1,2,1
2986,1,35,0,0,1,1,0
2987,1,48,0,3,1,0,1
2988,1,21,0,10,0,1,1
2989,1,20,0,0,1,1,1
2990,1,30,0,3,1,1,1
2991,1,37,0,0,0,0,1
2992,1,59,0,3,0,1,0
2993,1,27,0,3,0,1,1
2994,0,46,0,36,1,0,1
2995,0,54,0,7,0,1,1
2996,1,62,0,0,1,1,0
2997,1,24,0,36,1,0,1
2998,1,28,0,10,1,1,0
2999,1,30,0,0,0,1,1
3000,1,51,0,3,0,1,1
3001,1,27,0,7,0,2,1
3002,1,37,0,0,1,1,0
3003,1,29,0,3,0,0,0
3004,1,48,0,3,0,1,1
3005,0,31,0,0,1,1,1
3006,1,24,0,7,1,0,1
3007,1,25,0,3,1,1,0
3008,1,30,0,0,1,2,1
3009,1,61,0,0,0,2,1
3010,1,54,0,10,0,0,1
3011,1,36,0,3,1,0,1
3012,1,42,0,10,1,1,0
3013,1,27,0,10,0,1,0
3014,1,22,0,10,0,1,0
3015,1,24,0,7,0,1,0
3016,1,28,0,36,1,0,1
3017,1,46,0,3,1,1,1
3018,0,80,0,0,0,2,1
3019,1,24,0,3,0,0,0
3020,1,31,0,3,1,2,1
3021,1,32,0,0,0,1,0
3022,1,36,0,10,1,0,0
3023,1,62,0,3,1,1,1
3024,1,55,0,36,0,1,0
3025,1,68,0,36,0,0,1
3026,0,25,0,36,0,0,1
3027,1,28,0,36,1,0,1
3028,1,46,0,7,1,0,1
3029,0,22,0,0,0,2,1
3030,1,36,0,36,1,2,1
3031,0,25,0,10,1,0,1
3032,1,62,0,3,0,0,1
3033,1,46,0,0,0,0,0
3034,0,36,0,36,0,1,0
3035,0,35,0,0,0,0,1
3036,1,59,0,3,0,1,0
3037,1,35,0,24,0,0,0
3038,1,24,0,0,1,2,0
3039,1,54,0,0,0,1,0
3040,1,54,0,3,0,1,1
3041,1,40,0,0,0,1,0
3042,1,40,0,3,0,1,1
3043,1,24,0,3,0,0,1
3044,1,62,0,36,0,0,1
3045,1,59,0,3,0,1,0
3046,0,25,0,3,0,1,0
3047,1,51,0,0,1,1,1
3048,1,27,0,10,0,0,1
3049,1,42,0,36,0,0,0
3050,0,21,0,7,0,1,0
3051,1,22,0,3,1,1,0
3052,1,23,0,3,1,1,0
3053,1,36,0,0,0,2,0
3054,1,80,0,36,0,1,1
3055,0,27,0,7,0,1,1
3056,0,30,0,0,0,2,1
3057,1,32,0,7,0,1,0
3058,1,61,0,0,1,0,0
3059,1,31,0,3,1,0,1
3060,0,27,0,36,1,1,1
3061,1,46,0,7,0,1,0
3062,1,27,0,3,0,2,1
3063,0,24,0,7,1,1,1
3064,1,23,0,10,0,2,1
3065,1,21,0,3,1,1,1
3066,1,21,0,7,0,1,0
3067,0,55,0,36,0,0,1
3068,1,21,0,10,0,1,1
3069,1,32,0,3,0,1,0
3070,1,30,0,3,1,1,0
3071,1,26,0,7,0,1,1
3072,1,27,0,7,0,2,1
3073,1,24,0,10,0,2,1
3074,1,62,0,3,1,1,1
3075,1,27,0,3,1,2,1
3076,1,23,0,36,1,0,1
3077,1,27,0,7,0,1,0
3078,0,48,0,0,1,0,1
3079,1,29,0,3,0,1,1
3080,0,30,0,10,1,0,1
3081,1,48,0,7,0,1,0
3082,1,30,0,0,0,2,0
3083,0,62,1,7,0,0,1
3084,1,32,0,0,1,1,1
3085,1,39,0,3,1,0,1
3086,1,55,0,10,0,0,0
3087,1,30,0,0,1,1,0
3088,1,20,0,0,0,1,0
3089,1,26,0,7,1,2,1
3090,0,59,0,36,0,2,1
3091,1,29,0,0,1,1,1
3092,1,62,0,3,0,0,1
3093,1,48,0,0,0,0,0
3094,1,27,0,3,0,1,0
3095,1,24,0,3,0,2,0
3096,0,32,0,0,0,0,0
3097,1,23,0,3,0,0,1
3098,0,35,0,0,0,0,0
3099,1,36,0,36,0,0,1
3100,1,27,0,36,0,1,0
3101,0,46,0,3,1,0,1
3102,1,22,0,0,1,1,0
3103,0,33,0,3,0,1,0
3104,1,34,0,7,0,2,1
3105,1,24,0,0,1,2,1
3106,1,25,0,3,0,2,1
3107,1,25,0,0,1,1,0
3108,1,35,0,0,0,0,1
3109,1,27,0,10,0,2,0
3110,1,36,0,36,0,1,0
3111,1,34,0,36,1,1,1
3112,1,48,0,0,0,1,0
3113,0,37,0,0,0,0,1
3114,0,55,0,0,1,1,1
3115,1,36,0,10,1,1,0
3116,1,55,0,0,1,0,1
3117,1,21,0,0,0,1,1
3118,1,31,0,0,0,1,1
3119,0,62,0,7,0,1,0
3120,1,27,0,36,0,1,0
3121,1,46,0,3,0,0,1
3122,1,27,0,0,0,0,1
3123,1,21,0,0,0,1,0
3124,1,25,0,36,0,1,0
3125,1,26,0,10,1,1,1
3126,1,30,0,3,0,0,0
3127,0,27,0,10,0,2,1
3128,1,27,0,10,0,2,1
3129,1,54,0,0,0,0,1
3130,1,26,0,3,1,1,0
3131,1,33,0,0,1,0,1
3132,1,20,0,36,0,0,1
3133,1,27,0,10,1,1,0
3134,0,24,0,3,0,0,1
3135,0,37,0,7,1,1,0
3136,1,27,0,3,0,2,1
3137,1,46,0,10,0,0,1
3138,0,32,0,3,0,0,1
3139,0,70,0,10,0,0,1
3140,1,80,0,0,1,2,1
3141,1,51,0,10,1,1,1
3142,1,36,0,10,0,1,0
3143,1,23,0,10,0,1,0
3144,1,35,0,3,1,1,0
3145,0,21,0,0,0,1,1
3146,1,30,0,3,0,2,1
3147,1,55,0,3,1,1,0
3148,1,48,0,0,1,2,0
3149,1,27,0,3,0,0,1
3150,0,27,0,36,0,1,1
3151,1,20,0,10,1,1,0
3152,1,35,0,0,0,0,1
3153,1,55,0,10,0,1,1
3154,1,27,0,36,1,0,0
3155,1,24,0,3,0,1,1
3156,1,55,0,3,0,0,0
3157,1,80,0,0,0,1,1
3158,1,49,0,10,1,0,0
3159,0,32,0,0,0,1,0
3160,1,25,0,0,0,2,1
3161,1,34,0,7,1,1,0
3162,1,59,0,36,1,1,1
3163,1,55,0,7,0,1,0
3164,0,36,0,3,0,0,1
3165,1,25,0,3,0,0,1
3166,1,27,0,36,0,1,0
3167,1,54,0,0,0,1,0
3168,1,25,0,2,0,1,1
3169,1,30,0,36,0,1,0
3170,1,46,0,10,1,0,1
3171,1,26,0,0,0,0,0
3172,1,36,0,0,0,2,1
3173,1,40,0,10,1,1,0
3174,1,32,0,10,0,1,1
3175,1,46,0,10,1,1,1
3176,1,24,0,7,0,0,0
3177,1,55,0,0,1,1,0
3178,1,70,0,7,0,1,0
3179,1,48,0,3,1,1,0
3180,1,33,0,10,1,1,1
3181,0,21,0,0,1,1,1
3182,1,34,0,10,0,1,1
3183,1,37,0,36,0,2,0
3184,1,59,0,3,0,2,1
3185,1,21,0,3,1,2,1
3186,1,59,0,3,0,1,1
3187,0,40,0,3,1,1,1
3188,1,74,0,10,0,1,0
3189,1,26,0,36,0,2,0
3190,1,47,0,0,1,2,1
3191,1,32,0,10,1,1,0
3192,0,37,0,36,0,1,1
3193,1,46,0,36,0,1,0
3194,1,36,0,10,0,0,0
3195,1,40,0,3,0,0,0
3196,1,70,0,3,0,1,0
3197,1,31,0,36,0,1,1
3198,1,29,0,0,1,1,1
3199,0,27,0,0,0,1,1
3200,1,36,0,1,0,1,0
3201,1,22,0,3,0,1,1
3202,1,26,0,36,1,1,1
3203,1,64,0,3,0,2,1
3204,1,31,0,36,1,1,1
3205,1,22,0,3,1,0,1
3206,1,29,0,3,0,1,0
3207,1,39,0,0,0,2,1
3208,1,46,0,0,1,1,1
3209,0,21,0,7,0,1,1
3210,1,21,0,3,1,2,0
3211,1,23,0,7,1,0,1
3212,1,21,0,7,0,0,1
3213,0,55,0,36,0,1,0
3214,1,40,0,10,0,0,0
3215,1,42,0,3,1,1,0
3216,0,46,0,0,1,1,1
3217,0,44,0,36,1,1,1
3218,1,37,0,10,0,1,1
3219,1,36,0,0,0,1,0
3220,1,62,0,3,0,1,1
3221,0,30,0,0,0,1,1
3222,1,32,0,0,0,1,1
3223,1,27,0,0,0,2,0
3224,1,24,0,36,1,0,1
3225,0,30,0,7,0,1,0
3226,1,32,0,0,1,0,0
3227,1,28,0,3,1,1,1
3228,1,35,0,36,0,1,0
3229,0,36,0,10,1,0,0
3230,0,54,0,3,1,1,1
3231,1,27,0,7,0,0,0
3232,1,68,0,3,1,1,1
3233,1,61,0,7,1,1,1
3234,1,27,0,0,0,2,1
3235,1,61,0,0,1,2,0
3236,1,77,0,3,0,1,0
3237,1,68,0,0,0,0,1
3238,1,21,0,3,0,0,1
3239,1,36,0,3,0,1,1
3240,1,27,0,36,0,1,1
3241,1,23,0,0,0,1,0
3242,1,62,0,0,1,2,1
3243,1,64,0,3,0,0,1
3244,1,35,0,7,0,1,1
3245,1,35,0,36,0,0,1
3246,1,42,0,0,1,1,0
3247,1,30,0,0,0,1,0
3248,1,80,0,3,0,1,1
3249,0,26,0,0,0,2,0
3250,1,42,0,3,0,1,1
3251,1,59,0,3,0,0,1
3252,1,36,0,3,0,2,1
3253,1,31,0,0,0,2,0
3254,0,32,0,0,0,1,1
3255,1,27,0,3,0,1,1
3256,1,61,0,3,0,0,1
3257,1,35,0,0,0,1,0
3258,1,36,0,10,0,0,0
3259,0,24,0,3,0,1,1
3260,1,36,0,36,0,0,1
3261,1,25,0,36,1,1,0
3262,1,42,0,3,0,0,1
3263,1,27,0,36,0,1,0
3264,0,24,0,3,0,1,1
3265,1,24,0,0,0,0,0
3266,1,21,0,0,1,1,0
3267,1,70,0,36,0,2,1
3268,1,46,0,7,0,1,0
3269,1,28,0,36,0,0,1
3270,1,61,0,7,1,2,1
3271,1,27,0,10,0,0,1
3272,1,57,0,3,1,1,0
3273,1,24,0,0,0,0,1
3274,1,40,0,0,0,1,0
3275,1,70,0,3,1,1,1
3276,1,54,0,0,1,1,0
3277,1,24,0,0,0,1,1
3278,1,55,0,0,1,1,1
3279,1,31,0,0,0,0,1
3280,1,25,0,10,0,1,0
3281,1,30,0,0,0,0,0
3282,1,24,0,7,0,0,1
3283,1,62,0,7,0,0,0
3284,1,25,0,3,0,0,0
3285,1,34,0,3,0,1,1
3286,1,32,0,36,0,0,1
3287,0,36,0,10,1,1,1
3288,1,24,0,0,0,1,1
3289,0,54,0,36,0,1,1
3290,1,26,0,3,1,1,1
3291,1,34,0,3,0,2,1
3292,1,68,0,3,0,0,1
3293,1,35,0,0,0,2,1
3294,1,36,0,36,0,2,0
3295,1,27,0,10,0,0,1
3296,1,35,0,0,0,0,0
3297,1,51,0,36,1,1,0
3298,1,27,0,3,1,0,1
3299,1,48,0,10,1,2,1
3300,1,30,0,36,1,0,1
3301,1,21,0,10,0,0,0
3302,1,32,0,36,0,2,1
3303,1,37,0,36,0,1,1
3304,0,26,0,10,0,2,1
3305,1,46,0,36,0,1,0
3306,1,30,0,3,0,2,1
3307,0,23,0,3,0,1,1
3308,1,35,0,10,0,1,1
3309,1,27,0,0,1,1,1
3310,1,24,0,10,1,1,1
3311,0,22,0,10,1,1,1
3312,0,39,0,0,1,1,1
3313,1,62,0,3,0,1,1
3314,1,23,0,0,1,1,1
3315,1,24,0,0,1,1,1
3316,1,54,0,7,0,1,1
3317,1,36,0,0,1,1,0
3318,1,27,0,10,0,2,1
3319,1,59,0,10,0,1,1
3320,1,27,0,36,0,1,1
3321,1,30,0,3,1,1,1
3322,1,22,0,3,0,0,1
3323,1,26,0,7,0,2,1
3324,1,26,0,36,0,2,0
3325,1,32,0,7,0,2,0
3326,1,26,0,10,0,1,0
3327,1,31,0,0,0,2,1
3328,0,25,0,10,0,1,1
3329,1,59,0,3,1,1,1
3330,1,30,0,2,1,2,0
3331,0,27,0,36,0,1,1
3332,1,46,0,3,0,1,1
3333,1,27,0,10,0,2,1
3334,1,33,0,0,1,1,1
3335,0,25,0,36,1,1,1
3336,1,55,0,0,1,2,1
3337,0,61,0,3,0,1,0
3338,1,30,0,0,0,2,0
3339,1,27,0,36,0,0,0
3340,1,24,0,3,0,1,0
3341,1,36,0,0,1,1,0
