,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,21,1,1,1
2522,1,36,0,0,0,1,1
2523,0,30,0,6,1,2,1
2524,1,63,0,2,0,1,0
2525,0,36,0,35,0,0,1
2526,1,76,0,0,1,1,1
2527,1,53,0,6,0,2,1
2528,1,63,0,0,1,1,1
2529,1,36,0,2,0,1,1
2530,1,53,0,0,0,0,1
2531,0,36,0,6,0,2,0
2532,0,63,0,3,0,2,0
2533,1,53,0,3,0,0,0
2534,0,52,0,5,0,2,1
2535,1,36,0,21,0,0,0
2536,1,36,0,3,0,2,1
2537,0,76,0,2,1,1,0
2538,1,63,0,3,1,1,0
2539,1,63,0,0,1,2,1
2540,1,63,0,3,0,1,1
2541,1,27,0,0,0,2,0
2542,1,30,0,35,1,1,1
2543,1,36,0,21,1,1,0
2544,1,52,0,4,0,1,0
2545,1,63,0,21,0,1,1
2546,1,53,0,31,1,2,1
2547,1,63,0,13,0,1,0
2548,1,52,0,4,0,1,0
2549,0,22,0,0,1,0,0
2550,1,53,0,0,0,1,0
2551,1,27,0,35,0,1,1
2552,0,63,0,28,1,2,1
2553,0,63,1,3,0,0,0
2554,1,53,0,5,0,2,0
2555,1,36,0,0,0,1,0
2556,0,53,0,0,1,2,1
2557,1,63,0,3,0,2,1
2558,1,53,0,31,0,0,1
2559,1,63,0,0,1,1,1
2560,0,76,0,0,0,0,1
2561,1,63,0,3,1,0,0
2562,0,76,0,0,0,2,1
2563,0,55,0,6,0,0,0
2564,1,22,0,3,1,2,0
2565,1,36,0,5,0,2,0
2566,1,53,0,4,0,1,1
2567,1,76,0,0,0,1,1
2568,0,34,0,0,0,0,1
2569,0,27,0,21,1,2,0
2570,1,63,0,3,1,2,0
2571,1,63,0,0,1,2,0
2572,1,53,0,4,1,1,0
2573,0,36,0,3,1,2,0
2574,1,27,0,3,0,2,0
2575,1,53,0,3,0,2,0
2576,0,63,0,2,0,0,0
2577,1,53,0,0,1,1,0
2578,0,52,0,0,0,1,1
2579,1,53,0,0,1,0,0
2580,1,27,1,0,0,0,1
2581,1,53,0,2,0,1,1
2582,0,36,0,0,0,1,1
2583,1,52,0,0,0,0,1
2584,1,36,0,3,0,2,1
2585,1,36,0,5,0,1,1
2586,1,27,0,35,0,0,0
2587,1,63,0,6,0,1,1
2588,0,63,0,35,0,1,1
2589,0,36,0,3,0,0,1
2590,1,22,0,0,0,1,1
2591,1,27,0,1,0,1,1
2592,1,34,0,4,0,2,1
2593,0,53,0,28,0,2,1
2594,1,83,0,35,0,2,0
2595,1,63,0,28,0,2,0
2596,1,53,0,5,1,2,0
2597,1,83,0,6,0,2,0
2598,1,76,0,3,0,1,0
2599,0,53,0,4,1,0,1
2600,1,83,0,3,1,0,0
2601,1,63,0,0,0,1,1
2602,1,53,0,6,0,0,0
2603,1,22,0,3,1,1,1
2604,0,63,0,3,0,1,0
2605,1,63,0,0,0,0,1
2606,1,63,0,6,0,1,0
2607,1,22,0,6,0,2,0
2608,1,53,0,0,0,1,0
2609,1,36,0,3,0,1,1
2610,1,36,0,5,1,1,0
2611,1,63,0,1,0,2,0
2612,1,63,0,1,0,1,1
2613,1,53,0,5,0,0,0
2614,0,27,0,6,0,0,0
2615,1,52,0,3,1,1,0
2616,0,27,0,1,0,1,1
2617,1,27,0,2,0,1,0
2618,1,52,0,0,0,1,0
2619,1,83,0,4,1,1,1
2620,0,63,0,6,0,1,1
2621,1,63,0,21,1,0,0
2622,0,63,0,24,1,1,0
2623,0,63,0,4,0,0,1
2624,0,27,0,21,1,1,0
2625,1,22,0,21,0,1,1
2626,1,36,1,0,0,0,0
2627,0,63,0,0,1,2,1
2628,1,36,0,6,0,1,1
2629,1,36,0,6,0,2,1
2630,1,30,0,6,0,2,1
2631,1,53,0,0,0,1,1
2632,1,27,0,3,1,2,0
2633,1,36,0,2,0,2,0
2634,0,22,0,0,0,1,0
2635,1,36,0,4,1,1,0
2636,1,36,1,21,1,0,1
2637,1,53,0,31,0,1,0
2638,1,22,0,3,0,2,0
2639,1,22,0,0,0,0,0
2640,0,52,0,2,1,1,0
2641,1,52,0,3,0,1,1
2642,1,63,0,13,1,1,0
2643,1,36,0,35,0,1,0
2644,0,63,0,5,1,1,0
2645,1,53,0,35,0,1,0
2646,1,53,1,6,1,0,0
2647,1,52,0,3,0,2,1
2648,1,36,0,0,0,1,0
2649,1,22,0,35,0,2,0
2650,1,63,0,24,1,1,1
2651,1,36,0,35,0,2,1
2652,0,53,0,35,0,1,1
2653,1,63,0,35,0,1,1
2654,0,22,0,0,1,2,1
2655,1,27,0,0,0,1,0
2656,1,27,0,0,0,1,0
2657,0,22,0,0,0,2,1
2658,1,34,0,0,1,1,1
2659,1,83,0,5,0,1,1
2660,1,22,0,3,1,1,1
2661,1,63,0,2,0,1,1
2662,1,52,0,0,0,1,0
2663,1,63,0,3,1,0,1
2664,1,52,0,1,0,1,0
2665,1,36,0,0,1,1,0
2666,1,63,0,6,1,1,1
2667,1,22,0,0,0,1,0
2668,1,52,0,0,0,1,1
2669,0,63,1,3,0,0,0
2670,1,53,0,3,0,1,1
2671,0,63,0,21,1,0,1
2672,0,63,0,0,1,2,1
2673,1,53,0,2,0,1,1
2674,1,36,0,5,0,2,0
2675,1,63,0,0,1,2,0
2676,1,36,0,2,1,1,0
2677,1,83,0,3,0,1,1
2678,1,53,0,3,0,0,1
2679,0,76,0,0,0,0,1
2680,1,63,0,0,0,1,0
2681,1,63,0,0,1,2,0
2682,0,63,0,3,0,2,1
2683,1,22,0,28,1,1,1
2684,1,83,0,0,1,2,0
2685,1,22,0,3,0,1,0
2686,1,36,0,35,1,1,1
2687,0,27,0,24,0,2,1
2688,1,53,0,28,0,2,0
2689,1,22,0,0,1,1,0
2690,1,83,0,3,1,1,0
2691,1,22,0,1,0,2,1
2692,1,52,0,4,0,1,1
2693,0,36,0,6,1,0,1
2694,1,63,0,24,1,0,1
2695,1,63,0,6,0,2,1
2696,1,26,0,3,0,1,0
2697,1,53,0,21,0,2,1
2698,1,76,0,0,0,0,0
2699,0,63,0,21,0,2,1
2700,1,52,0,4,1,1,0
2701,1,27,0,21,1,1,0
2702,1,52,0,1,1,0,0
2703,0,63,0,0,1,0,1
2704,1,27,0,2,0,2,0
2705,1,22,0,3,0,2,0
2706,0,52,0,0,0,0,1
2707,1,36,0,6,1,1,1
2708,1,36,0,13,0,0,0
2709,1,27,0,5,0,1,0
2710,1,53,0,0,0,0,0
2711,1,63,0,5,0,0,1
2712,1,53,1,1,0,0,1
2713,1,36,0,3,0,2,0
2714,1,53,0,3,0,1,0
2715,1,63,0,2,1,1,0
2716,1,63,0,1,1,1,0
2717,1,27,0,0,0,1,1
2718,1,83,0,5,0,1,1
2719,1,27,0,4,1,2,0
2720,1,83,0,4,0,0,0
2721,1,36,0,31,0,1,0
2722,1,63,0,3,0,1,1
2723,1,63,0,31,0,0,1
2724,1,63,0,0,0,0,1
2725,1,63,0,6,0,0,1
2726,1,63,0,4,0,1,1
2727,1,36,0,0,1,0,1
2728,1,36,0,6,0,1,1
2729,1,30,0,0,0,1,1
2730,0,36,0,2,0,2,1
2731,1,52,0,13,0,1,1
2732,1,63,0,21,1,1,1
2733,1,63,0,6,0,1,1
2734,1,83,0,13,0,1,0
2735,1,63,0,3,0,1,0
2736,1,36,0,3,0,2,1
2737,0,53,0,24,0,2,1
2738,1,53,0,1,1,0,0
2739,0,52,0,28,0,0,0
2740,1,63,0,3,0,2,0
2741,1,53,0,4,1,1,1
2742,1,34,0,0,0,2,0
2743,1,63,0,2,1,1,0
2744,1,53,0,35,0,1,0
2745,1,63,0,0,0,2,1
2746,1,53,0,35,1,1,1
2747,0,52,0,21,1,1,0
2748,0,36,0,3,1,1,1
2749,1,53,0,2,1,1,1
2750,1,63,1,13,1,0,0
2751,1,53,0,0,1,2,1
2752,1,22,0,5,0,2,1
2753,1,63,0,4,0,2,0
2754,1,63,0,3,1,1,1
2755,0,36,0,1,0,0,1
2756,1,53,0,13,0,1,1
2757,0,63,1,5,0,0,0
2758,1,63,0,0,0,2,0
2759,1,36,0,3,1,1,0
2760,1,63,0,3,0,1,0
2761,1,36,0,3,1,1,1
2762,1,36,0,3,1,1,1
2763,1,34,0,5,0,1,1
2764,1,53,0,3,1,0,1
2765,0,63,0,2,1,1,0
2766,1,83,0,0,0,1,0
2767,0,36,0,2,0,2,0
2768,1,63,0,35,0,1,1
2769,1,36,0,5,0,0,0
2770,0,36,0,5,1,0,0
2771,1,52,1,6,0,0,0
2772,1,30,0,35,1,1,1
2773,1,63,0,6,1,0,0
2774,1,34,0,2,1,1,1
2775,1,63,0,6,1,1,0
2776,1,83,0,0,0,1,1
2777,0,27,0,0,1,1,0
2778,1,36,0,2,1,0,0
2779,0,63,0,6,0,1,0
2780,0,76,0,1,1,2,0
2781,1,63,0,1,1,1,1
2782,1,63,0,21,0,1,0
2783,1,63,0,1,1,1,0
2784,1,63,0,0,0,1,0
2785,1,63,0,0,1,2,1
2786,1,52,0,0,0,2,1
2787,0,63,0,5,0,2,0
2788,0,53,0,6,1,0,1
2789,1,36,1,0,0,0,0
2790,0,27,0,0,0,1,1
2791,0,27,0,3,0,1,0
2792,1,63,0,0,0,2,0
2793,1,34,0,6,0,1,0
2794,1,22,0,3,0,2,0
2795,0,36,0,21,1,0,1
2796,0,63,0,0,0,1,1
2797,0,53,0,0,0,2,1
2798,1,53,0,5,0,2,1
2799,1,53,1,31,0,0,1
2800,0,36,0,5,1,1,1
2801,1,53,0,0,0,0,1
2802,0,63,0,6,1,1,0
2803,1,63,0,0,1,1,1
2804,1,63,0,2,0,0,0
2805,0,22,0,3,0,1,1
2806,1,63,0,0,0,2,0
2807,1,36,0,21,0,1,0
2808,1,53,0,3,1,1,1
2809,0,30,0,0,0,2,0
2810,1,53,0,6,1,0,1
2811,1,53,0,0,1,1,1
2812,0,36,0,6,0,2,0
2813,1,36,0,13,1,2,1
2814,1,52,0,0,0,2,1
2815,1,36,0,0,1,1,0
2816,1,22,0,0,1,1,1
2817,1,52,0,3,0,1,1
2818,1,63,0,5,0,1,0
2819,1,53,0,13,0,1,0
2820,0,22,0,2,1,1,1
2821,1,22,0,6,0,2,1
2822,0,36,0,2,1,1,1
2823,1,36,1,5,1,0,1
2824,1,36,0,24,1,1,0
2825,0,53,0,6,0,1,1
2826,1,63,0,5,1,1,0
2827,1,53,0,3,1,2,0
2828,1,22,0,5,1,1,0
2829,1,76,0,0,0,1,0
2830,1,53,0,5,0,1,0
2831,1,36,0,0,0,0,1
2832,1,53,0,28,0,1,0
2833,1,63,0,0,1,1,0
2834,1,53,0,6,0,2,1
2835,1,53,0,2,1,0,1
2836,0,22,0,35,0,1,1
2837,1,63,0,4,0,1,1
2838,1,63,0,28,1,0,1
2839,1,36,0,4,0,0,0
2840,1,63,0,0,1,0,0
2841,1,22,0,6,0,2,1
2842,1,63,0,5,0,2,1
2843,1,63,0,31,1,1,0
2844,1,63,0,2,0,2,1
2845,1,63,0,0,1,0,0
2846,1,53,0,5,0,0,1
2847,1,22,0,31,0,0,1
2848,1,76,0,3,0,1,1
2849,0,34,0,3,1,1,1
2850,1,27,0,4,0,2,1
2851,1,63,0,35,1,0,0
2852,1,63,0,1,0,1,0
2853,1,36,0,5,0,1,1
2854,1,34,0,24,0,0,0
2855,1,27,0,5,1,1,1
2856,1,52,0,1,1,1,1
2857,1,52,0,6,1,1,1
2858,1,83,0,6,0,1,1
2859,1,83,0,0,1,1,0
2860,1,63,0,0,0,2,1
2861,1,52,0,0,0,2,0
2862,1,52,0,21,1,0,1
2863,1,53,1,13,0,0,1
2864,1,83,0,3,0,2,1
2865,1,53,0,28,0,0,0
2866,0,53,0,2,1,2,0
2867,1,52,0,1,0,1,1
2868,1,76,0,0,0,0,0
2869,1,36,0,1,0,1,0
2870,0,53,0,0,0,1,1
2871,0,63,0,0,0,2,0
2872,1,36,0,31,1,0,1
2873,0,53,0,28,1,2,1
2874,1,83,0,0,0,1,0
2875,1,27,0,5,1,1,1
2876,1,53,0,3,0,1,0
2877,1,53,0,3,0,1,1
2878,1,53,0,35,0,1,0
2879,0,52,0,6,0,2,0
2880,1,63,0,0,0,0,1
2881,1,53,0,2,0,1,0
2882,1,22,0,0,0,0,0
2883,0,52,0,0,0,1,1
2884,1,36,1,24,1,0,0
2885,1,52,0,1,0,1,1
2886,1,27,0,3,1,0,1
2887,1,36,0,5,0,2,1
2888,1,76,0,21,0,1,0
2889,1,63,0,6,0,1,0
2890,1,53,0,24,0,1,1
2891,1,27,0,28,1,1,1
2892,1,53,0,6,1,0,0
2893,1,83,0,21,0,2,0
2894,1,53,0,0,0,1,0
2895,1,36,0,3,0,2,0
2896,1,36,0,5,0,2,1
2897,1,22,0,0,1,2,1
2898,0,36,0,5,0,2,1
2899,1,63,0,0,0,0,0
2900,1,36,0,3,0,1,1
2901,1,27,0,2,1,2,0
2902,1,36,0,1,0,1,0
2903,1,22,0,6,1,2,0
2904,1,36,0,5,0,1,0
2905,1,53,0,2,0,1,0
2906,1,53,0,5,1,0,0
2907,1,36,0,0,0,0,0
2908,1,36,0,3,0,2,0
2909,0,83,0,3,0,2,1
2910,1,63,0,3,1,1,0
2911,1,36,0,35,0,1,1
2912,0,52,0,0,0,1,1
2913,1,63,0,0,0,1,0
2914,1,36,0,0,0,1,1
2915,1,63,1,0,0,0,1
2916,1,53,0,4,0,0,1
2917,0,52,0,24,1,2,1
2918,0,53,0,5,0,1,0
2919,1,63,0,3,0,1,1
2920,0,36,0,35,0,2,1
2921,1,53,0,0,0,1,1
2922,1,53,1,21,0,0,0
2923,1,36,0,1,1,0,1
2924,1,36,0,3,1,1,0
2925,1,76,0,4,1,1,1
2926,1,36,0,13,1,1,0
2927,1,36,0,5,0,2,1
2928,1,63,0,3,0,2,0
2929,0,36,0,6,0,0,1
2930,1,52,0,3,1,2,1
2931,1,34,0,1,1,1,0
2932,0,52,0,21,1,2,1
2933,0,22,0,21,0,2,0
2934,1,63,0,5,0,1,0
2935,1,53,0,3,0,1,0
2936,1,22,0,3,0,1,1
2937,1,53,0,5,1,1,0
2938,1,63,1,35,0,0,0
2939,1,34,0,3,1,0,0
2940,1,63,0,3,0,1,0
2941,1,36,0,5,1,1,1
2942,1,36,0,0,0,1,1
2943,1,63,0,24,1,0,0
2944,1,53,0,3,0,1,1
2945,1,63,0,3,1,1,0
2946,1,22,0,0,0,1,0
2947,1,63,0,5,1,1,0
2948,0,36,0,35,0,1,1
2949,1,36,0,4,1,1,0
2950,1,76,0,1,0,1,1
2951,1,22,0,0,1,1,0
2952,1,52,0,4,0,1,0
2953,1,30,0,3,0,1,1
2954,1,52,0,4,0,1,0
2955,0,52,0,3,1,2,0
2956,1,36,0,0,0,1,0
2957,1,36,0,2,0,2,1
2958,1,52,0,0,1,0,0
2959,1,27,0,3,0,1,0
2960,1,36,0,4,0,2,0
2961,0,27,0,5,0,2,1
2962,0,63,0,3,0,1,0
2963,1,52,0,3,0,1,0
2964,1,83,0,6,0,1,0
2965,1,52,0,3,0,0,1
2966,1,36,0,0,1,1,1
2967,0,36,0,1,0,1,0
2968,1,22,0,4,1,1,1
2969,1,76,0,13,0,2,1
2970,0,63,0,0,1,2,0
2971,1,53,0,0,1,1,0
2972,1,34,0,5,1,0,0
2973,0,36,0,3,1,2,1
2974,1,63,0,31,0,2,1
2975,1,63,0,1,0,0,0
2976,1,53,0,1,0,1,0
2977,0,63,0,1,1,1,0
2978,1,63,0,1,0,0,1
2979,1,63,0,6,0,1,1
2980,1,52,0,0,0,1,0
2981,1,22,0,2,0,2,1
2982,0,63,0,0,0,1,1
2983,0,53,0,3,1,0,0
2984,1,63,0,35,0,0,0
2985,0,36,0,0,0,2,0
2986,1,63,0,13,1,1,1
2987,1,63,0,0,0,2,0
2988,1,63,0,0,0,1,1
2989,1,36,0,6,0,2,0
2990,1,52,0,5,1,0,0
2991,1,83,0,5,1,1,1
2992,0,63,0,4,1,1,0
2993,1,30,0,3,0,1,0
2994,1,55,0,0,0,2,0
2995,0,63,0,5,0,2,1
2996,1,63,0,6,1,2,0
2997,1,76,0,3,0,2,0
2998,1,53,0,35,0,2,0
2999,1,53,0,13,0,2,1
3000,1,27,0,3,0,1,1
3001,1,63,0,5,0,0,0
3002,1,36,0,0,0,1,0
3003,0,53,0,0,1,2,1
3004,1,76,0,35,1,1,1
3005,0,34,0,3,1,2,1
3006,1,27,0,4,0,1,0
3007,1,53,0,1,0,2,0
3008,1,30,0,24,1,1,1
3009,1,36,0,3,1,2,1
3010,1,63,0,28,0,1,0
3011,1,63,1,13,0,0,1
3012,1,53,0,5,0,1,0
3013,1,34,0,3,0,1,0
3014,1,83,0,3,0,1,1
3015,1,76,0,6,0,0,0
3016,1,52,0,35,1,2,1
3017,1,53,0,2,1,1,0
3018,1,53,0,4,0,2,0
3019,1,53,0,6,0,2,0
3020,1,63,0,2,0,0,0
3021,1,36,0,2,0,1,1
3022,0,53,0,4,1,1,1
3023,1,36,0,1,0,1,0
3024,1,52,0,3,0,2,1
3025,1,36,1,5,0,0,0
3026,1,52,0,6,1,1,1
3027,1,63,0,0,0,2,1
3028,1,22,0,0,1,0,0
3029,1,52,0,3,0,1,0
3030,0,63,0,5,0,0,0
3031,0,36,0,5,0,2,0
3032,1,53,0,3,0,0,0
3033,0,53,0,35,0,1,1
3034,1,27,0,2,1,1,0
3035,0,36,0,5,0,2,0
3036,1,52,0,2,0,1,0
3037,1,22,0,0,0,1,1
3038,1,63,0,3,0,0,0
3039,1,22,0,6,1,1,0
3040,1,27,0,2,1,1,0
3041,1,52,0,4,0,0,1
3042,1,63,0,21,0,2,1
3043,1,52,0,3,1,1,0
3044,1,63,1,0,1,0,0
3045,1,63,0,0,1,2,0
3046,1,36,0,4,0,0,1
3047,1,36,0,5,0,2,1
3048,0,63,0,0,0,1,0
3049,0,52,0,1,1,1,0
3050,0,52,0,3,1,0,1
3051,1,22,0,1,1,2,0
3052,0,22,0,5,0,1,0
3053,1,27,0,4,0,1,0
3054,1,52,0,21,0,1,0
3055,1,27,1,5,1,0,0
3056,0,52,0,28,0,1,1
3057,1,22,0,21,1,0,1
3058,0,36,0,3,0,2,1
3059,1,53,0,6,1,0,0
3060,1,36,0,0,0,1,1
3061,1,36,0,5,1,0,0
3062,1,52,0,5,1,0,1
3063,1,34,0,21,1,2,1
3064,1,63,0,3,0,1,0
3065,1,36,0,3,0,1,0
3066,1,83,0,3,1,0,0
3067,1,53,0,13,0,1,0
3068,1,36,0,0,0,1,0
3069,1,53,0,2,1,2,1
3070,1,52,0,2,1,0,1
3071,1,22,0,0,0,2,1
3072,1,52,0,24,1,2,0
3073,0,34,0,1,1,2,0
3074,1,36,0,3,0,0,0
3075,1,53,0,0,1,1,1
3076,0,36,0,0,1,0,0
3077,1,63,0,0,0,1,1
3078,1,63,0,4,1,2,0
3079,1,36,0,2,0,1,0
3080,1,27,0,31,0,2,1
3081,0,52,0,35,1,1,0
3082,1,63,0,0,0,2,1
3083,1,83,0,0,0,2,0
3084,0,53,0,1,0,0,1
3085,1,22,0,1,0,0,1
3086,1,53,1,24,1,0,1
3087,1,63,1,3,0,0,0
3088,1,36,0,0,1,1,1
3089,1,63,0,0,1,0,0
3090,0,63,0,5,0,1,1
3091,1,36,0,3,1,1,0
3092,1,34,0,0,1,1,1
3093,0,52,0,0,0,2,0
3094,1,53,0,0,0,1,1
3095,1,27,0,1,0,1,0
3096,0,53,0,28,0,2,0
3097,1,52,0,0,0,1,0
3098,1,53,0,6,1,2,0
3099,1,22,0,2,0,2,1
3100,1,52,0,4,1,0,0
3101,1,36,0,13,1,1,0
3102,1,27,0,35,0,0,1
3103,0,30,0,0,1,2,1
3104,1,63,0,1,0,1,1
3105,1,63,0,0,0,1,1
3106,1,22,0,0,0,2,0
3107,1,53,0,6,0,2,0
3108,1,27,0,4,1,0,0
3109,1,22,0,35,0,0,1
3110,1,53,0,2,0,0,1
3111,0,36,0,21,1,2,0
3112,1,80,0,3,0,2,1
3113,0,34,0,4,1,0,0
3114,1,63,0,3,0,1,1
3115,1,63,0,21,0,0,1
3116,0,27,0,3,0,1,0
3117,1,36,0,5,1,2,0
3118,0,53,0,0,0,0,0
3119,1,63,0,3,1,0,1
3120,1,30,0,0,0,2,1
3121,0,83,0,0,1,2,1
3122,1,27,0,6,0,1,0
3123,1,63,0,6,0,0,0
3124,1,63,0,13,0,0,1
3125,1,53,0,0,1,1,1
3126,1,63,0,2,1,1,1
3127,0,53,0,3,0,1,0
3128,1,30,0,21,0,1,1
3129,1,22,0,3,1,1,0
3130,1,63,0,21,0,0,1
3131,1,52,0,4,0,2,1
3132,0,36,0,21,0,2,0
3133,1,36,0,35,1,1,1
3134,0,53,0,1,0,2,1
3135,1,83,0,1,0,2,0
3136,1,52,0,0,1,1,1
3137,1,36,0,0,0,0,0
3138,1,53,0,13,0,2,0
3139,0,53,0,3,0,2,0
3140,0,27,0,1,0,0,1
3141,1,76,0,5,0,1,0
3142,1,53,0,6,1,0,0
3143,0,53,0,1,1,1,1
3144,0,63,0,35,0,0,0
3145,1,27,0,5,0,0,1
3146,1,27,0,1,0,2,0
3147,1,36,1,3,1,0,1
3148,1,83,0,0,1,2,1
3149,1,22,1,1,0,0,0
3150,1,22,0,31,1,1,0
3151,1,36,0,6,1,0,0
3152,0,53,0,4,0,2,0
3153,0,22,0,0,0,2,0
3154,0,63,0,0,1,1,0
3155,1,36,0,3,0,2,0
3156,1,63,0,0,1,0,1
3157,0,52,0,21,0,2,0
3158,1,53,0,5,0,1,0
3159,1,63,0,3,0,2,0
3160,1,63,0,0,0,0,1
3161,1,22,0,5,0,1,1
3162,1,36,0,0,0,0,0
3163,1,63,0,21,0,2,1
3164,1,53,0,1,0,0,1
3165,1,53,0,1,0,1,1
3166,1,83,0,13,0,1,0
3167,0,63,0,0,1,2,0
3168,0,22,0,3,0,1,0
3169,1,63,0,5,0,1,0
3170,1,36,0,4,1,2,0
3171,1,27,0,0,0,1,0
3172,1,63,0,5,0,1,0
3173,1,36,0,35,0,2,1
3174,1,63,0,13,0,1,0
3175,0,22,0,6,0,2,1
3176,1,63,0,1,1,0,1
3177,1,63,0,21,0,1,0
3178,0,36,0,5,0,2,0
3179,1,27,0,1,0,1,0
3180,0,53,0,6,0,2,1
3181,0,27,0,0,1,1,1
3182,0,53,0,21,1,0,0
3183,1,53,0,3,0,1,1
3184,1,53,0,3,0,2,1
3185,1,36,0,5,0,0,1
3186,1,36,0,6,0,2,0
3187,1,22,0,13,0,1,0
3188,0,76,0,35,1,1,1
3189,1,36,0,1,1,1,1
3190,0,34,0,3,1,2,1
3191,1,36,0,1,1,1,0
3192,1,36,0,3,1,1,1
3193,1,63,0,35,0,2,1
3194,1,63,0,35,0,0,0
3195,1,52,0,5,1,0,0
3196,1,63,0,1,1,0,1
3197,0,22,0,0,0,1,0
3198,1,63,0,0,0,2,1
3199,1,36,0,6,0,2,0
3200,0,53,0,0,1,1,0
3201,1,53,0,21,0,2,1
3202,1,63,0,21,1,2,1
3203,1,52,0,35,0,2,1
3204,1,52,0,0,0,0,0
3205,1,63,0,2,1,2,1
3206,0,36,0,3,1,2,0
3207,0,63,0,0,0,2,0
3208,1,53,0,28,1,2,0
3209,1,22,0,6,1,2,0
3210,1,83,0,5,0,1,1
3211,1,63,0,2,0,0,0
3212,0,63,0,0,0,1,1
3213,1,27,0,1,1,2,1
3214,1,63,0,0,0,0,1
3215,1,52,0,24,0,0,0
3216,1,22,0,0,0,0,0
3217,1,53,0,0,0,1,1
3218,1,63,0,3,0,1,1
3219,1,27,0,6,1,2,1
3220,0,63,0,24,0,1,0
3221,0,22,0,1,1,0,1
3222,0,63,0,0,0,1,0
3223,1,36,0,0,0,0,1
3224,1,53,0,35,0,2,0
3225,0,27,0,0,0,2,1
3226,1,63,0,38,1,1,0
3227,1,34,0,6,0,1,0
3228,1,27,0,4,0,1,0
3229,0,27,0,0,1,0,0
3230,1,36,0,3,0,0,0
3231,1,63,0,13,0,2,1
3232,1,53,0,1,1,0,0
3233,1,36,0,0,0,1,1
3234,1,36,0,4,0,2,0
3235,1,36,0,5,0,1,0
3236,0,36,0,3,0,1,1
3237,1,22,0,2,1,1,1
3238,1,36,0,2,0,0,0
3239,0,30,0,0,1,2,0
3240,1,36,0,3,0,1,0
3241,0,22,0,6,0,2,1
3242,1,63,0,2,0,0,1
3243,1,76,0,0,0,1,0
3244,1,53,0,0,1,0,0
3245,1,53,0,2,0,2,1
3246,1,36,0,3,0,1,1
3247,0,52,0,0,0,0,1
3248,1,52,0,21,0,2,0
3249,1,52,0,31,0,1,1
3250,1,53,0,5,1,1,0
3251,1,52,1,1,0,0,0
3252,1,27,0,0,0,1,1
3253,1,36,1,6,0,0,0
3254,1,36,0,4,1,2,0
3255,0,52,0,6,0,1,0
3256,1,52,0,6,0,2,1
3257,1,53,0,5,0,1,0
3258,1,53,0,35,0,2,1
3259,1,53,0,5,1,1,0
3260,1,36,0,6,0,0,0
3261,0,53,0,3,1,2,1
3262,0,36,0,5,0,2,1
3263,0,53,0,4,1,0,0
3264,1,36,0,0,0,0,0
3265,0,52,0,0,0,1,1
3266,1,63,0,4,0,2,1
3267,1,63,0,13,0,0,0
3268,1,63,0,2,1,0,1
3269,1,52,1,0,1,0,1
3270,1,52,0,1,1,1,0
3271,1,27,0,2,0,2,0
3272,0,27,0,3,0,2,0
3273,0,63,0,6,0,2,1
3274,1,63,0,0,1,1,1
3275,1,63,0,35,0,1,0
3276,1,76,0,1,0,2,1
3277,0,63,0,5,1,0,1
3278,1,22,0,6,0,0,1
3279,1,22,0,35,1,1,0
3280,0,63,0,5,0,1,0
3281,1,53,0,35,0,1,1
3282,1,36,0,4,1,2,1
3283,1,53,0,6,1,2,0
3284,1,53,0,3,0,0,1
3285,1,22,0,13,0,1,1
3286,1,36,0,6,0,1,1
3287,1,53,0,3,0,2,0
3288,0,80,0,5,0,2,1
3289,1,63,0,3,0,1,0
3290,1,53,0,2,1,0,1
3291,1,36,0,13,1,0,1
3292,1,22,0,5,1,0,0
3293,1,52,0,2,1,2,0
3294,0,63,0,6,1,1,1
3295,0,53,0,0,0,2,1
3296,1,34,0,3,0,2,0
3297,1,63,0,3,0,1,0
3298,1,22,0,35,1,2,1
3299,0,63,0,0,1,1,0
3300,1,36,1,6,0,0,1
3301,1,36,0,6,0,0,0
3302,1,76,0,13,1,1,0
3303,1,36,0,5,0,2,1
3304,1,52,0,0,0,2,1
3305,1,27,0,4,1,0,0
3306,1,63,0,31,1,1,0
3307,0,22,0,3,0,2,0
3308,1,22,0,5,0,1,0
3309,1,63,0,4,1,0,0
3310,0,63,0,3,0,0,0
3311,1,22,0,0,0,0,0
3312,0,63,0,1,1,1,1
3313,1,63,0,3,0,1,0
3314,1,30,0,4,0,0,1
3315,1,53,0,2,0,2,1
3316,1,30,0,6,0,1,0
3317,0,53,0,0,0,2,0
3318,0,36,0,2,1,2,1
3319,1,52,0,0,0,1,1
3320,1,53,0,31,0,2,0
3321,1,52,0,3,0,1,0
3322,1,53,0,3,1,1,1
3323,0,83,0,5,1,0,0
3324,1,63,0,0,0,1,0
3325,1,30,0,3,1,2,1
3326,0,80,0,0,0,2,1
3327,1,53,0,4,0,2,0
3328,0,53,0,3,1,0,0
3329,0,53,0,1,1,1,0
3330,0,63,0,21,0,0,1
3331,1,52,0,21,0,0,1
3332,1,63,0,0,1,2,0
3333,1,36,0,1,1,1,1
3334,1,36,0,21,0,1,0
3335,1,36,1,0,0,0,0
3336,1,53,0,1,1,1,1
3337,1,27,0,2,1,1,1
3338,1,36,0,3,0,1,1
3339,0,83,0,28,0,2,0
3340,1,52,0,1,0,2,1
3341,0,53,0,0,0,1,1
