,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,6,0,2,0
2522,1,58,0,4,1,1,1
2523,1,78,0,3,1,1,1
2524,0,25,0,1,0,0,1
2525,1,53,0,1,0,1,1
2526,1,32,0,3,0,1,1
2527,1,55,0,0,0,1,1
2528,1,28,0,0,1,0,0
2529,0,29,0,2,1,1,0
2530,1,29,0,25,0,2,1
2531,0,78,0,6,0,2,1
2532,1,19,0,4,0,1,1
2533,1,53,0,1,1,0,1
2534,1,29,0,12,0,1,1
2535,1,32,0,7,1,1,1
2536,1,63,0,0,0,2,0
2537,1,23,0,0,1,0,0
2538,1,29,0,6,1,1,1
2539,1,18,0,7,1,1,1
2540,1,35,0,4,0,2,0
2541,1,18,0,0,0,1,1
2542,0,56,0,1,1,1,0
2543,0,23,0,25,1,1,0
2544,0,30,0,7,0,2,1
2545,1,32,1,6,0,2,1
2546,1,47,0,25,0,1,1
2547,1,36,0,1,0,2,1
2548,1,18,0,1,0,0,0
2549,0,53,0,0,0,1,1
2550,1,78,1,7,0,1,1
2551,1,23,0,8,1,1,1
2552,1,75,0,25,1,0,0
2553,1,29,0,7,0,1,1
2554,1,58,0,0,0,1,1
2555,1,19,0,4,0,2,0
2556,1,32,0,3,1,0,1
2557,1,55,0,1,1,1,1
2558,1,49,0,7,1,1,1
2559,0,23,0,0,1,0,1
2560,1,25,0,2,1,0,1
2561,1,56,0,2,1,1,1
2562,1,37,0,4,1,1,1
2563,1,37,0,1,1,0,1
2564,1,55,1,12,0,0,1
2565,1,22,0,6,0,1,0
2566,1,24,0,0,0,1,0
2567,1,78,0,2,0,2,0
2568,0,25,0,3,1,1,0
2569,1,32,0,7,0,1,0
2570,1,53,0,0,0,1,0
2571,1,55,0,12,0,0,0
2572,0,29,0,0,0,2,1
2573,1,28,0,1,1,1,1
2574,1,57,0,7,1,1,0
2575,1,24,0,4,0,1,1
2576,1,28,0,3,1,1,0
2577,1,32,0,12,0,1,0
2578,1,28,0,12,1,1,1
2579,1,78,0,6,1,1,1
2580,1,28,0,7,0,1,0
2581,1,26,0,7,1,0,0
2582,1,48,0,0,0,2,1
2583,1,25,0,1,0,0,1
2584,0,24,0,1,0,1,1
2585,1,40,0,0,0,1,0
2586,1,26,0,4,1,0,1
2587,1,32,0,4,0,1,0
2588,0,22,0,12,1,1,1
2589,1,25,0,2,0,1,0
2590,1,45,0,1,1,1,0
2591,1,62,0,0,0,1,0
2592,1,29,0,7,0,2,1
2593,1,47,0,4,1,1,1
2594,1,30,0,3,0,1,1
2595,1,47,0,2,0,2,1
2596,0,29,0,12,1,1,0
2597,1,22,0,1,0,2,0
2598,1,78,0,1,1,0,0
2599,1,38,0,12,1,1,0
2600,1,37,0,12,1,1,0
2601,1,24,0,0,0,2,0
2602,0,57,0,1,1,0,0
2603,1,25,0,6,1,1,0
2604,0,19,0,1,1,1,0
2605,1,29,0,4,0,2,0
2606,1,18,1,1,0,2,1
2607,0,28,0,4,0,1,0
2608,1,58,0,2,0,1,1
2609,1,55,0,4,1,1,0
2610,1,38,0,4,0,0,0
2611,1,24,0,3,0,1,1
2612,1,28,0,7,0,1,1
2613,1,78,0,0,1,1,0
2614,1,32,0,0,0,1,1
2615,1,58,0,0,0,0,1
2616,1,29,0,3,1,1,1
2617,1,29,0,1,1,1,0
2618,0,55,0,0,1,1,0
2619,1,36,0,0,1,1,1
2620,1,28,0,0,1,1,0
2621,1,57,0,3,1,0,0
2622,1,27,0,6,0,1,0
2623,1,30,0,3,0,1,1
2624,1,37,0,4,1,0,0
2625,1,35,0,1,0,1,1
2626,1,28,0,3,0,2,0
2627,1,24,0,4,0,2,1
2628,1,55,1,0,0,2,1
2629,1,47,0,7,1,1,0
2630,1,64,0,1,1,1,0
2631,1,24,0,12,0,1,1
2632,1,34,0,4,1,1,1
2633,1,24,0,0,0,1,1
2634,1,56,0,0,0,2,0
2635,1,25,0,12,0,1,1
2636,1,23,0,4,0,2,1
2637,1,25,0,12,1,1,0
2638,0,18,0,1,1,1,0
2639,1,30,0,3,1,0,0
2640,0,47,0,4,1,1,1
2641,1,19,1,7,0,1,1
2642,1,56,0,4,1,1,1
2643,1,58,0,2,1,1,1
2644,1,23,1,7,0,1,1
2645,1,47,0,6,0,1,0
2646,0,37,0,12,0,1,0
2647,1,29,0,0,1,1,1
2648,1,75,0,2,0,2,0
2649,1,19,0,4,0,1,0
2650,1,36,0,12,0,1,1
2651,1,78,0,1,0,1,1
2652,1,24,0,12,1,0,1
2653,1,31,0,3,0,0,0
2654,1,38,1,0,0,2,1
2655,0,61,0,3,0,1,1
2656,1,26,0,3,0,1,1
2657,1,28,0,4,1,1,0
2658,1,78,0,4,0,1,1
2659,1,36,0,0,0,1,1
2660,1,22,0,0,1,1,0
2661,1,29,0,4,1,1,1
2662,1,30,0,2,0,1,0
2663,1,23,0,6,1,0,1
2664,1,30,0,12,1,1,0
2665,1,30,0,0,0,2,0
2666,1,37,0,12,0,1,1
2667,1,29,0,7,0,1,0
2668,1,24,0,0,0,2,0
2669,1,18,0,3,0,1,0
2670,1,49,0,12,0,2,0
2671,1,37,0,3,1,0,1
2672,1,37,0,1,1,0,1
2673,1,30,0,1,0,2,0
2674,1,25,0,6,0,0,0
2675,1,47,0,0,1,0,0
2676,1,63,0,0,0,2,0
2677,1,32,0,0,0,0,1
2678,1,29,0,0,0,1,1
2679,1,75,0,4,0,2,1
2680,1,37,0,0,1,1,1
2681,1,35,0,25,0,0,1
2682,1,29,0,4,1,0,0
2683,1,55,0,3,0,2,1
2684,0,26,0,12,1,1,0
2685,1,36,0,1,1,1,1
2686,1,28,0,12,0,1,0
2687,1,26,0,2,0,1,1
2688,1,35,0,12,0,2,0
2689,1,35,0,4,0,2,0
2690,1,24,0,25,1,1,1
2691,1,58,0,1,0,2,1
2692,1,19,0,0,0,2,1
2693,1,53,0,4,1,1,0
2694,1,29,0,4,0,2,0
2695,0,57,0,0,0,2,0
2696,1,29,0,0,0,1,0
2697,1,24,0,7,0,1,0
2698,1,22,0,6,1,1,1
2699,1,22,0,8,0,2,0
2700,1,49,0,3,1,0,0
2701,1,22,0,4,0,2,1
2702,1,26,0,1,1,0,1
2703,1,37,0,0,1,0,0
2704,1,57,0,1,1,0,1
2705,1,24,0,3,0,1,1
2706,1,49,0,2,1,1,1
2707,1,78,0,1,0,1,1
2708,1,25,0,0,1,1,1
2709,1,37,0,1,1,1,1
2710,1,24,0,1,0,2,0
2711,1,25,0,8,1,0,1
2712,1,32,0,4,0,1,0
2713,0,35,0,12,1,1,0
2714,0,35,0,0,0,1,1
2715,1,75,0,7,1,1,1
2716,1,25,0,7,1,0,1
2717,0,32,0,4,0,1,0
2718,1,63,0,0,1,0,0
2719,1,30,0,1,1,0,0
2720,1,56,0,12,1,1,1
2721,1,58,1,7,0,2,1
2722,1,78,0,1,1,1,1
2723,1,26,0,0,1,1,0
2724,1,37,0,0,0,2,0
2725,1,47,0,14,0,2,0
2726,1,38,0,4,0,1,0
2727,0,58,0,4,0,1,0
2728,1,78,0,0,1,1,0
2729,1,38,0,12,0,2,1
2730,1,55,0,0,0,2,1
2731,1,36,0,25,1,1,0
2732,1,18,0,0,0,2,1
2733,1,78,0,6,0,1,1
2734,1,29,0,0,0,2,0
2735,1,37,0,1,0,1,0
2736,1,38,0,3,0,1,1
2737,1,55,0,0,1,1,0
2738,1,37,0,0,0,2,1
2739,1,58,0,12,0,1,1
2740,1,24,0,1,1,1,0
2741,1,24,0,0,0,1,0
2742,1,49,0,6,0,1,0
2743,1,32,0,7,0,2,0
2744,1,28,0,6,1,1,1
2745,1,28,0,0,0,1,0
2746,1,58,0,1,0,1,1
2747,0,26,0,1,0,1,0
2748,1,49,0,0,0,1,1
2749,1,23,0,2,1,0,0
2750,1,47,0,19,0,1,0
2751,1,37,0,3,0,1,1
2752,1,29,0,7,0,1,0
2753,1,55,0,6,0,1,0
2754,1,78,0,0,0,1,0
2755,1,37,0,12,0,2,0
2756,1,27,0,7,1,0,0
2757,1,53,0,1,0,1,1
2758,1,29,0,0,0,1,1
2759,1,75,0,0,1,0,1
2760,1,75,0,7,1,1,1
2761,1,78,0,3,1,0,0
2762,1,35,0,0,0,2,0
2763,1,55,0,25,1,1,0
2764,0,24,0,0,0,2,1
2765,1,35,0,0,0,1,0
2766,1,78,0,4,1,0,0
2767,1,24,0,0,1,1,0
2768,1,25,0,0,1,1,0
2769,1,23,0,0,0,2,1
2770,1,78,0,0,1,1,0
2771,0,36,0,12,0,2,1
2772,0,28,0,0,0,0,0
2773,1,30,0,0,1,0,0
2774,1,75,0,1,1,1,1
2775,0,29,0,0,1,1,0
2776,1,26,0,1,0,1,1
2777,1,63,0,4,0,2,0
2778,0,25,0,1,1,0,0
2779,1,57,0,4,1,0,1
2780,1,37,0,1,1,1,0
2781,0,28,0,2,0,2,1
2782,1,75,0,35,0,2,1
2783,1,19,0,0,1,1,1
2784,1,29,0,3,1,1,1
2785,1,75,0,25,1,1,1
2786,1,78,0,1,0,2,0
2787,1,23,0,3,0,1,0
2788,1,32,0,0,1,1,1
2789,1,19,0,1,0,2,1
2790,1,26,0,0,0,2,0
2791,1,38,0,1,0,2,0
2792,1,34,0,6,0,2,0
2793,1,28,0,12,0,1,1
2794,0,30,0,0,0,2,0
2795,1,18,0,0,1,0,0
2796,1,32,0,7,1,1,1
2797,0,23,0,3,1,1,0
2798,1,26,0,12,1,1,0
2799,1,78,0,1,0,1,0
2800,1,29,0,3,1,1,0
2801,1,18,0,25,0,2,0
2802,1,53,0,1,0,0,1
2803,1,27,0,0,1,0,1
2804,1,23,1,4,0,2,1
2805,1,37,0,7,1,0,0
2806,1,26,0,4,0,2,0
2807,1,48,0,12,1,0,1
2808,1,32,0,1,1,1,0
2809,1,56,0,0,1,0,0
2810,1,37,0,0,0,1,1
2811,1,56,0,3,0,1,0
2812,1,56,0,6,0,1,0
2813,1,78,0,3,0,1,1
2814,0,28,0,1,1,1,1
2815,1,47,0,4,0,2,0
2816,1,29,0,25,1,0,1
2817,1,19,0,1,0,1,0
2818,1,58,0,1,1,1,0
2819,1,29,0,1,0,0,0
2820,0,24,0,0,1,1,0
2821,0,32,0,6,1,1,0
2822,1,22,0,1,1,0,0
2823,1,25,0,2,0,0,1
2824,1,75,0,0,1,1,0
2825,1,49,0,3,0,1,0
2826,1,18,0,2,0,0,0
2827,1,29,0,1,0,1,1
2828,1,57,0,12,0,2,0
2829,1,56,0,1,1,0,0
2830,1,36,0,2,1,0,1
2831,1,30,0,25,0,1,0
2832,1,61,1,1,0,1,1
2833,1,58,0,1,0,2,0
2834,1,47,0,1,0,2,0
2835,1,36,0,7,1,1,0
2836,0,55,0,2,1,1,1
2837,0,29,0,4,1,0,1
2838,0,38,0,6,0,2,1
2839,1,37,1,4,0,1,1
2840,1,57,0,1,0,1,1
2841,1,56,0,7,1,1,0
2842,0,29,0,4,0,0,0
2843,1,24,0,0,0,1,1
2844,1,37,0,1,1,1,0
2845,0,30,0,2,1,0,0
2846,1,29,0,6,0,1,0
2847,1,36,1,3,0,0,1
2848,1,40,0,0,1,0,1
2849,1,25,0,6,0,0,0
2850,0,24,0,2,0,1,1
2851,1,29,0,0,0,2,0
2852,1,24,0,6,0,1,1
2853,1,36,0,1,1,0,0
2854,0,47,0,4,0,1,1
2855,1,32,0,4,0,2,0
2856,1,56,0,12,0,2,1
2857,1,32,0,3,0,2,1
2858,1,38,0,12,1,0,0
2859,1,45,0,1,1,0,0
2860,1,49,0,3,1,0,1
2861,1,78,0,1,1,1,1
2862,1,45,0,0,0,1,1
2863,0,25,0,0,0,0,0
2864,0,49,0,4,1,1,1
2865,1,29,0,3,0,1,1
2866,0,78,0,0,0,2,1
2867,1,38,0,0,0,2,1
2868,1,36,0,4,0,0,0
2869,1,75,0,12,1,1,1
2870,1,23,0,4,1,1,0
2871,1,31,0,12,1,0,0
2872,1,32,0,0,0,0,1
2873,1,58,1,1,0,2,1
2874,1,63,0,8,1,1,1
2875,1,37,0,7,1,1,1
2876,1,78,0,4,0,2,1
2877,1,37,0,4,1,1,1
2878,1,29,0,0,0,2,0
2879,1,31,0,1,0,1,1
2880,1,25,0,1,0,2,1
2881,0,25,0,0,0,2,1
2882,1,24,0,1,0,2,0
2883,1,55,0,0,1,1,0
2884,0,24,0,6,0,2,0
2885,1,48,1,8,0,2,1
2886,1,40,0,1,0,0,1
2887,1,29,0,2,1,1,1
2888,1,30,0,0,0,2,0
2889,1,25,0,25,0,2,1
2890,1,63,0,0,1,1,0
2891,1,49,0,0,0,1,0
2892,1,29,0,4,0,1,0
2893,1,24,0,0,0,2,1
2894,1,29,0,0,1,1,0
2895,1,37,0,0,1,1,0
2896,1,31,0,0,0,1,1
2897,1,36,0,1,1,1,1
2898,1,36,0,3,0,2,0
2899,0,26,0,1,1,1,0
2900,1,75,0,0,0,2,0
2901,1,37,0,1,1,0,1
2902,1,23,0,0,1,0,0
2903,1,32,0,25,0,1,0
2904,1,36,0,1,1,0,1
2905,1,37,0,4,0,1,1
2906,1,58,0,12,0,1,1
2907,1,29,0,0,1,0,0
2908,1,19,0,0,1,1,0
2909,0,49,0,4,0,1,1
2910,1,28,0,25,1,0,1
2911,1,56,0,12,0,1,0
2912,1,19,0,7,1,1,0
2913,1,35,0,2,0,2,1
2914,1,30,0,0,0,1,1
2915,0,36,0,3,0,1,0
2916,1,23,0,12,0,1,1
2917,1,78,0,35,1,1,1
2918,1,30,0,0,1,1,1
2919,1,53,0,1,0,1,0
2920,1,49,0,3,1,1,0
2921,1,29,1,0,0,1,1
2922,1,25,0,3,0,2,0
2923,1,47,0,1,1,1,1
2924,1,36,0,4,1,1,0
2925,1,58,0,6,1,0,0
2926,1,28,0,0,0,1,0
2927,0,78,0,4,0,1,1
2928,1,45,0,1,1,1,0
2929,1,35,0,0,0,2,1
2930,1,58,0,2,0,2,0
2931,1,24,0,0,0,2,0
2932,1,56,0,3,0,2,0
2933,1,30,0,1,1,1,0
2934,1,28,0,8,0,2,0
2935,1,24,0,6,0,2,0
2936,1,28,0,7,1,1,1
2937,0,25,0,3,0,2,0
2938,0,31,0,12,1,1,1
2939,1,48,0,3,1,1,0
2940,1,24,0,12,0,0,0
2941,1,27,0,4,1,1,0
2942,1,30,0,1,0,1,1
2943,1,55,0,0,0,2,0
2944,1,32,0,12,0,2,1
2945,1,23,0,38,1,0,0
2946,1,78,1,4,0,1,1
2947,1,25,0,7,1,0,1
2948,1,75,0,1,0,1,0
2949,1,53,0,4,1,0,0
2950,0,32,0,1,1,0,0
2951,1,32,0,12,1,0,0
2952,1,28,0,1,1,0,1
2953,1,28,0,0,0,2,1
2954,0,47,0,12,1,1,0
2955,1,30,0,4,1,1,0
2956,1,56,0,7,0,1,0
2957,1,35,0,0,1,1,0
2958,1,30,0,8,0,2,0
2959,1,28,0,3,1,1,0
2960,1,58,0,12,1,1,1
2961,1,75,0,1,0,1,0
2962,1,37,0,0,0,2,1
2963,0,18,0,3,1,1,0
2964,1,47,0,7,1,0,1
2965,1,75,0,1,0,2,0
2966,0,22,0,14,1,1,1
2967,1,62,0,1,1,1,0
2968,0,40,0,14,1,1,1
2969,1,32,0,1,0,2,0
2970,1,63,0,7,1,0,1
2971,0,23,0,3,1,0,0
2972,1,26,0,4,1,1,0
2973,1,56,0,8,0,1,1
2974,1,30,0,1,0,2,1
2975,1,30,0,1,1,1,0
2976,1,19,0,12,1,1,1
2977,1,24,0,12,1,1,0
2978,1,29,0,4,0,2,0
2979,1,18,0,12,0,2,1
2980,1,49,0,4,0,2,1
2981,1,36,0,4,0,1,1
2982,0,58,0,4,0,2,1
2983,1,30,0,8,1,1,0
2984,1,58,0,0,0,1,0
2985,0,19,0,4,0,1,1
2986,1,47,0,4,1,1,0
2987,0,55,0,2,0,1,0
2988,1,30,0,4,0,1,0
2989,1,58,0,12,0,2,0
2990,1,47,0,0,0,1,0
2991,0,32,0,1,0,2,0
2992,1,32,0,8,1,1,0
2993,1,25,0,4,1,1,1
2994,1,63,0,35,1,1,0
2995,0,48,0,2,0,2,0
2996,1,24,0,1,0,2,0
2997,1,32,0,1,0,2,1
2998,1,18,0,0,1,1,0
2999,0,26,0,3,0,0,0
3000,1,26,0,12,1,0,0
3001,1,24,0,6,0,1,0
3002,1,29,1,0,0,1,1
3003,0,29,0,2,0,2,0
3004,1,25,0,1,0,1,1
3005,1,36,0,7,1,0,1
3006,1,28,0,12,1,0,0
3007,1,29,0,4,1,1,1
3008,1,28,0,1,0,1,1
3009,1,25,0,3,1,1,0
3010,1,55,0,12,0,2,0
3011,1,48,0,1,0,0,1
3012,1,24,0,0,0,1,0
3013,1,64,0,3,1,1,1
3014,0,49,0,6,0,1,1
3015,1,28,0,0,1,1,0
3016,1,38,0,3,0,0,1
3017,1,78,0,3,0,1,1
3018,1,29,0,4,0,2,1
3019,1,80,0,0,0,1,0
3020,1,28,0,6,1,1,0
3021,1,30,1,12,0,2,1
3022,0,25,0,6,1,1,1
3023,1,30,0,2,1,1,0
3024,1,22,0,4,0,2,0
3025,1,35,0,1,0,2,0
3026,1,24,0,1,0,2,0
3027,0,58,0,1,0,0,1
3028,1,78,0,3,1,1,0
3029,1,55,0,1,1,1,0
3030,0,32,0,3,1,1,0
3031,1,75,0,1,1,1,1
3032,1,78,0,4,0,2,0
3033,1,63,0,7,1,0,0
3034,1,23,0,25,0,1,1
3035,1,23,0,0,1,1,1
3036,1,22,0,1,0,2,0
3037,0,32,0,3,0,2,1
3038,0,32,0,0,0,1,0
3039,1,29,0,2,0,2,1
3040,1,24,0,1,1,1,0
3041,0,78,0,8,0,1,0
3042,1,60,0,3,1,0,0
3043,1,36,0,1,0,1,0
3044,1,34,0,0,0,0,1
3045,1,30,0,1,1,1,0
3046,0,24,0,0,1,1,1
3047,0,24,0,12,0,1,0
3048,1,19,0,1,1,1,0
3049,1,75,0,1,0,1,0
3050,1,32,0,1,0,2,1
3051,1,25,0,4,1,1,1
3052,1,28,0,1,1,1,0
3053,1,30,0,3,1,1,1
3054,1,27,0,8,0,1,1
3055,0,24,0,0,0,0,1
3056,1,25,0,4,0,0,1
3057,1,53,0,3,1,1,0
3058,1,30,0,25,1,0,0
3059,1,25,0,1,1,1,1
3060,1,32,0,1,1,1,0
3061,1,23,0,1,1,1,1
3062,1,49,0,1,1,0,0
3063,1,25,0,0,0,2,0
3064,1,63,0,0,0,2,0
3065,1,58,0,1,0,1,1
3066,1,75,0,1,0,2,0
3067,1,26,0,1,0,1,0
3068,1,47,0,0,0,2,0
3069,1,49,0,1,0,0,1
3070,1,23,0,4,1,0,1
3071,1,58,0,2,0,1,1
3072,1,29,0,1,0,1,1
3073,1,35,0,4,1,1,0
3074,1,55,0,2,0,1,1
3075,1,24,0,7,1,0,1
3076,0,29,0,12,0,1,1
3077,0,24,0,4,0,2,0
3078,0,75,0,1,1,1,0
3079,1,25,0,3,0,1,1
3080,0,32,0,0,0,2,1
3081,1,29,0,3,0,1,1
3082,0,37,0,6,0,2,0
3083,1,29,0,14,0,2,1
3084,0,32,0,25,0,2,1
3085,1,24,0,1,1,1,0
3086,1,23,0,0,0,2,0
3087,1,56,0,1,1,1,0
3088,1,37,0,1,1,0,1
3089,1,25,0,0,0,1,1
3090,1,30,0,4,0,2,0
3091,1,47,0,4,0,2,0
3092,1,36,0,0,1,1,0
3093,1,19,1,8,0,2,1
3094,1,19,0,6,0,1,0
3095,1,40,0,7,1,0,0
3096,1,37,0,4,1,0,1
3097,1,80,0,6,0,2,0
3098,0,75,0,2,0,2,0
3099,1,19,0,0,0,1,1
3100,1,22,0,12,0,2,1
3101,1,75,0,4,1,1,1
3102,1,28,0,0,0,2,0
3103,1,28,0,6,0,2,0
3104,1,37,0,12,0,1,1
3105,1,38,0,0,0,2,0
3106,1,78,0,7,1,1,1
3107,1,75,0,8,1,1,0
3108,0,22,0,19,0,2,1
3109,1,28,0,25,0,1,0
3110,1,63,0,0,1,1,1
3111,1,78,0,1,0,2,0
3112,1,34,0,3,1,1,0
3113,0,23,0,4,1,0,0
3114,1,49,0,7,1,1,0
3115,1,38,0,3,0,1,1
3116,1,37,0,1,0,2,0
3117,1,30,0,2,1,0,1
3118,0,47,0,2,0,2,1
3119,1,49,0,0,0,2,0
3120,1,63,0,6,0,1,1
3121,1,29,0,0,1,1,1
3122,1,18,0,3,0,1,0
3123,1,24,0,0,1,2,0
3124,1,58,0,1,0,1,0
3125,1,23,0,4,1,1,0
3126,1,56,0,12,1,1,1
3127,1,40,0,1,0,1,0
3128,1,58,0,0,0,2,1
3129,1,35,0,12,0,1,1
3130,0,32,0,0,1,0,0
3131,1,56,0,7,1,1,1
3132,1,25,0,1,1,0,1
3133,0,63,0,6,0,1,1
3134,0,30,0,0,1,1,0
3135,0,63,0,7,1,1,0
3136,1,78,0,0,0,1,1
3137,1,75,0,0,1,1,0
3138,1,37,0,12,0,2,1
3139,1,58,0,7,1,0,1
3140,1,37,0,6,0,2,0
3141,1,32,0,1,0,2,0
3142,1,25,0,12,0,2,0
3143,1,37,0,0,1,0,0
3144,1,55,0,1,0,1,1
3145,1,29,0,8,0,1,1
3146,1,19,0,3,0,1,0
3147,1,58,0,0,0,2,1
3148,1,57,0,4,0,2,0
3149,1,24,0,0,1,1,1
3150,1,18,0,0,0,2,0
3151,1,37,0,0,1,0,1
3152,1,32,0,4,0,2,1
3153,1,26,0,1,1,2,0
3154,1,24,0,1,0,1,0
3155,1,36,0,1,0,2,1
3156,0,24,0,0,1,1,0
3157,1,18,0,7,1,1,0
3158,1,32,0,0,1,1,1
3159,1,40,0,7,0,1,0
3160,1,18,0,2,0,2,0
3161,1,47,0,7,0,0,0
3162,0,58,0,0,0,2,1
3163,0,29,0,7,1,1,0
3164,1,75,0,1,0,2,0
3165,1,75,0,3,1,1,0
3166,1,36,0,12,0,1,1
3167,1,37,0,0,1,1,1
3168,0,26,0,4,0,2,1
3169,1,30,0,7,0,2,1
3170,1,24,0,12,1,0,0
3171,1,55,0,12,1,1,1
3172,1,23,0,7,1,1,1
3173,1,32,0,0,0,1,0
3174,0,24,0,1,0,1,1
3175,1,31,0,1,0,0,1
3176,1,53,0,3,0,2,1
3177,1,47,0,1,0,1,0
3178,0,37,0,2,1,0,1
3179,1,57,0,12,0,1,0
3180,1,36,0,3,1,0,1
3181,0,55,0,2,0,1,1
3182,1,22,0,3,1,0,1
3183,1,19,0,8,1,1,1
3184,1,63,0,6,0,2,0
3185,1,49,0,0,0,1,0
3186,1,47,0,0,1,1,0
3187,1,36,0,4,1,1,1
3188,1,25,0,3,0,1,1
3189,1,47,0,1,0,1,0
3190,1,49,0,3,0,1,1
3191,1,66,0,0,0,1,0
3192,0,24,0,7,0,2,0
3193,1,26,0,0,0,1,0
3194,1,37,0,2,0,0,0
3195,1,38,0,1,1,0,0
3196,1,32,0,4,0,1,1
3197,1,25,0,0,1,0,1
3198,1,55,0,0,1,1,0
3199,1,58,0,1,0,1,1
3200,1,23,0,1,0,1,1
3201,1,25,0,0,1,1,1
3202,1,30,0,0,1,0,0
3203,1,24,0,1,1,1,0
3204,0,55,0,12,0,0,1
3205,1,47,0,4,1,1,1
3206,0,24,0,0,0,2,1
3207,1,18,0,4,1,0,1
3208,0,55,0,4,0,2,0
3209,1,25,0,0,1,0,0
3210,0,29,0,0,0,1,1
3211,0,24,0,12,0,0,0
3212,1,22,0,12,0,0,0
3213,0,48,0,3,1,0,1
3214,0,75,0,7,1,0,0
3215,1,30,0,0,0,1,0
3216,1,22,0,0,1,1,0
3217,0,32,0,1,1,0,1
3218,1,24,0,6,0,1,1
3219,1,30,0,1,0,1,0
3220,1,26,0,0,1,1,1
3221,1,27,0,6,1,1,1
3222,0,55,0,4,1,1,0
3223,0,56,0,0,0,1,0
3224,1,54,1,8,0,1,1
3225,1,24,0,25,1,0,0
3226,1,34,0,0,0,1,1
3227,1,25,0,4,0,2,1
3228,1,35,0,12,1,1,1
3229,1,24,0,8,0,2,0
3230,1,63,0,6,1,1,1
3231,1,47,0,1,0,1,0
3232,1,35,0,0,0,1,1
3233,1,58,0,4,0,2,1
3234,1,53,0,4,0,2,1
3235,0,78,0,6,1,0,1
3236,1,36,0,0,1,1,0
3237,0,49,0,12,1,0,1
3238,1,29,0,1,0,2,0
3239,0,34,0,3,0,1,0
3240,1,22,0,1,1,1,0
3241,1,75,0,12,0,2,0
3242,1,75,0,14,0,0,1
3243,1,35,0,0,0,1,0
3244,1,47,0,0,1,1,1
3245,1,28,0,7,1,0,1
3246,1,56,0,0,1,1,1
3247,0,29,0,0,1,1,0
3248,1,48,0,3,1,0,1
3249,1,55,1,7,0,1,1
3250,1,26,0,0,0,1,0
3251,1,24,0,7,0,2,0
3252,1,29,0,0,1,0,0
3253,1,23,1,0,0,2,1
3254,1,55,0,4,0,2,1
3255,1,35,0,4,0,1,1
3256,1,29,0,12,0,2,1
3257,1,32,0,6,0,2,1
3258,1,49,0,1,0,1,0
3259,1,49,0,1,0,1,1
3260,1,23,0,14,1,1,1
3261,1,35,0,1,0,1,0
3262,1,24,0,2,0,1,0
3263,1,78,0,7,0,1,0
3264,1,29,0,7,0,1,1
3265,1,26,0,25,1,1,0
3266,1,22,0,0,0,2,0
3267,1,24,0,2,1,0,0
3268,0,24,0,1,1,0,0
3269,1,26,0,7,1,1,0
3270,1,78,0,12,1,1,1
3271,1,27,0,25,1,0,0
3272,1,18,0,0,0,1,0
3273,1,75,0,4,1,1,0
3274,1,58,0,12,1,0,1
3275,1,24,0,0,1,1,1
3276,1,24,0,6,1,0,0
3277,0,58,0,8,0,2,0
3278,1,56,0,12,0,1,0
3279,1,49,0,1,0,2,0
3280,1,32,1,25,0,0,1
3281,1,23,0,8,0,2,1
3282,1,58,0,12,1,1,1
3283,1,47,0,4,0,2,1
3284,1,24,0,1,0,2,1
3285,1,63,0,12,1,1,1
3286,1,47,1,0,0,2,1
3287,1,35,0,4,0,2,0
3288,1,29,0,14,0,1,0
3289,1,29,0,2,1,1,0
3290,0,23,0,12,0,1,0
3291,1,58,0,8,1,1,0
3292,1,75,0,0,0,2,1
3293,1,37,0,0,1,0,0
3294,1,48,0,3,1,1,1
3295,1,18,0,0,0,1,1
3296,1,29,0,3,1,1,0
3297,1,56,0,1,0,2,1
3298,1,37,0,25,0,1,0
3299,1,30,0,12,0,2,0
3300,1,63,0,12,1,1,0
3301,1,30,0,4,0,2,1
3302,1,29,0,12,1,1,1
3303,0,25,0,1,0,2,0
3304,1,24,0,1,0,1,0
3305,1,22,0,0,0,1,1
3306,1,64,0,0,1,1,0
3307,1,25,0,2,1,1,1
3308,1,63,1,6,0,2,1
3309,0,47,0,25,1,1,0
3310,1,38,0,3,1,1,1
3311,1,18,0,2,1,0,0
3312,1,29,0,1,0,1,1
3313,1,25,0,2,0,1,1
3314,1,32,0,4,1,1,1
3315,1,25,0,4,0,1,0
3316,1,24,0,12,1,1,0
3317,1,29,0,12,1,1,0
3318,1,47,0,12,1,0,0
3319,0,32,0,14,0,1,1
3320,0,29,0,2,1,1,0
3321,0,37,0,0,1,1,1
3322,1,78,0,12,1,1,0
3323,1,57,0,0,0,2,0
3324,1,19,0,7,0,1,0
3325,1,49,0,12,1,1,1
3326,1,56,0,2,0,2,0
3327,1,49,0,7,1,1,0
3328,0,32,0,1,0,2,0
3329,1,75,0,7,1,1,1
3330,1,19,0,4,1,1,0
3331,1,29,0,35,0,2,0
3332,1,38,0,14,1,1,1
3333,1,30,0,1,0,1,0
3334,1,55,0,1,1,1,0
3335,1,23,0,1,1,0,0
3336,1,37,0,25,1,1,1
3337,1,25,0,0,0,2,1
3338,1,58,0,0,0,2,1
3339,1,30,0,0,1,1,0
3340,1,25,0,0,1,0,1
3341,1,29,0,4,0,2,0
