,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,47,0,0,1,0,1
2522,1,44,0,23,0,0,0
2523,1,75,0,2,0,2,0
2524,1,25,1,2,0,1,0
2525,1,47,0,15,0,1,0
2526,1,47,1,9,0,1,1
2527,1,47,0,15,0,2,1
2528,0,47,0,2,1,2,0
2529,1,83,0,1,1,1,0
2530,1,56,0,0,1,1,1
2531,1,56,0,1,0,1,0
2532,1,83,0,1,1,2,1
2533,1,44,0,19,0,2,0
2534,1,58,0,5,0,1,0
2535,1,47,0,1,0,1,0
2536,1,83,1,2,0,1,0
2537,1,47,0,27,1,1,1
2538,1,47,0,1,0,0,0
2539,1,47,0,23,0,1,0
2540,1,56,0,23,0,2,0
2541,1,65,0,2,0,2,1
2542,1,47,0,4,0,1,0
2543,0,44,0,2,1,0,0
2544,1,47,0,4,0,1,0
2545,1,47,0,2,0,1,1
2546,1,44,0,2,0,1,0
2547,1,47,0,6,0,1,0
2548,0,56,0,1,0,2,1
2549,0,47,1,12,0,1,1
2550,1,75,1,27,0,1,1
2551,0,70,0,1,1,2,1
2552,1,47,0,18,0,2,0
2553,1,47,1,1,0,1,1
2554,0,75,0,2,0,2,1
2555,1,58,0,27,0,1,1
2556,1,75,0,3,0,1,1
2557,1,47,0,18,0,2,0
2558,1,47,0,0,0,1,1
2559,1,47,0,4,0,1,0
2560,0,47,0,1,0,1,0
2561,1,47,0,3,0,0,0
2562,1,58,0,0,0,1,1
2563,0,56,0,12,1,1,0
2564,1,44,0,23,0,1,1
2565,1,58,1,0,0,1,1
2566,1,47,1,23,0,1,1
2567,1,56,0,0,0,0,0
2568,1,56,0,0,1,0,0
2569,1,47,0,1,1,2,1
2570,1,25,0,23,0,2,0
2571,1,47,0,0,0,0,1
2572,1,58,1,5,0,1,0
2573,1,83,0,4,1,2,0
2574,1,47,0,1,0,1,0
2575,1,47,0,18,0,1,1
2576,1,58,0,2,1,1,0
2577,1,58,0,5,0,1,1
2578,1,47,1,11,0,1,1
2579,1,58,1,3,0,1,1
2580,1,47,0,0,0,2,0
2581,1,47,0,0,0,2,0
2582,1,47,0,2,0,1,1
2583,1,58,0,3,0,1,0
2584,0,47,0,2,0,0,1
2585,0,47,0,2,1,0,0
2586,0,47,0,2,1,2,1
2587,0,47,0,0,1,2,1
2588,1,56,0,4,1,1,0
2589,1,44,0,2,0,1,1
2590,1,71,0,1,1,1,0
2591,1,58,0,2,1,1,0
2592,1,75,0,12,0,1,1
2593,1,58,0,1,0,1,1
2594,1,47,0,0,1,1,1
2595,1,71,0,8,1,0,1
2596,1,65,0,11,0,2,0
2597,0,47,0,8,1,0,0
2598,0,71,0,2,1,0,0
2599,1,56,0,0,0,1,0
2600,1,71,0,11,0,1,0
2601,1,47,0,2,1,2,1
2602,1,25,0,6,0,1,1
2603,1,58,0,27,1,2,1
2604,1,83,0,0,0,1,1
2605,1,47,0,28,0,2,0
2606,1,58,0,18,0,1,1
2607,1,75,1,0,0,1,0
2608,0,47,0,0,1,2,1
2609,1,47,0,0,1,2,1
2610,1,58,0,0,0,1,1
2611,1,47,0,0,1,1,0
2612,0,56,1,8,1,1,0
2613,1,58,0,28,0,2,0
2614,0,25,0,19,0,1,0
2615,1,83,0,5,0,0,1
2616,0,44,0,8,1,2,1
2617,1,70,0,0,0,1,1
2618,0,75,0,4,0,2,1
2619,1,47,1,4,0,1,0
2620,1,47,1,4,0,1,1
2621,1,47,1,2,0,1,0
2622,1,56,0,1,0,2,1
2623,1,44,0,4,1,2,0
2624,1,47,0,3,1,1,0
2625,1,58,0,0,1,1,0
2626,1,44,0,0,1,0,1
2627,1,56,0,0,0,1,0
2628,1,71,0,8,0,0,1
2629,1,65,0,0,1,1,1
2630,1,65,0,3,0,2,1
2631,0,71,0,12,0,1,0
2632,1,65,0,1,0,1,0
2633,0,58,0,0,1,0,0
2634,1,47,0,8,1,0,1
2635,1,83,0,4,0,2,1
2636,0,47,0,3,1,0,1
2637,1,71,1,1,0,1,1
2638,1,47,0,28,0,1,1
2639,1,58,0,12,0,1,0
2640,1,83,0,5,0,1,0
2641,1,47,0,2,0,1,1
2642,1,58,0,0,1,1,1
2643,1,44,0,2,0,0,0
2644,1,65,0,23,0,1,0
2645,1,58,0,5,0,0,1
2646,1,47,0,1,1,2,0
2647,1,75,0,0,0,1,1
2648,1,58,0,1,0,1,0
2649,1,47,0,5,0,0,0
2650,1,56,0,0,0,1,0
2651,1,83,0,2,0,2,0
2652,1,47,0,0,1,1,1
2653,1,70,0,4,0,1,0
2654,1,83,0,1,0,1,0
2655,0,58,0,0,1,0,0
2656,1,47,0,18,0,1,0
2657,1,47,0,1,0,1,0
2658,1,44,0,8,0,2,1
2659,0,47,0,2,1,2,1
2660,1,58,0,9,0,2,0
2661,1,25,0,0,1,1,0
2662,1,47,0,0,1,1,0
2663,1,75,0,8,0,1,1
2664,1,58,0,0,0,1,0
2665,1,47,0,0,0,1,0
2666,1,56,0,28,1,1,1
2667,1,47,0,0,1,1,1
2668,1,47,0,3,0,1,0
2669,1,56,0,2,0,1,0
2670,0,58,0,8,0,0,1
2671,1,47,0,4,0,0,0
2672,1,56,0,20,0,2,0
2673,1,56,0,0,0,1,0
2674,0,65,0,3,1,1,1
2675,0,47,0,12,1,2,1
2676,0,65,0,4,1,2,1
2677,1,56,0,5,1,0,0
2678,1,58,0,8,0,1,0
2679,1,75,0,1,1,0,0
2680,0,75,0,9,0,1,0
2681,1,58,0,4,0,1,0
2682,1,47,0,8,1,1,0
2683,0,65,0,1,1,2,0
2684,1,47,0,0,1,1,0
2685,1,47,0,29,1,1,0
2686,0,47,0,2,1,2,0
2687,1,44,0,28,0,0,1
2688,0,83,0,0,1,0,1
2689,1,83,0,8,0,2,0
2690,0,65,0,4,0,2,1
2691,1,58,0,1,1,1,0
2692,0,47,0,4,1,0,0
2693,1,83,0,0,0,1,1
2694,1,75,0,4,0,2,0
2695,0,58,0,2,1,2,1
2696,1,65,0,1,1,1,1
2697,1,56,0,9,1,1,0
2698,0,71,0,1,1,1,0
2699,1,65,1,28,0,1,1
2700,1,58,1,2,0,1,0
2701,1,65,0,3,0,2,1
2702,1,58,0,0,1,0,0
2703,1,75,0,4,1,1,1
2704,1,58,0,1,0,0,1
2705,0,47,0,1,1,2,1
2706,1,47,0,8,0,1,1
2707,1,71,0,1,1,1,0
2708,1,47,0,4,1,1,1
2709,1,47,0,15,1,1,0
2710,1,47,0,0,0,0,0
2711,0,47,0,23,1,1,0
2712,1,47,0,30,1,1,1
2713,0,65,0,4,1,1,1
2714,0,47,0,5,0,1,1
2715,1,70,1,0,0,1,0
2716,1,47,0,9,0,2,1
2717,1,47,0,15,1,1,0
2718,1,83,0,0,0,0,1
2719,1,44,0,2,0,2,1
2720,1,47,0,8,1,1,0
2721,1,47,0,0,0,2,0
2722,0,47,0,23,1,1,0
2723,1,58,0,23,0,1,1
2724,1,56,0,1,0,2,0
2725,1,47,0,1,0,1,1
2726,1,83,1,4,0,1,0
2727,1,47,0,0,0,1,0
2728,0,58,0,11,1,2,0
2729,0,47,0,2,1,2,0
2730,1,47,0,8,0,0,1
2731,0,56,0,4,1,1,0
2732,1,70,0,18,0,1,1
2733,1,47,1,11,1,1,0
2734,0,47,0,6,0,1,0
2735,1,71,0,0,1,2,1
2736,1,58,0,1,1,1,0
2737,0,47,0,4,1,2,1
2738,1,47,0,28,1,1,1
2739,1,47,0,24,0,1,0
2740,1,47,0,2,0,0,0
2741,1,47,0,27,0,1,0
2742,1,56,1,4,0,1,1
2743,1,25,0,1,0,1,0
2744,1,58,0,2,0,1,1
2745,1,56,0,8,0,1,0
2746,1,47,0,23,0,2,0
2747,1,56,0,2,0,1,0
2748,1,47,0,0,0,2,0
2749,0,58,0,27,1,1,0
2750,1,47,0,12,0,2,1
2751,1,47,0,19,0,1,1
2752,1,25,0,2,1,1,0
2753,1,47,0,8,0,1,1
2754,1,25,0,27,0,1,1
2755,1,47,0,11,1,1,0
2756,0,75,0,4,1,2,0
2757,1,47,0,2,0,2,0
2758,1,75,1,0,0,1,0
2759,1,65,0,3,0,0,1
2760,1,83,0,0,1,1,1
2761,1,47,0,0,1,2,1
2762,1,56,0,18,0,1,0
2763,1,83,0,8,0,0,0
2764,1,47,0,2,0,2,1
2765,1,47,0,23,0,1,0
2766,1,25,0,28,0,1,0
2767,1,47,0,0,0,2,1
2768,1,47,0,9,0,1,0
2769,1,65,0,12,1,1,0
2770,1,83,0,1,0,1,1
2771,1,44,0,1,0,1,0
2772,0,65,0,24,1,0,0
2773,1,47,0,12,0,1,0
2774,1,56,0,9,0,2,0
2775,1,25,1,0,0,1,0
2776,1,47,0,11,0,1,0
2777,1,58,0,18,0,1,0
2778,1,75,0,0,1,1,0
2779,1,47,0,1,0,1,0
2780,1,58,1,1,0,1,0
2781,1,58,0,12,0,0,1
2782,1,56,0,12,0,2,0
2783,1,47,1,0,0,1,1
2784,1,56,0,0,0,1,0
2785,1,47,0,18,1,1,0
2786,1,47,1,0,0,1,1
2787,1,47,0,4,0,1,0
2788,1,47,1,1,0,1,1
2789,0,56,0,8,1,1,1
2790,1,58,0,2,0,2,0
2791,1,47,0,9,0,1,1
2792,0,47,0,2,1,1,1
2793,1,58,1,8,0,1,1
2794,1,47,0,2,0,2,0
2795,1,56,0,4,0,1,0
2796,1,25,0,0,1,1,1
2797,1,47,0,0,1,2,0
2798,1,58,0,5,0,1,1
2799,1,71,0,1,0,2,1
2800,1,56,0,4,0,1,0
2801,1,56,0,1,0,1,0
2802,1,56,0,24,1,2,0
2803,1,65,0,2,1,2,0
2804,1,58,0,28,1,1,0
2805,1,47,0,5,1,1,1
2806,1,47,0,8,0,2,0
2807,1,56,0,18,0,2,0
2808,1,47,1,12,0,1,0
2809,0,56,0,1,1,2,1
2810,1,58,0,1,1,1,1
2811,1,83,0,18,1,2,1
2812,1,83,0,1,0,1,1
2813,1,47,0,28,0,1,0
2814,1,65,0,1,1,1,0
2815,1,83,0,19,0,0,0
2816,1,71,0,18,0,2,1
2817,0,58,0,2,1,0,0
2818,0,47,0,9,1,0,1
2819,1,25,0,1,1,0,0
2820,1,47,0,23,0,1,0
2821,1,47,1,0,0,1,0
2822,1,75,0,2,0,1,0
2823,1,56,0,11,0,1,0
2824,1,47,1,2,0,1,0
2825,1,56,0,19,1,1,1
2826,1,65,0,4,0,1,0
2827,1,47,0,0,1,2,0
2828,0,75,0,0,1,1,1
2829,1,47,0,0,0,1,1
2830,0,71,0,9,1,1,1
2831,1,47,0,2,1,1,0
2832,0,58,0,0,1,1,0
2833,1,56,0,23,0,2,0
2834,0,44,0,30,1,0,0
2835,1,75,0,8,1,2,1
2836,1,47,0,2,1,1,1
2837,0,47,0,0,0,1,1
2838,1,56,0,19,0,0,0
2839,1,44,0,8,0,1,0
2840,0,47,0,0,1,2,1
2841,1,83,0,12,0,2,0
2842,1,25,1,18,0,1,0
2843,0,47,0,23,0,2,1
2844,1,47,0,0,0,1,0
2845,1,56,0,27,0,1,0
2846,1,83,0,0,0,0,1
2847,1,47,1,2,0,1,0
2848,0,47,0,4,1,2,0
2849,1,75,0,4,0,2,1
2850,1,25,0,4,1,1,0
2851,1,47,0,8,0,1,1
2852,1,65,0,8,0,0,1
2853,1,58,0,9,0,1,0
2854,1,83,0,4,1,0,1
2855,1,47,0,23,1,2,0
2856,1,56,0,1,0,2,0
2857,1,83,0,2,1,1,0
2858,1,44,0,2,1,1,0
2859,1,47,0,5,1,1,0
2860,1,47,0,5,0,1,0
2861,1,25,0,8,0,1,1
2862,1,56,1,0,0,1,0
2863,1,47,0,30,0,1,0
2864,1,70,0,27,1,2,0
2865,1,47,0,1,1,1,1
2866,1,56,0,12,0,1,1
2867,1,58,0,0,0,1,0
2868,1,58,0,9,1,1,1
2869,1,58,0,4,0,1,0
2870,1,47,0,1,0,1,0
2871,1,25,0,12,0,0,0
2872,0,25,0,28,1,2,0
2873,1,58,0,0,0,1,1
2874,1,25,0,1,1,0,0
2875,1,44,0,24,0,2,1
2876,1,47,0,10,1,1,0
2877,1,25,0,1,0,1,0
2878,1,58,0,8,0,0,0
2879,1,71,0,3,0,1,0
2880,0,44,0,3,1,2,0
2881,0,25,0,3,0,0,0
2882,1,58,0,2,1,2,0
2883,1,71,0,2,0,1,1
2884,0,47,0,0,0,1,1
2885,1,47,0,8,0,2,1
2886,0,83,0,0,1,1,0
2887,1,71,0,0,0,1,0
2888,1,75,0,1,1,1,0
2889,1,47,0,0,0,0,0
2890,1,47,0,2,0,1,1
2891,1,58,0,0,1,0,1
2892,0,47,0,28,0,2,1
2893,1,47,1,0,0,1,0
2894,1,65,0,0,0,2,0
2895,1,47,0,12,0,1,1
2896,1,47,0,19,0,1,0
2897,1,83,0,0,1,0,1
2898,0,58,0,1,1,0,0
2899,1,58,0,5,0,0,1
2900,1,47,0,18,1,1,0
2901,1,75,0,2,0,0,0
2902,1,83,0,0,0,2,0
2903,1,47,1,11,0,1,1
2904,1,47,0,1,0,1,1
2905,0,56,0,5,1,1,0
2906,0,56,0,0,0,2,0
2907,1,47,0,2,1,2,1
2908,1,56,0,4,0,1,0
2909,1,44,0,1,0,1,1
2910,1,71,0,4,0,0,1
2911,1,44,0,28,0,0,0
2912,1,44,0,27,0,0,1
2913,1,47,0,5,1,2,0
2914,1,47,0,4,0,1,0
2915,1,58,0,2,0,1,0
2916,0,47,0,11,1,1,1
2917,1,56,1,1,0,1,0
2918,0,47,0,1,1,2,0
2919,1,47,0,0,0,1,0
2920,0,71,0,0,1,2,1
2921,0,25,0,5,1,0,0
2922,1,75,0,1,0,2,1
2923,1,56,0,18,0,1,0
2924,0,47,0,1,1,1,1
2925,0,25,0,1,1,2,0
2926,1,70,0,0,0,0,0
2927,1,70,0,0,0,2,0
2928,1,58,0,9,0,1,0
2929,0,58,0,18,0,2,1
2930,1,44,0,1,0,0,1
2931,1,47,0,0,0,1,0
2932,1,58,0,1,0,0,0
2933,1,47,0,3,1,1,0
2934,1,44,0,8,0,2,1
2935,1,25,0,3,1,2,0
2936,1,56,0,12,0,0,0
2937,1,71,0,11,0,2,1
2938,1,58,0,0,0,1,1
2939,1,47,0,2,0,2,0
2940,1,25,0,12,0,1,1
2941,1,47,0,12,0,2,0
2942,1,47,0,23,1,1,0
2943,1,83,0,0,0,2,1
2944,1,83,0,23,0,0,1
2945,1,47,0,1,0,1,1
2946,1,56,1,1,0,1,0
2947,1,40,1,6,0,1,0
2948,1,56,0,12,0,1,1
2949,1,47,0,1,1,1,1
2950,1,71,0,28,1,2,0
2951,1,44,0,1,0,1,0
2952,1,44,1,1,0,1,0
2953,1,47,0,0,0,2,1
2954,1,58,0,0,0,2,0
2955,0,56,0,0,1,2,0
2956,1,65,0,4,1,2,1
2957,1,47,0,5,0,1,1
2958,1,75,0,11,1,1,1
2959,1,47,0,0,1,1,0
2960,1,47,0,9,0,1,1
2961,0,47,0,0,0,2,0
2962,1,71,0,23,1,1,1
2963,0,47,0,3,1,2,0
2964,1,47,0,10,0,0,1
2965,1,47,0,2,0,0,0
2966,1,56,0,0,1,0,0
2967,1,47,0,20,0,2,0
2968,1,58,0,1,0,1,0
2969,0,58,0,8,0,2,1
2970,1,83,0,0,0,2,0
2971,1,47,0,18,1,2,0
2972,1,47,0,1,0,2,0
2973,1,47,0,4,1,0,1
2974,1,47,0,8,0,0,1
2975,1,47,0,0,0,2,0
2976,0,47,0,2,1,0,1
2977,1,47,0,1,0,2,0
2978,1,47,0,0,0,1,1
2979,1,47,0,15,0,1,0
2980,1,47,0,8,0,1,0
2981,0,58,0,11,0,0,0
2982,1,47,1,0,0,1,0
2983,1,44,0,3,0,1,0
2984,1,58,0,30,1,1,0
2985,1,47,0,5,0,1,0
2986,1,65,0,1,0,2,0
2987,1,58,0,0,0,0,1
2988,0,47,0,0,1,0,1
2989,1,47,0,23,0,1,1
2990,1,47,0,1,1,2,1
2991,1,58,0,1,0,1,0
2992,0,56,0,2,1,2,0
2993,0,44,0,3,1,1,0
2994,1,44,0,2,0,1,1
2995,1,65,0,8,0,0,1
2996,1,44,0,1,0,1,0
2997,0,65,0,2,1,1,0
2998,1,56,0,0,0,1,1
2999,0,47,0,0,1,2,0
3000,1,44,0,3,0,1,0
3001,1,44,0,12,0,0,1
3002,1,58,1,5,0,1,0
3003,1,25,0,2,0,1,1
3004,1,47,0,0,0,1,0
3005,0,56,0,2,0,2,1
3006,1,71,1,2,0,1,0
3007,0,56,0,8,1,2,0
3008,1,58,0,28,1,0,0
3009,0,47,0,5,1,0,1
3010,0,25,0,2,1,2,1
3011,0,25,0,8,0,1,0
3012,1,47,0,0,0,0,0
3013,1,47,0,1,0,1,0
3014,1,58,0,1,0,1,0
3015,1,56,0,8,1,2,0
3016,1,75,0,27,0,1,1
3017,1,47,0,0,1,1,1
3018,1,47,0,3,0,2,1
3019,1,44,0,2,0,1,0
3020,1,71,0,2,1,2,1
3021,1,47,0,3,1,0,0
3022,0,47,0,2,1,0,1
3023,1,47,0,4,0,1,1
3024,0,56,0,23,1,2,1
3025,1,47,0,3,0,2,1
3026,1,58,1,1,0,1,1
3027,1,47,0,11,0,2,1
3028,1,58,0,30,0,2,0
3029,1,47,0,4,1,2,1
3030,1,47,0,8,0,1,0
3031,1,47,0,5,1,1,1
3032,0,44,0,30,1,2,0
3033,1,58,0,8,0,2,1
3034,1,65,0,18,0,1,1
3035,1,56,0,27,0,1,0
3036,0,58,0,11,1,2,0
3037,1,47,0,23,0,1,0
3038,1,47,1,0,0,1,0
3039,1,47,1,0,0,1,0
3040,0,65,0,0,0,1,1
3041,1,65,0,18,0,1,0
3042,1,25,0,3,0,1,1
3043,1,83,0,0,0,0,0
3044,0,58,0,0,1,0,0
3045,1,47,0,2,1,0,1
3046,0,47,0,1,1,2,0
3047,1,47,1,4,0,1,0
3048,1,75,1,0,0,1,1
3049,1,47,0,0,1,0,0
3050,1,83,0,23,0,1,0
3051,1,44,0,27,0,1,0
3052,1,44,0,2,0,1,1
3053,1,47,0,3,0,2,0
3054,1,47,0,0,0,0,0
3055,1,65,0,1,1,1,1
3056,1,47,0,5,0,2,1
3057,1,47,0,8,0,2,1
3058,1,47,0,1,1,1,1
3059,0,47,0,0,1,2,0
3060,1,83,0,2,0,1,0
3061,1,47,0,18,1,0,1
3062,1,56,0,5,0,1,0
3063,1,58,0,18,1,1,1
3064,1,47,0,2,0,2,0
3065,1,44,0,27,0,1,1
3066,1,83,1,23,0,1,0
3067,1,56,0,0,0,2,0
3068,0,25,0,5,0,2,0
3069,1,47,0,1,1,0,0
3070,1,58,0,27,1,0,0
3071,1,44,0,2,0,1,0
3072,0,56,0,1,1,1,1
3073,1,47,0,11,1,1,0
3074,1,47,0,2,0,1,0
3075,1,47,0,0,0,1,0
3076,1,58,0,18,0,2,1
3077,1,75,0,1,1,0,0
3078,0,58,0,12,1,1,1
3079,1,47,0,1,0,2,0
3080,1,58,0,1,0,1,0
3081,1,56,0,0,0,1,1
3082,1,47,0,1,0,1,0
3083,1,58,0,6,0,0,1
3084,1,47,0,1,0,1,0
3085,1,47,0,3,0,1,0
3086,1,47,0,5,0,0,1
3087,1,47,0,0,0,2,0
3088,1,58,0,4,0,1,1
3089,1,83,0,18,0,2,1
3090,1,44,0,0,0,2,1
3091,1,75,0,28,0,1,0
3092,1,83,0,1,0,1,0
3093,1,56,0,0,0,1,0
3094,1,58,0,9,1,1,0
3095,1,83,1,27,0,1,1
3096,1,25,0,1,0,1,0
3097,1,47,0,4,0,0,1
3098,1,83,0,18,0,2,1
3099,1,58,1,1,0,1,0
3100,1,47,0,18,1,1,1
3101,1,83,0,4,0,1,0
3102,1,58,0,4,0,1,1
3103,1,56,0,24,1,0,1
3104,1,58,0,4,0,0,1
3105,1,58,1,4,1,1,1
3106,0,47,0,1,1,2,1
3107,1,58,0,4,0,0,1
3108,1,65,0,0,1,0,1
3109,1,58,0,0,0,1,0
3110,1,58,0,11,1,1,0
3111,1,71,0,1,0,1,0
3112,1,47,0,1,1,2,0
3113,1,58,0,27,0,2,0
3114,1,58,0,8,0,1,0
3115,1,58,0,8,1,0,1
3116,1,47,1,0,0,1,1
3117,0,65,0,5,1,1,1
3118,1,47,0,11,1,1,0
3119,1,47,0,2,1,1,0
3120,0,56,0,23,0,0,0
3121,1,47,0,4,0,0,0
3122,1,47,0,8,0,1,0
3123,0,47,0,18,1,1,1
3124,1,56,0,1,0,2,0
3125,1,47,0,4,0,0,1
3126,0,56,0,8,1,2,1
3127,1,58,0,2,1,1,1
3128,1,47,0,11,0,2,1
3129,1,65,0,4,0,1,0
3130,0,58,0,2,1,2,1
3131,1,56,0,18,0,1,0
3132,1,65,0,0,1,2,0
3133,0,44,0,1,1,0,1
3134,1,56,0,2,1,1,1
3135,0,25,0,0,1,0,0
3136,1,65,0,2,1,1,1
3137,1,47,0,3,1,2,1
3138,0,58,0,3,0,2,0
3139,1,44,0,4,1,2,0
3140,1,65,0,0,1,1,1
3141,1,25,0,1,1,1,1
3142,0,47,0,15,1,1,1
3143,0,56,0,2,1,0,1
3144,1,47,0,9,0,2,0
3145,1,56,0,9,0,1,0
3146,1,71,0,8,0,1,0
3147,0,47,0,1,1,2,1
3148,1,44,1,4,0,1,0
3149,1,75,0,27,0,1,1
3150,1,25,0,8,0,1,1
3151,1,47,0,2,1,1,0
3152,1,44,0,0,0,0,0
3153,1,25,0,2,0,1,1
3154,1,47,0,23,0,0,1
3155,0,47,0,12,1,2,1
3156,1,47,0,3,0,1,1
3157,1,47,0,1,0,1,1
3158,1,83,0,27,0,1,1
3159,1,75,0,1,0,0,0
3160,1,47,0,30,1,1,0
3161,1,56,0,1,0,1,1
3162,1,83,0,3,1,0,0
3163,1,44,0,1,0,1,1
3164,0,44,1,0,0,1,0
3165,1,65,0,11,1,2,0
3166,1,47,0,30,0,1,1
3167,1,58,0,10,0,1,1
3168,0,47,0,3,1,2,1
3169,1,47,0,8,1,1,1
3170,0,47,0,2,0,2,0
3171,1,47,0,4,0,0,0
3172,1,47,1,9,0,1,1
3173,1,56,0,2,1,2,1
3174,0,58,0,8,1,0,0
3175,1,25,0,1,0,1,1
3176,1,56,0,5,0,1,0
3177,1,25,0,8,0,1,1
3178,1,56,0,2,0,1,1
3179,1,58,1,8,0,1,1
3180,0,47,0,2,1,2,1
3181,1,47,0,18,1,2,1
3182,1,71,0,8,0,2,1
3183,1,47,0,0,0,2,0
3184,1,83,0,8,1,1,1
3185,1,65,0,0,1,1,0
3186,1,70,0,4,0,1,0
3187,1,44,0,0,0,1,1
3188,1,83,1,8,0,1,0
3189,1,56,0,0,0,1,0
3190,1,47,0,12,0,2,0
3191,1,44,0,8,0,1,1
3192,1,44,0,4,0,1,0
3193,0,47,0,18,1,1,1
3194,1,58,0,3,1,1,1
3195,1,56,0,23,0,1,1
3196,0,47,1,0,0,1,0
3197,1,58,0,5,0,1,1
3198,0,46,0,4,1,2,1
3199,1,47,0,0,1,1,0
3200,1,47,0,27,0,1,0
3201,1,58,0,8,1,1,0
3202,1,83,0,0,0,1,0
3203,1,47,0,4,0,2,1
3204,1,56,0,0,1,2,1
3205,1,25,0,0,0,1,0
3206,1,75,1,12,0,1,0
3207,1,58,0,11,0,1,1
3208,1,47,1,3,0,1,0
3209,0,47,0,27,1,2,1
3210,1,47,0,28,0,1,1
3211,1,75,0,19,1,1,0
3212,0,56,0,27,1,2,1
3213,1,58,0,1,0,2,1
3214,0,56,0,2,1,0,0
3215,0,56,0,11,0,2,1
3216,0,25,0,5,1,1,1
3217,0,56,0,1,0,1,0
3218,0,44,0,5,1,2,0
3219,1,47,0,5,1,1,0
3220,1,75,0,18,0,1,1
3221,0,56,0,28,0,2,0
3222,1,47,0,12,0,1,1
3223,1,47,0,5,0,1,0
3224,1,47,0,4,1,1,1
3225,0,47,0,20,1,1,1
3226,0,56,0,3,1,1,0
3227,1,25,0,12,0,2,1
3228,0,65,0,3,1,2,1
3229,1,71,0,23,0,1,1
3230,1,47,1,2,0,1,1
3231,1,47,0,8,0,0,1
3232,1,47,0,2,1,2,1
3233,1,25,0,8,0,1,0
3234,1,56,0,15,1,2,1
3235,0,44,0,28,1,2,1
3236,1,44,0,24,0,1,1
3237,1,58,0,5,0,2,1
3238,1,47,0,8,1,2,1
3239,1,58,0,4,0,1,0
3240,1,70,0,2,1,2,0
3241,1,58,0,0,0,1,0
3242,0,47,0,0,0,1,1
3243,1,56,0,3,0,2,0
3244,0,47,0,2,1,0,1
3245,1,56,0,15,1,1,0
3246,1,58,1,9,1,1,0
3247,1,47,0,5,0,0,1
3248,0,58,0,18,1,1,0
3249,1,47,0,3,1,1,1
3250,0,58,0,23,0,1,0
3251,1,58,0,28,0,0,1
3252,0,83,0,18,1,2,0
3253,1,58,0,1,1,1,0
3254,1,47,1,1,0,1,0
3255,0,44,0,1,1,2,0
3256,1,47,0,28,1,1,0
3257,1,58,0,19,0,2,0
3258,1,65,0,11,1,1,0
3259,1,47,0,3,0,1,0
3260,1,58,0,5,1,0,1
3261,0,56,0,9,1,1,1
3262,1,71,0,0,1,2,1
3263,1,56,0,8,0,2,0
3264,1,47,1,0,0,1,1
3265,1,47,0,0,1,0,1
3266,1,47,0,18,0,0,0
3267,1,47,0,9,0,2,0
3268,1,56,1,20,0,1,0
3269,1,47,0,0,0,2,1
3270,0,58,0,5,1,1,0
3271,1,47,0,4,0,0,0
3272,1,47,0,4,0,0,0
3273,1,65,0,0,0,1,1
3274,1,47,0,4,0,1,0
3275,1,65,0,5,1,1,1
3276,1,25,1,12,0,1,1
3277,0,58,0,30,1,0,0
3278,1,56,0,18,1,0,0
3279,1,47,0,8,1,0,1
3280,1,58,0,1,1,0,1
3281,1,47,1,5,0,1,0
3282,1,75,0,0,0,1,1
3283,0,65,0,0,1,0,1
3284,1,47,0,2,0,1,0
3285,1,56,0,18,1,1,0
3286,1,25,0,5,0,2,1
3287,1,65,0,18,0,2,0
3288,1,83,0,0,0,1,1
3289,1,47,0,4,0,1,0
3290,1,75,0,2,0,1,1
3291,1,47,0,0,0,2,1
3292,1,58,1,0,1,1,1
3293,1,47,0,8,1,0,1
3294,1,47,0,0,0,1,0
3295,0,58,0,1,0,1,1
3296,1,56,0,0,0,1,0
3297,0,44,0,1,0,0,0
3298,1,71,0,4,1,1,1
3299,1,75,0,1,0,1,0
3300,1,44,0,0,0,0,1
3301,1,47,1,8,0,1,1
3302,1,47,0,0,0,1,1
3303,1,47,0,1,0,2,0
3304,1,58,0,11,0,1,0
3305,0,44,0,5,0,2,0
3306,1,47,0,0,1,1,0
3307,1,56,1,0,0,1,1
3308,0,56,0,2,1,2,0
3309,1,47,0,1,0,1,0
3310,1,75,0,5,0,1,0
3311,1,47,0,15,0,1,1
3312,1,44,0,1,0,0,1
3313,1,58,0,3,0,2,1
3314,1,70,0,2,1,1,0
3315,1,65,0,28,0,1,1
3316,1,75,0,11,1,0,0
3317,1,47,0,20,0,1,0
3318,1,65,0,0,1,0,1
3319,1,47,0,4,0,1,0
3320,1,47,0,27,1,0,0
3321,1,58,0,0,1,1,0
3322,1,58,0,0,1,2,0
3323,0,47,0,8,1,2,0
3324,1,58,0,8,1,0,0
3325,1,58,1,19,0,1,1
3326,1,47,1,3,1,1,1
3327,1,65,0,24,0,1,1
3328,1,56,0,2,0,2,0
3329,1,56,0,10,0,1,1
3330,1,56,0,24,1,2,1
3331,1,56,0,9,0,2,0
3332,0,47,0,27,1,2,0
3333,1,47,0,9,0,1,0
3334,1,47,0,9,0,2,0
3335,0,47,0,0,0,0,1
3336,1,56,0,2,1,1,0
3337,1,47,0,11,0,1,0
3338,1,47,0,2,0,2,0
3339,0,44,0,0,0,2,0
3340,1,83,1,8,0,1,0
3341,1,58,0,2,0,2,1
