,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,0,1,1,1
2522,1,39,0,0,1,1,1
2523,1,57,0,0,0,0,1
2524,0,19,0,21,1,1,1
2525,0,46,0,0,0,1,1
2526,1,30,0,5,1,1,1
2527,1,19,0,13,0,1,0
2528,0,43,0,0,0,2,0
2529,1,30,0,13,1,1,0
2530,1,39,0,21,1,0,1
2531,1,40,0,38,1,1,1
2532,1,30,0,21,1,2,1
2533,1,43,0,0,0,1,1
2534,1,39,0,0,1,1,0
2535,1,19,0,13,0,1,0
2536,1,51,0,0,0,2,0
2537,1,39,0,38,0,0,0
2538,1,43,0,38,1,1,0
2539,0,39,0,38,1,1,0
2540,1,39,0,13,1,1,0
2541,1,51,0,24,0,2,0
2542,1,19,0,28,0,1,1
2543,1,19,0,38,0,2,0
2544,1,30,0,38,1,1,1
2545,1,19,0,38,0,1,1
2546,1,19,0,38,0,1,1
2547,1,19,0,38,1,1,1
2548,1,19,0,38,1,1,1
2549,1,39,0,24,0,1,1
2550,1,39,0,0,1,1,0
2551,1,57,0,0,0,1,1
2552,1,51,0,38,0,0,0
2553,1,39,0,21,1,1,0
2554,1,19,0,0,1,1,1
2555,1,39,0,38,1,0,1
2556,1,60,0,0,1,1,0
2557,1,43,0,38,0,0,0
2558,1,51,0,1,0,2,0
2559,1,19,0,1,0,1,1
2560,0,39,0,9,0,1,0
2561,1,19,0,0,0,1,1
2562,1,39,0,38,0,2,0
2563,1,19,0,38,0,0,1
2564,1,39,0,0,0,1,0
2565,1,43,0,0,1,1,1
2566,1,39,0,38,1,1,1
2567,1,39,0,5,0,2,0
2568,1,23,0,13,0,1,1
2569,1,39,0,24,0,0,0
2570,1,23,0,38,0,2,0
2571,1,57,0,3,1,1,0
2572,1,19,0,0,0,0,0
2573,1,30,0,9,0,0,0
2574,1,39,0,13,0,1,1
2575,1,46,0,11,1,1,0
2576,0,19,0,0,0,1,0
2577,1,23,0,0,0,1,1
2578,0,46,0,38,0,1,1
2579,0,30,0,1,0,0,1
2580,1,39,0,0,0,1,1
2581,1,19,0,0,0,1,0
2582,1,39,0,9,0,2,1
2583,1,43,0,0,0,0,0
2584,1,19,0,24,1,0,0
2585,1,19,0,24,0,0,0
2586,0,19,0,38,0,0,1
2587,1,19,0,0,1,1,0
2588,1,19,0,0,0,1,0
2589,1,19,0,3,0,0,1
2590,0,19,0,0,1,0,0
2591,0,43,0,0,1,0,0
2592,1,19,0,38,0,1,0
2593,0,19,0,38,0,1,0
2594,1,39,0,13,0,0,0
2595,1,19,0,38,0,0,0
2596,1,30,0,5,0,0,1
2597,1,22,0,13,0,2,1
2598,1,39,0,9,1,1,1
2599,1,51,0,0,1,1,0
2600,1,43,0,0,0,2,0
2601,0,22,0,38,0,1,0
2602,1,19,0,24,1,1,1
2603,1,39,0,0,0,2,0
2604,1,39,0,38,0,1,1
2605,1,57,0,9,1,1,1
2606,1,51,0,38,0,1,0
2607,1,51,0,0,1,1,1
2608,1,39,0,24,0,1,1
2609,1,57,0,0,0,2,1
2610,1,51,0,0,1,1,0
2611,1,46,0,0,0,0,0
2612,1,46,0,38,0,2,1
2613,1,51,0,38,1,0,1
2614,1,60,0,38,1,0,0
2615,0,60,0,0,0,2,0
2616,1,51,0,9,0,0,1
2617,1,39,0,0,0,1,0
2618,0,39,0,24,1,2,1
2619,1,19,0,38,0,1,1
2620,1,22,0,1,1,2,0
2621,1,39,0,28,0,1,0
2622,1,22,0,5,0,2,0
2623,1,19,0,0,0,1,1
2624,0,39,0,0,0,1,0
2625,1,43,0,38,1,1,1
2626,1,39,0,0,0,0,1
2627,1,39,0,24,1,0,1
2628,0,39,0,13,0,2,0
2629,1,19,0,0,1,0,1
2630,1,46,0,0,1,1,1
2631,1,60,0,13,1,0,0
2632,0,19,0,35,0,1,0
2633,1,51,0,28,1,1,0
2634,0,60,0,24,0,1,1
2635,0,60,0,24,1,2,0
2636,1,43,0,13,0,2,1
2637,1,46,0,38,1,1,0
2638,1,19,0,13,0,0,1
2639,0,39,0,5,1,1,0
2640,1,51,0,0,0,1,1
2641,1,19,0,0,0,0,1
2642,1,19,0,23,1,1,0
2643,1,51,0,0,0,1,0
2644,0,46,0,1,1,1,0
2645,1,19,0,0,1,0,0
2646,1,19,0,24,0,1,0
2647,1,39,0,0,0,1,0
2648,0,39,0,0,0,1,0
2649,0,30,0,0,1,2,1
2650,1,39,0,0,1,1,1
2651,1,43,0,3,0,0,0
2652,1,51,0,0,0,1,0
2653,1,51,0,24,0,0,1
2654,1,39,0,24,1,0,0
2655,1,19,0,0,0,1,0
2656,1,57,0,38,1,1,0
2657,1,57,0,24,0,2,0
2658,1,46,0,21,0,1,1
2659,1,39,0,38,0,1,0
2660,1,19,0,38,0,1,1
2661,1,30,0,38,1,1,1
2662,1,39,0,17,1,2,1
2663,1,51,0,21,0,1,0
2664,1,40,0,24,0,0,1
2665,1,19,0,0,1,0,1
2666,0,19,0,0,1,1,1
2667,1,57,0,0,1,1,1
2668,0,19,0,24,0,0,1
2669,1,39,0,0,1,0,1
2670,1,19,0,13,1,1,1
2671,0,46,0,0,0,1,0
2672,1,43,0,13,0,1,1
2673,1,19,0,0,1,2,0
2674,1,43,0,1,1,1,0
2675,0,22,0,38,0,0,0
2676,0,39,0,5,1,0,1
2677,1,19,0,0,1,1,1
2678,1,30,0,0,1,1,0
2679,1,39,0,0,0,1,0
2680,1,46,0,1,0,1,1
2681,1,19,0,38,0,0,0
2682,1,43,0,0,1,0,0
2683,1,51,0,24,0,1,0
2684,0,30,0,0,1,1,0
2685,1,46,0,35,0,1,0
2686,1,19,0,0,1,0,1
2687,0,39,0,13,0,1,1
2688,1,30,0,0,0,1,1
2689,1,39,0,9,0,0,1
2690,1,39,0,38,0,1,0
2691,1,19,0,0,1,0,0
2692,0,39,0,38,1,1,1
2693,1,39,0,9,0,1,1
2694,1,46,0,38,0,0,0
2695,1,19,0,38,0,0,0
2696,1,57,0,38,0,2,0
2697,0,19,0,1,1,0,1
2698,1,19,0,0,1,1,1
2699,1,19,0,38,0,2,0
2700,0,39,0,0,0,1,1
2701,1,19,0,0,0,1,1
2702,1,19,0,0,1,0,1
2703,1,39,0,0,0,1,0
2704,1,39,0,38,0,1,0
2705,1,39,0,38,0,2,0
2706,1,22,0,21,0,1,1
2707,1,19,0,38,1,1,1
2708,1,46,0,24,0,2,0
2709,1,39,0,24,0,1,1
2710,1,39,0,13,1,1,1
2711,1,30,0,0,1,1,1
2712,1,39,0,0,0,1,1
2713,1,43,0,0,0,2,1
2714,1,23,0,23,0,1,0
2715,1,23,0,24,0,1,1
2716,0,19,0,13,0,1,1
2717,1,19,0,0,1,1,1
2718,1,23,0,0,1,0,1
2719,1,19,0,38,1,0,0
2720,0,19,0,24,0,0,0
2721,1,39,0,0,1,1,0
2722,1,39,0,24,0,2,1
2723,1,39,0,28,0,1,0
2724,1,19,0,24,0,2,1
2725,1,19,0,0,1,2,1
2726,0,19,0,9,1,2,0
2727,1,57,0,5,1,1,0
2728,1,51,0,0,0,1,0
2729,1,19,0,38,1,1,1
2730,1,23,0,23,0,2,0
2731,1,19,0,0,0,0,0
2732,1,40,0,28,0,1,0
2733,0,19,0,24,0,0,1
2734,0,51,0,38,0,1,1
2735,1,19,0,38,1,1,0
2736,1,43,0,24,1,2,1
2737,1,60,0,38,1,1,1
2738,0,39,0,35,1,2,0
2739,1,40,0,1,0,1,1
2740,1,51,0,0,1,1,0
2741,1,19,0,0,0,2,1
2742,1,39,0,38,1,1,0
2743,1,39,0,0,1,1,0
2744,1,19,0,38,0,1,1
2745,0,65,0,5,0,1,0
2746,1,39,0,38,0,1,1
2747,0,51,0,0,0,2,1
2748,1,39,0,0,0,2,0
2749,1,22,0,13,1,1,0
2750,1,39,0,38,0,2,1
2751,0,19,0,0,0,2,1
2752,1,46,0,24,0,1,0
2753,1,39,0,0,0,1,1
2754,0,57,0,38,1,1,0
2755,1,57,0,0,1,1,0
2756,1,19,0,9,0,2,1
2757,1,19,0,0,0,0,0
2758,1,60,0,0,0,2,1
2759,1,31,0,38,1,1,1
2760,1,39,0,23,0,1,1
2761,1,19,0,13,0,1,0
2762,1,19,0,13,0,1,1
2763,1,19,0,0,0,2,0
2764,1,51,0,0,1,1,0
2765,0,30,0,7,0,1,1
2766,1,23,0,38,1,0,1
2767,1,51,0,3,0,0,0
2768,1,51,0,1,1,1,0
2769,1,19,0,38,1,1,1
2770,0,19,0,3,0,0,1
2771,1,46,0,9,0,2,0
2772,0,40,0,24,1,0,0
2773,1,39,0,38,0,2,0
2774,1,19,0,13,0,1,0
2775,1,46,0,38,0,0,0
2776,1,43,0,0,0,1,0
2777,0,30,0,0,0,2,0
2778,1,19,0,0,0,2,0
2779,1,19,0,28,0,1,1
2780,1,43,0,24,0,2,0
2781,1,39,0,21,1,1,0
2782,1,39,0,9,1,0,1
2783,1,60,0,3,0,1,0
2784,1,51,0,0,0,1,0
2785,1,19,0,38,0,2,0
2786,1,57,0,0,0,2,0
2787,1,39,0,24,0,0,1
2788,1,43,0,21,0,0,1
2789,0,39,0,38,1,1,1
2790,1,51,0,38,0,0,0
2791,1,39,0,9,1,1,0
2792,1,39,0,13,0,2,1
2793,1,51,0,0,1,0,0
2794,1,39,0,0,0,1,0
2795,1,57,0,13,0,0,1
2796,1,23,0,28,1,1,1
2797,0,39,0,38,1,1,1
2798,1,39,0,0,1,1,1
2799,1,39,0,38,1,1,0
2800,1,19,0,0,0,2,1
2801,1,19,0,24,0,2,1
2802,0,39,0,38,0,2,1
2803,0,39,0,28,1,1,1
2804,1,39,0,9,1,1,1
2805,1,23,0,0,1,0,1
2806,1,39,0,0,1,1,0
2807,0,60,0,0,0,1,1
2808,1,23,0,0,0,1,1
2809,0,39,0,5,0,2,1
2810,0,51,0,23,0,0,0
2811,1,19,0,0,0,1,1
2812,0,60,0,0,0,1,1
2813,1,19,0,28,0,0,0
2814,1,39,0,13,0,1,1
2815,1,19,0,38,1,1,0
2816,1,51,0,0,0,0,0
2817,1,51,0,5,1,1,0
2818,1,19,0,1,0,1,0
2819,1,39,0,0,1,2,0
2820,1,39,0,13,1,2,0
2821,1,22,0,38,1,1,0
2822,1,39,0,38,0,1,0
2823,1,23,0,0,0,1,0
2824,0,23,0,13,1,1,0
2825,0,51,0,38,1,1,1
2826,1,43,0,0,0,0,0
2827,0,39,0,38,1,1,0
2828,1,19,0,38,0,2,1
2829,1,51,0,9,0,1,1
2830,1,19,0,24,0,0,0
2831,1,30,0,28,1,1,0
2832,1,19,0,13,0,0,0
2833,1,19,0,38,1,1,1
2834,1,39,0,38,1,0,1
2835,0,30,0,0,1,1,0
2836,1,19,0,0,0,0,1
2837,1,39,0,0,0,1,0
2838,1,46,0,38,1,2,1
2839,1,23,0,13,1,1,0
2840,1,39,0,13,1,1,1
2841,1,57,0,0,0,2,1
2842,1,57,0,9,0,1,1
2843,1,73,0,24,0,1,1
2844,1,30,0,24,1,1,0
2845,1,39,0,0,0,2,0
2846,1,39,0,0,0,0,0
2847,0,19,0,23,1,2,0
2848,1,43,0,38,0,2,0
2849,1,19,0,5,1,1,0
2850,0,39,0,0,1,2,0
2851,0,19,0,0,1,1,1
2852,1,23,0,38,0,0,0
2853,1,46,0,38,1,1,0
2854,1,39,0,24,0,0,1
2855,1,19,0,13,1,1,1
2856,1,39,0,38,1,2,1
2857,1,46,0,1,1,1,1
2858,1,19,0,1,0,1,1
2859,1,40,0,38,0,1,0
2860,1,51,0,0,0,0,0
2861,0,39,0,5,0,1,0
2862,1,19,0,0,0,0,1
2863,1,39,0,0,0,0,1
2864,0,19,0,0,0,0,0
2865,1,43,0,38,0,1,1
2866,1,39,0,0,0,1,0
2867,1,39,0,0,1,1,1
2868,1,19,0,3,1,1,0
2869,1,39,0,38,0,1,1
2870,1,39,0,0,1,1,0
2871,0,19,0,1,0,0,0
2872,1,57,0,38,1,1,0
2873,1,39,0,24,1,1,0
2874,1,43,0,9,1,1,1
2875,1,51,0,13,0,1,0
2876,0,51,0,38,1,1,0
2877,1,43,0,38,0,1,0
2878,1,51,0,0,0,0,0
2879,1,57,0,38,0,1,1
2880,0,23,0,5,1,1,0
2881,1,39,0,38,0,1,0
2882,1,39,0,0,1,1,0
2883,1,39,0,0,1,2,1
2884,1,43,0,13,1,1,0
2885,0,43,0,9,0,1,1
2886,0,39,0,1,0,2,0
2887,0,43,0,38,1,2,1
2888,1,39,0,38,1,2,0
2889,1,19,0,38,0,2,1
2890,0,23,0,0,0,0,1
2891,1,39,0,24,0,0,0
2892,1,51,0,0,0,0,0
2893,1,19,0,5,1,1,1
2894,1,43,0,0,1,1,0
2895,1,60,0,3,0,2,1
2896,1,22,0,24,0,1,0
2897,0,39,0,0,0,1,0
2898,1,19,0,38,0,1,0
2899,1,46,0,38,0,2,0
2900,1,19,0,13,1,1,0
2901,1,60,0,3,1,1,1
2902,1,51,0,38,1,0,0
2903,1,19,0,1,1,2,1
2904,1,57,0,38,1,1,1
2905,1,51,0,3,1,1,1
2906,1,19,0,38,1,1,0
2907,1,39,0,13,1,1,0
2908,1,60,0,9,0,2,0
2909,1,39,0,0,1,2,1
2910,1,19,0,1,0,0,0
2911,0,39,0,24,0,1,0
2912,1,60,0,13,0,2,1
2913,1,51,0,13,0,0,1
2914,1,39,0,1,0,1,1
2915,0,39,0,0,0,1,0
2916,1,39,0,9,0,1,0
2917,1,23,0,38,0,2,0
2918,1,23,0,0,1,1,0
2919,1,46,0,38,1,2,1
2920,1,39,0,38,0,1,0
2921,1,39,0,21,1,0,0
2922,1,40,0,13,0,2,0
2923,1,43,0,38,1,0,0
2924,0,57,0,0,1,1,1
2925,1,39,0,24,0,1,0
2926,0,51,0,28,1,2,0
2927,1,51,0,0,0,1,0
2928,1,51,0,0,1,1,1
2929,1,39,0,38,0,0,1
2930,1,43,0,0,0,0,1
2931,1,39,0,24,0,1,0
2932,1,19,0,38,0,2,1
2933,0,23,0,13,0,0,1
2934,1,39,0,38,0,0,1
2935,0,19,0,38,0,1,0
2936,0,19,0,38,0,2,0
2937,1,19,0,5,1,2,1
2938,1,60,0,38,1,1,1
2939,1,46,0,13,0,1,1
2940,0,19,0,0,1,0,1
2941,1,23,0,13,0,2,1
2942,1,19,0,0,0,1,1
2943,1,46,0,9,0,1,1
2944,1,57,0,38,0,1,0
2945,1,19,0,0,1,1,0
2946,0,19,0,0,0,1,1
2947,1,46,0,0,1,2,0
2948,1,39,0,38,0,2,0
2949,1,19,0,38,1,1,0
2950,1,19,0,0,0,0,0
2951,1,19,0,5,0,1,1
2952,1,57,0,0,1,1,1
2953,1,39,0,38,0,2,1
2954,1,39,0,0,0,1,1
2955,1,43,0,0,1,1,0
2956,0,39,0,24,1,1,0
2957,1,30,0,3,0,2,1
2958,1,23,0,9,1,0,1
2959,0,23,0,24,0,0,1
2960,1,30,0,9,1,2,0
2961,1,57,0,38,0,1,0
2962,1,57,0,0,0,2,1
2963,0,19,0,0,0,1,1
2964,1,51,0,38,0,1,0
2965,1,22,0,13,0,0,0
2966,1,19,0,38,1,0,1
2967,1,39,0,5,1,1,1
2968,1,57,0,24,0,1,0
2969,1,19,0,0,0,2,1
2970,0,39,0,0,0,2,1
2971,1,39,0,13,0,2,0
2972,0,19,0,0,1,0,0
2973,1,57,0,0,0,1,1
2974,1,51,0,5,1,1,0
2975,1,43,0,0,0,0,1
2976,1,23,0,0,1,0,1
2977,1,39,0,0,0,1,0
2978,1,30,0,38,1,1,1
2979,1,19,0,38,0,1,0
2980,1,57,0,0,1,1,0
2981,1,19,0,23,0,2,0
2982,0,39,0,0,1,1,0
2983,0,57,0,0,1,1,1
2984,0,39,0,38,1,0,1
2985,1,51,0,0,1,1,0
2986,1,19,0,0,1,2,0
2987,1,51,0,38,1,1,0
2988,1,19,0,13,0,0,1
2989,1,46,0,9,0,1,1
2990,1,19,0,38,1,1,0
2991,1,30,0,28,0,1,0
2992,1,39,0,38,0,2,0
2993,0,43,0,1,0,2,1
2994,1,23,0,13,1,1,0
2995,1,60,0,24,0,0,1
2996,1,19,0,0,1,1,0
2997,1,19,0,38,1,1,1
2998,1,19,0,13,0,2,0
2999,1,39,0,38,0,1,0
3000,1,60,0,0,1,1,1
3001,1,19,0,0,0,1,1
3002,1,19,0,0,1,2,0
3003,1,19,0,13,1,1,0
3004,0,23,0,24,1,2,0
3005,1,51,0,0,1,2,0
3006,1,57,0,23,0,1,0
3007,1,46,0,21,0,1,0
3008,0,19,0,24,0,1,0
3009,0,51,0,0,0,0,1
3010,1,39,0,13,1,1,0
3011,1,43,0,38,1,2,1
3012,1,19,0,9,0,1,0
3013,1,46,0,13,0,1,0
3014,1,51,0,0,1,1,0
3015,0,23,0,24,1,1,0
3016,1,39,0,38,0,1,0
3017,1,19,0,38,0,1,1
3018,1,39,0,0,0,1,0
3019,1,43,0,0,0,0,1
3020,1,51,0,38,0,1,0
3021,1,39,0,21,0,1,1
3022,0,39,0,24,0,2,0
3023,1,46,0,24,0,1,1
3024,1,19,0,38,0,1,0
3025,1,39,0,13,1,0,0
3026,1,19,0,13,0,1,1
3027,1,57,0,0,0,0,1
3028,1,43,0,0,0,0,1
3029,1,51,0,38,0,1,1
3030,1,23,0,0,0,0,1
3031,0,40,0,0,1,2,0
3032,1,19,0,0,0,2,0
3033,1,30,0,38,0,0,1
3034,0,30,0,13,0,1,0
3035,1,19,0,5,1,1,0
3036,1,39,0,38,0,1,0
3037,1,39,0,0,0,2,1
3038,1,51,0,0,0,2,0
3039,1,57,0,13,0,0,1
3040,1,39,0,1,0,0,0
3041,0,51,0,13,0,2,0
3042,1,19,0,28,0,2,0
3043,1,60,0,0,1,2,1
3044,1,23,0,0,0,1,0
3045,1,39,0,13,0,1,1
3046,1,22,0,0,0,0,0
3047,1,22,0,0,1,2,1
3048,1,19,0,0,0,2,0
3049,1,43,0,13,0,1,1
3050,1,65,0,13,1,1,0
3051,0,19,0,0,0,1,0
3052,1,23,0,24,0,0,1
3053,1,39,0,13,0,1,1
3054,1,39,0,13,0,0,1
3055,1,19,0,0,0,1,1
3056,1,43,0,38,0,1,0
3057,1,39,0,13,0,0,1
3058,1,43,0,0,1,1,0
3059,1,19,0,13,1,1,1
3060,0,60,0,13,0,0,1
3061,1,39,0,0,0,1,0
3062,1,39,0,0,0,1,1
3063,0,30,0,5,0,1,1
3064,1,22,0,38,0,1,1
3065,1,39,0,0,0,0,1
3066,1,39,0,0,0,1,0
3067,1,19,0,0,0,2,0
3068,1,30,0,0,0,1,1
3069,1,51,0,38,0,1,0
3070,1,57,0,1,1,1,0
3071,1,19,0,38,0,1,1
3072,1,39,0,0,0,1,1
3073,1,19,0,0,1,1,1
3074,1,51,0,38,0,0,1
3075,1,51,0,24,1,0,0
3076,1,22,0,21,0,1,1
3077,0,19,0,38,1,1,1
3078,1,51,0,9,0,1,1
3079,1,19,0,38,0,0,0
3080,1,39,0,38,0,2,0
3081,1,39,0,0,0,1,0
3082,1,46,0,0,0,2,0
3083,1,22,0,27,0,2,0
3084,1,39,0,24,1,2,0
3085,1,19,0,0,0,1,0
3086,1,23,0,0,0,2,0
3087,1,43,0,0,0,2,0
3088,1,60,0,0,1,2,0
3089,1,51,0,0,0,2,0
3090,1,19,0,13,0,1,0
3091,0,19,0,0,1,1,0
3092,1,19,0,35,1,1,1
3093,1,46,0,13,1,2,0
3094,1,43,0,3,0,2,0
3095,1,43,0,13,0,0,0
3096,0,19,0,38,0,2,1
3097,1,46,0,23,0,2,1
3098,1,39,0,1,0,2,0
3099,1,39,0,0,0,1,0
3100,1,19,0,0,1,1,0
3101,0,19,0,5,1,2,0
3102,0,51,0,38,1,2,0
3103,1,19,0,1,0,2,0
3104,1,39,0,38,0,0,1
3105,1,43,0,38,1,1,1
3106,1,46,0,28,1,2,1
3107,1,22,0,13,0,2,0
3108,1,51,0,24,0,2,1
3109,1,39,0,38,0,1,1
3110,1,19,0,13,0,1,0
3111,1,39,0,38,1,0,0
3112,1,19,0,24,1,0,0
3113,1,73,0,0,0,2,0
3114,1,57,0,0,0,2,1
3115,1,39,0,0,0,2,1
3116,1,19,0,24,0,1,0
3117,1,39,0,13,0,1,1
3118,0,19,0,38,1,0,1
3119,1,57,0,0,0,1,0
3120,1,19,0,9,1,0,0
3121,1,57,0,0,0,2,0
3122,1,51,0,21,0,1,1
3123,1,46,0,38,0,0,1
3124,1,19,0,0,0,0,0
3125,0,19,0,0,0,1,0
3126,1,46,0,0,0,1,0
3127,1,22,0,0,1,2,1
3128,1,19,0,13,1,1,1
3129,1,39,0,38,0,2,0
3130,1,30,0,24,0,0,1
3131,1,39,0,1,0,2,0
3132,1,23,0,0,0,1,0
3133,0,39,0,1,0,0,1
3134,1,46,0,0,0,2,1
3135,0,19,0,38,0,2,1
3136,1,19,0,0,1,1,1
3137,1,57,0,0,1,1,0
3138,1,57,0,0,0,1,1
3139,0,19,0,38,1,1,0
3140,1,23,0,38,0,2,0
3141,1,57,0,5,0,2,0
3142,0,39,0,0,0,0,1
3143,1,23,0,38,0,2,0
3144,1,19,0,0,0,0,1
3145,1,39,0,23,0,1,1
3146,1,23,0,0,0,1,1
3147,0,39,0,38,1,0,1
3148,1,39,0,0,1,2,0
3149,1,23,0,0,1,1,0
3150,1,46,0,1,0,1,0
3151,1,39,0,0,1,1,1
3152,1,31,0,38,1,1,0
3153,0,57,0,38,0,2,1
3154,1,19,0,3,1,1,1
3155,1,39,0,38,0,0,0
3156,1,39,0,0,0,1,1
3157,1,39,0,0,0,1,1
3158,0,39,0,5,0,1,0
3159,1,46,0,38,0,1,0
3160,1,39,0,38,0,1,1
3161,1,39,0,0,0,1,1
3162,1,43,0,38,0,2,1
3163,1,39,0,24,0,1,0
3164,1,39,0,9,0,1,0
3165,1,19,0,24,1,2,0
3166,1,19,0,38,0,2,1
3167,1,57,0,38,0,2,1
3168,1,19,0,38,0,1,1
3169,1,39,0,0,1,1,0
3170,1,19,0,35,1,0,1
3171,1,22,0,38,0,0,0
3172,1,39,0,0,1,1,0
3173,1,39,0,24,1,0,0
3174,1,22,0,24,1,1,1
3175,1,51,0,24,0,1,0
3176,1,39,0,1,1,2,0
3177,1,46,0,38,0,0,0
3178,1,39,0,28,0,1,1
3179,0,39,0,38,0,0,1
3180,1,43,0,38,1,1,1
3181,1,57,0,0,0,2,0
3182,0,23,0,0,1,0,1
3183,1,22,0,38,1,1,1
3184,1,39,0,5,0,2,1
3185,1,51,0,13,1,2,1
3186,1,39,0,9,0,2,0
3187,0,19,0,0,0,1,0
3188,1,51,0,13,0,1,1
3189,1,60,0,21,0,1,0
3190,1,30,0,0,0,1,1
3191,1,39,0,38,0,0,1
3192,1,51,0,0,1,0,1
3193,1,19,0,38,1,2,1
3194,1,39,0,24,1,1,0
3195,1,19,0,13,1,2,1
3196,1,39,0,0,0,1,0
3197,1,51,0,38,0,1,1
3198,1,19,0,38,0,1,1
3199,1,39,0,13,0,2,1
3200,1,46,0,38,0,0,1
3201,1,19,0,38,0,1,1
3202,1,19,0,0,0,2,0
3203,1,39,0,9,0,2,1
3204,1,19,0,13,0,1,0
3205,1,43,0,24,0,2,1
3206,1,40,0,9,0,0,0
3207,1,23,0,0,0,1,0
3208,1,57,0,38,0,2,1
3209,1,39,0,13,0,1,0
3210,1,19,0,0,1,0,0
3211,1,19,0,24,0,1,1
3212,1,46,0,0,0,2,0
3213,1,40,0,21,0,0,1
3214,1,51,0,38,1,2,1
3215,0,19,0,13,1,2,1
3216,1,19,0,13,0,1,0
3217,1,19,0,0,0,2,0
3218,1,57,0,38,1,1,1
3219,1,30,0,38,1,0,0
3220,1,19,0,38,0,1,0
3221,1,39,0,38,0,0,0
3222,1,39,0,0,0,1,1
3223,0,23,0,0,0,0,1
3224,1,43,0,24,0,1,1
3225,1,39,0,24,0,1,0
3226,1,57,0,13,1,1,0
3227,1,39,0,24,0,2,1
3228,1,39,0,13,1,0,1
3229,1,51,0,28,0,2,0
3230,1,39,0,0,0,1,0
3231,1,22,0,28,1,0,1
3232,1,46,0,9,0,1,1
3233,1,19,0,24,0,0,1
3234,1,39,0,38,0,0,1
3235,0,57,0,13,0,1,1
3236,1,39,0,38,0,2,0
3237,1,30,0,38,0,1,0
3238,1,43,0,38,1,1,1
3239,1,39,0,38,1,2,0
3240,1,39,0,38,0,0,1
3241,1,39,0,13,0,2,0
3242,1,19,0,24,1,1,0
3243,1,39,0,0,1,0,0
3244,1,19,0,1,0,1,0
3245,0,46,0,38,0,1,0
3246,1,51,0,0,0,1,0
3247,0,19,0,0,0,1,1
3248,0,39,0,13,1,1,0
3249,1,19,0,0,1,1,0
3250,1,39,0,9,1,2,0
3251,1,22,0,0,0,2,1
3252,1,39,0,1,0,0,1
3253,0,39,0,0,0,1,0
3254,1,23,0,0,0,1,1
3255,1,30,0,24,0,1,0
3256,0,39,0,0,1,1,0
3257,1,43,0,38,1,1,0
3258,1,19,0,0,0,1,0
3259,1,19,0,0,0,1,0
3260,1,39,0,24,0,1,1
3261,1,60,0,0,0,1,0
3262,1,22,0,0,0,1,0
3263,1,46,0,38,0,1,0
3264,1,30,0,0,0,0,0
3265,1,39,0,0,1,0,1
3266,1,43,0,0,1,1,0
3267,1,19,0,0,1,2,0
3268,1,60,0,0,1,2,0
3269,1,57,0,0,0,1,0
3270,1,19,0,0,0,1,0
3271,1,30,0,38,1,1,1
3272,1,46,0,1,0,0,0
3273,1,19,0,0,0,0,0
3274,1,39,0,5,1,1,1
3275,1,23,0,0,0,0,1
3276,1,39,0,1,0,0,1
3277,1,19,0,0,1,1,0
3278,1,39,0,38,0,1,0
3279,1,23,0,21,0,0,0
3280,1,57,0,24,0,0,1
3281,1,39,0,0,1,1,0
3282,1,46,0,5,1,1,0
3283,1,51,0,0,1,1,0
3284,1,19,0,21,1,2,0
3285,1,39,0,38,0,1,1
3286,1,43,0,13,0,2,0
3287,1,51,0,0,0,2,1
3288,0,19,0,23,1,1,1
3289,1,23,0,38,0,1,0
3290,1,60,0,0,0,1,0
3291,1,39,0,5,1,0,0
3292,1,39,0,0,1,1,0
3293,1,19,0,13,0,1,0
3294,1,19,0,0,0,0,0
3295,1,39,0,0,0,1,0
3296,1,39,0,38,1,1,0
3297,1,46,0,0,1,1,0
3298,1,30,0,38,0,2,1
3299,1,39,0,9,1,2,1
3300,1,19,0,0,0,1,0
3301,1,39,0,23,1,1,0
3302,1,43,0,28,1,1,1
3303,1,65,0,24,0,2,1
3304,1,39,0,13,0,1,1
3305,1,39,0,38,0,0,1
3306,1,23,0,1,1,0,1
3307,1,19,0,38,0,2,1
3308,1,19,0,38,0,1,0
3309,0,39,0,38,0,1,1
3310,1,39,0,0,0,2,0
3311,1,19,0,0,1,0,0
3312,0,19,0,0,0,2,1
3313,1,19,0,38,1,0,0
3314,1,19,0,38,0,2,0
3315,1,19,0,24,1,1,1
3316,1,19,0,17,1,1,1
3317,1,19,0,38,0,2,0
3318,1,39,0,24,1,0,1
3319,1,39,0,13,1,1,1
3320,0,60,0,38,0,2,1
3321,0,39,0,35,0,1,1
3322,1,23,0,0,0,1,1
3323,1,39,0,38,0,1,1
3324,1,19,0,0,1,1,1
3325,1,19,0,38,0,0,0
3326,0,39,0,24,0,2,0
3327,1,39,0,24,1,1,1
3328,1,31,0,38,0,2,1
3329,1,39,0,0,1,1,1
3330,1,19,0,0,0,0,1
3331,1,19,0,0,1,0,1
3332,1,19,0,13,1,2,0
3333,1,57,0,1,0,1,0
3334,1,39,0,0,0,2,0
3335,1,39,0,0,0,2,0
3336,1,51,0,38,0,1,1
3337,1,46,0,0,0,1,1
3338,1,39,0,38,0,1,0
3339,1,51,0,24,0,1,1
3340,1,39,0,5,1,2,1
3341,1,51,0,24,0,1,1
