,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,61,0,5,0,0,1
2522,1,61,0,3,0,1,0
2523,1,40,0,3,1,1,0
2524,1,61,0,8,0,2,0
2525,0,62,0,25,1,2,1
2526,1,25,0,2,1,2,0
2527,1,40,0,0,0,1,0
2528,1,68,0,0,1,1,1
2529,1,76,0,33,0,1,1
2530,1,61,0,3,0,0,1
2531,1,61,0,8,0,0,0
2532,1,62,0,0,1,2,0
2533,1,40,0,0,0,1,0
2534,0,40,0,3,1,1,1
2535,1,62,0,33,0,0,1
2536,1,76,0,8,1,0,0
2537,1,63,0,0,0,0,0
2538,1,63,0,3,0,2,0
2539,1,63,0,3,1,1,0
2540,1,61,0,1,0,1,1
2541,1,63,0,0,0,1,1
2542,1,61,0,1,1,1,1
2543,1,61,0,3,0,2,1
2544,1,62,0,3,0,1,1
2545,1,76,0,8,1,1,0
2546,1,40,0,3,0,1,0
2547,1,62,0,3,1,1,1
2548,1,40,0,0,0,2,1
2549,0,61,0,0,0,0,0
2550,1,62,0,29,0,1,0
2551,1,25,0,8,1,0,0
2552,1,19,0,5,0,1,0
2553,1,61,0,8,0,0,0
2554,1,63,0,1,0,1,1
2555,0,40,0,0,0,1,0
2556,1,76,0,1,0,2,0
2557,1,63,0,33,0,0,1
2558,0,40,0,2,0,1,1
2559,1,61,0,5,1,0,1
2560,1,40,0,25,1,2,0
2561,0,40,0,33,0,1,0
2562,0,19,0,1,1,1,0
2563,1,76,0,5,0,2,0
2564,1,76,0,1,0,1,0
2565,1,76,0,3,0,1,0
2566,1,19,0,2,1,1,0
2567,1,61,0,8,0,0,1
2568,1,25,0,1,0,1,1
2569,1,40,0,3,0,2,0
2570,0,40,0,3,1,0,0
2571,0,40,0,0,0,0,0
2572,1,55,0,3,1,1,0
2573,1,19,0,3,1,1,1
2574,1,61,0,5,0,0,1
2575,1,61,0,25,1,1,1
2576,1,19,0,8,0,0,1
2577,1,61,0,8,0,2,1
2578,1,25,0,1,0,1,0
2579,1,62,1,0,0,2,1
2580,1,76,0,1,0,0,0
2581,0,76,0,3,0,1,1
2582,1,61,0,8,0,1,1
2583,1,63,0,0,0,2,0
2584,1,61,0,8,1,1,0
2585,0,62,0,5,0,1,0
2586,1,40,1,0,1,1,0
2587,1,63,0,8,0,2,1
2588,1,61,0,0,1,1,1
2589,1,40,0,3,0,2,1
2590,1,76,0,3,1,0,1
2591,1,40,0,8,1,2,1
2592,1,62,0,0,0,0,1
2593,1,61,0,0,1,1,0
2594,1,40,0,8,0,2,0
2595,1,61,0,0,0,2,0
2596,1,61,0,2,0,1,1
2597,0,76,0,8,1,1,0
2598,1,19,0,0,0,1,1
2599,1,61,1,0,0,1,1
2600,1,62,0,25,0,2,0
2601,0,76,0,25,0,1,1
2602,0,61,0,3,1,0,0
2603,1,76,0,0,1,2,1
2604,1,25,0,0,1,2,0
2605,1,68,0,8,1,1,0
2606,1,19,0,3,0,1,0
2607,1,76,1,3,1,2,1
2608,0,61,0,0,0,0,1
2609,0,25,0,3,0,1,1
2610,1,25,0,5,0,1,1
2611,0,40,0,1,0,1,1
2612,1,61,0,2,0,1,1
2613,0,61,0,33,1,1,1
2614,1,25,0,0,0,2,0
2615,0,62,0,1,1,1,0
2616,0,62,0,8,0,1,0
2617,1,25,0,8,0,1,1
2618,1,61,0,0,1,1,1
2619,0,61,0,3,0,1,1
2620,1,40,0,1,0,2,1
2621,1,40,1,25,1,1,1
2622,1,25,0,8,1,1,1
2623,0,61,0,3,0,1,0
2624,1,61,0,3,1,0,1
2625,0,68,0,0,0,1,1
2626,1,63,0,0,1,1,0
2627,1,25,0,33,0,1,0
2628,1,25,0,0,0,1,0
2629,1,40,0,0,1,2,1
2630,1,40,0,5,1,1,1
2631,0,25,0,1,0,0,0
2632,1,25,0,5,1,1,1
2633,1,62,0,5,1,0,0
2634,1,62,0,0,0,1,1
2635,1,40,0,0,0,1,1
2636,1,63,0,8,0,1,1
2637,1,25,0,1,0,0,1
2638,1,19,0,3,0,2,1
2639,0,25,0,25,0,2,0
2640,1,61,0,29,0,1,0
2641,1,63,0,8,0,1,0
2642,0,76,0,3,0,1,1
2643,0,61,0,25,1,1,0
2644,1,61,0,3,0,1,0
2645,0,76,0,1,1,1,0
2646,0,63,0,1,0,0,0
2647,1,61,0,3,0,1,1
2648,0,40,0,0,1,1,0
2649,0,40,0,1,0,1,0
2650,1,62,0,0,0,1,0
2651,1,76,0,3,1,1,0
2652,1,40,0,0,1,1,0
2653,1,61,1,0,0,1,1
2654,0,61,0,1,0,1,1
2655,1,61,0,2,1,1,1
2656,0,76,0,8,0,2,0
2657,1,61,0,1,0,0,1
2658,1,76,0,8,1,1,1
2659,1,76,0,25,0,1,1
2660,1,61,0,0,1,2,1
2661,1,61,0,0,0,1,0
2662,1,61,0,25,0,1,1
2663,0,61,0,3,0,1,0
2664,1,61,0,2,0,1,0
2665,0,61,0,3,0,1,1
2666,1,19,0,25,1,1,1
2667,1,25,0,8,1,1,1
2668,1,40,0,3,0,0,1
2669,1,76,1,3,0,0,1
2670,1,76,0,5,0,0,0
2671,0,61,0,5,0,0,0
2672,1,40,0,3,1,2,1
2673,1,62,0,3,0,1,0
2674,1,25,0,0,0,1,0
2675,1,76,0,3,0,0,0
2676,1,61,0,1,0,1,1
2677,1,40,0,0,0,1,0
2678,1,40,0,3,0,1,0
2679,1,61,0,33,0,2,0
2680,0,76,0,24,1,2,0
2681,1,61,0,8,0,1,1
2682,0,61,0,1,1,1,1
2683,1,76,0,0,0,0,0
2684,0,61,0,8,0,1,1
2685,1,61,0,0,1,1,0
2686,0,19,0,1,0,2,1
2687,1,61,0,3,0,1,1
2688,1,40,0,3,0,1,1
2689,1,62,0,1,0,2,0
2690,1,25,0,0,1,2,1
2691,1,34,0,5,0,1,0
2692,1,19,0,8,0,0,1
2693,1,40,0,29,0,1,1
2694,1,76,0,2,0,1,0
2695,1,76,0,3,0,1,0
2696,1,25,0,3,1,1,1
2697,1,62,0,1,1,2,1
2698,1,63,0,8,0,1,1
2699,1,40,0,3,1,1,1
2700,1,19,0,3,0,0,0
2701,0,19,0,0,1,0,0
2702,1,25,0,0,1,1,1
2703,1,25,0,25,0,1,1
2704,1,61,0,1,0,0,0
2705,1,25,0,2,1,2,0
2706,1,19,0,3,0,1,1
2707,1,40,0,0,1,1,0
2708,0,61,0,0,1,2,0
2709,1,76,0,33,0,2,0
2710,1,25,0,3,1,0,0
2711,1,76,0,25,0,1,0
2712,1,63,0,3,0,1,1
2713,1,40,0,3,1,1,1
2714,1,40,0,25,0,1,1
2715,1,76,1,1,0,1,0
2716,1,68,0,25,1,1,0
2717,1,76,0,25,0,1,0
2718,1,61,0,1,0,0,1
2719,1,62,0,0,1,0,0
2720,1,40,1,1,0,1,0
2721,1,25,0,0,0,1,0
2722,0,40,0,8,1,2,1
2723,0,61,0,1,1,2,0
2724,1,61,0,5,1,0,1
2725,0,62,0,3,0,0,0
2726,1,61,0,1,0,2,1
2727,0,19,0,3,1,2,1
2728,1,19,0,5,0,1,0
2729,0,62,0,0,0,1,0
2730,1,76,0,5,0,1,1
2731,1,76,1,1,0,1,0
2732,1,40,0,3,0,1,1
2733,1,61,0,3,0,2,1
2734,1,76,0,3,1,2,1
2735,1,61,1,1,0,0,0
2736,1,61,0,0,0,2,0
2737,1,62,0,2,1,1,1
2738,1,19,1,3,0,1,0
2739,1,61,0,3,0,1,1
2740,1,62,0,2,0,0,1
2741,0,61,0,33,1,1,0
2742,0,76,0,3,1,1,1
2743,1,76,0,0,1,1,1
2744,1,62,0,3,0,2,1
2745,1,40,0,0,1,1,0
2746,1,62,0,3,0,0,1
2747,1,61,0,2,0,1,0
2748,1,40,0,3,0,1,1
2749,1,76,0,25,0,1,1
2750,1,62,0,8,0,1,1
2751,1,76,0,25,0,1,1
2752,1,62,1,3,1,1,0
2753,1,62,0,3,0,0,0
2754,0,76,0,8,0,2,0
2755,1,63,0,3,0,1,0
2756,1,25,0,3,0,1,1
2757,1,55,0,5,1,2,0
2758,1,61,0,33,0,1,1
2759,1,61,0,0,0,1,1
2760,1,25,0,3,0,1,0
2761,1,76,0,3,0,1,0
2762,1,25,0,3,1,1,0
2763,1,76,0,3,0,2,0
2764,1,25,1,1,0,1,0
2765,1,62,0,25,0,2,0
2766,1,61,0,33,0,2,0
2767,1,19,0,33,1,1,0
2768,1,25,0,8,0,0,0
2769,1,61,0,0,1,1,1
2770,0,40,0,33,1,2,0
2771,1,55,0,25,0,1,1
2772,1,63,0,0,1,2,1
2773,1,25,1,0,1,1,0
2774,1,78,0,3,1,1,0
2775,1,19,0,29,1,2,1
2776,1,40,0,0,0,2,0
2777,1,25,0,5,1,1,1
2778,1,76,0,3,0,0,1
2779,1,55,0,3,0,1,1
2780,0,61,0,8,1,1,0
2781,0,61,0,25,1,1,0
2782,0,19,0,25,0,2,0
2783,1,61,0,1,1,2,0
2784,0,61,0,2,0,0,0
2785,1,76,0,1,0,1,1
2786,1,25,0,33,0,0,1
2787,1,68,0,5,0,1,1
2788,1,61,0,0,0,1,0
2789,1,62,0,0,0,0,0
2790,1,61,0,8,0,0,0
2791,1,61,0,8,1,2,0
2792,1,25,0,0,0,0,1
2793,0,62,0,3,0,0,0
2794,1,19,0,5,0,1,0
2795,1,40,0,5,0,1,0
2796,1,55,0,1,1,1,0
2797,0,62,0,29,0,1,0
2798,1,61,0,3,0,2,0
2799,1,40,0,25,0,0,1
2800,1,61,0,3,0,0,1
2801,1,61,0,0,0,1,1
2802,1,40,0,1,1,2,1
2803,1,40,0,0,0,0,0
2804,1,76,0,8,1,2,0
2805,1,61,0,5,0,1,1
2806,1,61,0,25,0,1,1
2807,0,40,0,33,0,2,0
2808,0,61,0,0,0,1,1
2809,0,62,0,8,0,0,0
2810,1,61,0,0,1,0,1
2811,1,62,0,3,1,1,1
2812,1,63,0,3,0,1,1
2813,1,61,0,3,0,1,1
2814,1,61,0,3,0,1,1
2815,1,25,0,25,0,0,1
2816,0,25,0,24,1,1,1
2817,0,63,0,3,0,1,0
2818,1,61,0,25,0,0,1
2819,0,63,0,5,0,0,0
2820,1,76,0,5,1,2,0
2821,1,76,0,1,1,1,1
2822,1,40,0,3,0,1,1
2823,1,25,0,33,1,1,1
2824,1,61,0,25,0,1,0
2825,1,61,0,29,1,1,1
2826,0,76,0,0,0,1,1
2827,1,55,0,2,1,1,0
2828,0,61,0,8,1,2,0
2829,1,61,0,3,0,1,1
2830,1,68,1,5,0,0,0
2831,1,61,0,8,1,1,0
2832,1,19,0,8,0,2,0
2833,1,25,0,5,0,1,0
2834,1,61,0,25,0,0,0
2835,1,25,0,33,1,1,1
2836,1,25,0,8,0,1,1
2837,1,25,0,0,1,1,1
2838,1,19,0,0,0,1,0
2839,1,25,0,2,1,0,0
2840,1,62,0,0,0,1,0
2841,1,62,0,0,1,2,0
2842,1,62,0,1,1,1,1
2843,1,76,0,15,0,1,1
2844,1,40,0,3,1,2,1
2845,1,61,0,33,1,1,0
2846,0,25,0,0,0,1,0
2847,1,61,0,3,1,2,0
2848,0,19,0,1,0,0,1
2849,1,76,0,8,0,0,0
2850,0,25,0,33,0,1,0
2851,0,40,0,3,0,1,0
2852,0,76,0,3,0,2,0
2853,1,25,0,0,0,1,0
2854,1,61,0,33,0,0,0
2855,0,40,0,1,0,0,1
2856,1,40,0,25,1,2,0
2857,1,76,0,0,1,1,1
2858,1,19,0,0,0,1,0
2859,1,25,0,1,1,1,0
2860,1,62,0,33,0,2,0
2861,0,25,0,3,1,2,1
2862,1,40,0,1,1,0,0
2863,1,61,0,5,0,1,1
2864,1,55,0,3,0,1,0
2865,0,76,0,3,0,1,0
2866,1,19,0,29,0,1,1
2867,1,76,0,8,0,0,0
2868,1,61,0,3,1,2,1
2869,1,61,1,33,1,1,1
2870,1,61,0,0,0,0,0
2871,0,61,0,1,1,1,0
2872,1,25,0,8,0,1,1
2873,0,62,0,1,0,1,0
2874,1,61,0,33,0,0,0
2875,1,61,0,25,1,0,0
2876,0,76,0,3,0,0,1
2877,1,62,0,5,1,1,1
2878,1,61,0,33,1,1,0
2879,1,19,0,1,0,1,1
2880,0,25,0,3,1,1,0
2881,0,61,0,5,0,1,0
2882,1,25,0,1,1,0,0
2883,1,61,0,8,1,1,1
2884,0,63,0,8,1,0,0
2885,1,40,0,0,0,1,1
2886,1,76,0,1,0,1,0
2887,0,25,0,8,0,1,0
2888,1,61,0,0,0,1,1
2889,1,25,1,8,1,1,1
2890,0,61,0,33,0,2,0
2891,0,61,0,25,1,2,1
2892,1,61,0,3,0,0,0
2893,1,62,0,5,1,2,0
2894,1,62,0,8,1,1,1
2895,0,40,0,1,1,0,0
2896,0,40,0,1,0,1,0
2897,0,62,0,3,1,1,0
2898,1,61,0,3,1,1,1
2899,1,55,0,0,0,1,0
2900,1,76,0,33,1,1,1
2901,0,61,0,8,1,1,0
2902,1,40,0,33,0,1,1
2903,1,40,0,1,1,1,1
2904,1,19,0,5,0,1,1
2905,1,62,0,3,0,1,0
2906,1,55,0,8,0,0,0
2907,1,61,0,1,1,1,0
2908,1,19,0,8,1,2,0
2909,1,19,0,3,0,1,1
2910,1,61,0,5,0,0,1
2911,1,40,0,8,1,1,1
2912,1,76,1,25,0,1,0
2913,1,19,0,33,0,2,1
2914,1,61,0,1,1,1,1
2915,1,25,0,5,0,2,0
2916,1,63,0,1,0,2,0
2917,1,19,0,25,1,1,0
2918,0,76,0,0,1,1,0
2919,1,78,0,3,0,1,1
2920,1,61,1,0,0,1,1
2921,1,61,0,3,1,1,1
2922,1,62,0,0,1,2,0
2923,1,25,0,25,0,1,1
2924,1,40,0,33,0,2,0
2925,1,61,0,0,1,2,0
2926,1,40,0,2,0,2,0
2927,1,61,0,3,1,2,1
2928,1,19,0,0,0,1,1
2929,1,76,0,0,1,1,1
2930,0,61,0,33,0,1,1
2931,1,62,0,5,0,0,0
2932,1,19,0,33,1,1,0
2933,1,40,0,2,0,1,0
2934,1,25,0,25,0,2,0
2935,1,76,0,8,0,1,1
2936,0,40,0,5,0,1,1
2937,1,61,0,8,0,1,1
2938,1,25,0,5,0,1,0
2939,1,76,0,3,0,1,1
2940,1,40,1,3,0,2,0
2941,1,61,0,1,1,1,0
2942,1,19,0,3,0,0,0
2943,0,25,0,1,1,1,1
2944,1,68,0,25,1,0,0
2945,1,76,0,1,0,2,1
2946,0,78,0,1,1,0,1
2947,1,76,0,5,0,1,0
2948,1,40,0,0,0,1,0
2949,1,76,0,8,0,1,0
2950,1,61,0,0,1,0,0
2951,1,61,0,3,1,1,1
2952,1,61,0,25,0,1,0
2953,1,76,1,3,0,0,1
2954,0,40,0,25,0,2,1
2955,1,61,0,25,0,0,1
2956,1,40,0,8,0,1,1
2957,1,55,0,33,0,2,1
2958,1,25,0,33,0,1,1
2959,1,25,0,3,1,1,0
2960,0,61,0,1,0,0,0
2961,0,61,0,1,0,1,1
2962,1,25,0,33,0,1,1
2963,1,61,0,33,0,1,1
2964,0,62,0,25,0,1,0
2965,1,61,0,3,0,1,0
2966,1,19,0,5,0,0,0
2967,1,62,0,5,0,1,1
2968,1,61,0,2,0,1,1
2969,0,61,0,0,0,1,0
2970,1,78,0,24,0,1,1
2971,1,40,0,5,0,1,1
2972,1,61,0,2,0,1,1
2973,0,61,0,33,0,1,1
2974,1,19,0,25,0,2,0
2975,1,25,0,1,0,0,0
2976,1,42,0,5,0,2,0
2977,1,61,0,25,1,0,0
2978,1,25,0,33,1,1,1
2979,1,76,0,8,0,1,0
2980,0,61,0,3,0,1,0
2981,0,61,0,5,1,1,0
2982,1,61,0,0,0,2,1
2983,1,61,0,8,1,1,1
2984,1,76,0,0,0,1,0
2985,1,61,0,25,0,1,1
2986,1,62,0,8,0,0,0
2987,1,25,0,3,0,1,1
2988,1,19,0,8,0,1,0
2989,1,25,1,1,0,2,0
2990,0,25,0,0,1,2,0
2991,1,61,0,29,1,2,1
2992,1,40,0,25,0,2,0
2993,1,61,0,1,0,1,1
2994,1,61,0,3,0,2,0
2995,1,63,0,1,1,1,0
2996,1,61,0,3,0,2,0
2997,1,19,0,8,0,1,0
2998,0,25,0,3,0,1,0
2999,1,55,0,3,0,2,1
3000,1,76,0,33,1,1,0
3001,1,61,0,8,0,1,0
3002,1,40,0,3,1,2,0
3003,1,25,0,3,0,1,1
3004,1,40,1,33,1,1,0
3005,0,61,0,3,1,0,0
3006,1,61,0,1,1,0,0
3007,1,25,0,3,0,2,0
3008,1,61,0,3,0,1,0
3009,1,61,0,8,0,2,0
3010,1,68,0,1,1,1,1
3011,1,25,0,25,0,2,0
3012,1,61,0,0,1,1,1
3013,1,63,0,0,1,0,0
3014,1,40,0,1,0,0,1
3015,1,40,0,8,1,1,1
3016,1,19,0,3,0,1,1
3017,1,61,0,33,1,1,0
3018,1,78,0,24,1,1,1
3019,1,62,0,3,0,2,0
3020,1,40,0,25,0,1,0
3021,0,19,0,33,0,0,1
3022,1,63,0,3,1,1,1
3023,1,40,0,24,0,1,0
3024,1,19,0,33,0,1,0
3025,1,40,0,0,1,1,1
3026,1,76,0,2,0,0,1
3027,0,61,0,5,0,1,1
3028,0,76,0,3,0,1,0
3029,1,63,0,8,0,1,1
3030,1,55,0,1,1,1,0
3031,1,68,0,29,1,1,1
3032,1,25,0,5,0,1,1
3033,1,40,0,3,0,0,1
3034,1,25,0,8,0,2,1
3035,1,61,0,0,0,1,1
3036,0,63,0,0,1,0,1
3037,0,40,0,3,0,1,0
3038,1,61,0,5,1,0,1
3039,1,25,0,3,1,1,0
3040,0,62,0,5,1,2,0
3041,1,25,0,3,1,1,1
3042,0,19,0,29,1,1,0
3043,1,40,1,0,0,2,1
3044,1,61,0,3,0,1,1
3045,1,68,0,25,0,1,0
3046,0,25,0,1,1,1,1
3047,1,40,0,33,0,2,0
3048,1,68,0,33,1,0,1
3049,1,61,0,5,0,0,0
3050,1,76,0,0,1,1,1
3051,1,61,0,25,0,1,1
3052,1,61,0,33,1,2,0
3053,1,62,0,1,1,1,1
3054,1,76,0,0,0,0,1
3055,1,61,1,33,1,1,0
3056,1,61,0,0,0,2,0
3057,1,40,0,1,1,1,0
3058,1,61,0,3,0,1,0
3059,1,61,0,3,1,1,1
3060,1,40,0,3,1,0,1
3061,0,42,0,1,0,0,1
3062,1,25,0,33,0,1,0
3063,1,25,0,8,0,0,0
3064,1,25,0,1,0,1,0
3065,1,61,0,5,1,1,0
3066,1,68,0,8,0,2,1
3067,0,76,0,3,1,1,0
3068,1,40,0,1,1,1,0
3069,1,63,0,5,0,1,0
3070,1,76,0,1,0,0,1
3071,1,40,0,0,0,2,0
3072,0,19,0,29,0,1,0
3073,1,62,0,33,1,1,0
3074,1,68,1,5,0,1,1
3075,1,76,1,25,0,1,0
3076,1,76,0,1,0,1,1
3077,0,61,0,33,1,2,1
3078,0,61,0,0,0,1,0
3079,1,61,0,5,1,1,1
3080,1,62,0,1,0,1,0
3081,0,25,0,1,0,1,0
3082,1,25,0,3,0,0,1
3083,1,68,0,0,0,0,0
3084,1,40,0,3,1,0,1
3085,0,61,0,3,0,0,0
3086,0,62,0,33,1,1,1
3087,1,25,0,8,0,0,0
3088,1,40,0,8,0,1,0
3089,1,40,0,5,1,2,1
3090,1,76,0,33,0,1,0
3091,1,40,0,8,1,0,0
3092,1,25,0,25,0,1,1
3093,1,61,0,24,1,1,0
3094,1,61,0,2,0,1,0
3095,0,76,0,3,0,2,0
3096,0,61,0,1,1,0,0
3097,1,76,0,0,0,1,1
3098,1,76,0,3,0,2,0
3099,1,19,0,1,0,0,0
3100,0,40,0,3,0,1,0
3101,1,63,0,24,1,1,1
3102,1,40,0,0,1,2,0
3103,0,63,0,8,1,1,0
3104,1,76,0,25,0,0,1
3105,1,61,0,25,1,2,1
3106,1,68,0,25,1,1,0
3107,0,61,0,3,0,0,1
3108,1,40,0,5,0,1,0
3109,1,76,0,1,1,0,0
3110,1,61,0,25,0,1,1
3111,1,25,0,3,1,1,0
3112,1,62,0,3,1,0,1
3113,0,76,0,8,0,1,0
3114,1,25,0,25,0,1,0
3115,1,76,0,0,1,0,1
3116,1,61,0,5,0,0,1
3117,0,25,0,0,0,0,0
3118,1,63,0,3,0,2,0
3119,1,40,0,25,1,1,1
3120,1,61,0,5,0,2,0
3121,1,40,0,2,0,0,0
3122,1,25,1,2,0,1,0
3123,1,40,0,25,0,1,1
3124,1,61,1,25,0,1,0
3125,1,19,0,1,0,2,0
3126,1,61,0,8,0,1,1
3127,1,68,0,0,1,0,0
3128,1,63,0,1,0,1,0
3129,1,61,0,3,0,0,1
3130,1,76,0,25,1,1,1
3131,1,76,0,8,0,1,1
3132,0,61,0,1,0,1,1
3133,1,61,0,3,0,1,1
3134,1,76,0,0,0,1,1
3135,0,19,0,1,0,1,0
3136,1,76,0,33,0,0,0
3137,0,61,0,1,0,0,0
3138,1,55,0,1,0,0,0
3139,1,62,1,25,0,0,0
3140,1,25,0,3,0,1,1
3141,1,61,0,1,1,0,0
3142,1,76,0,0,0,0,1
3143,0,61,0,0,0,0,0
3144,1,62,0,8,1,2,0
3145,1,25,0,5,1,0,0
3146,0,25,0,3,0,2,0
3147,0,62,0,1,0,1,1
3148,1,25,0,8,0,1,1
3149,1,76,0,8,1,2,0
3150,1,63,0,3,0,1,0
3151,1,55,0,8,0,1,0
3152,1,19,0,8,0,0,0
3153,1,61,0,3,0,0,1
3154,1,76,0,5,0,1,1
3155,1,40,0,29,0,1,0
3156,1,25,0,0,0,1,0
3157,1,19,0,3,1,1,1
3158,1,19,0,3,0,1,1
3159,1,61,0,25,1,2,0
3160,1,63,1,0,1,0,1
3161,1,61,0,3,0,2,1
3162,1,61,0,33,0,0,0
3163,1,61,1,3,0,0,0
3164,1,62,0,1,0,1,0
3165,1,25,0,0,0,0,1
3166,0,40,0,25,1,1,0
3167,0,19,0,25,1,2,0
3168,1,76,0,5,0,1,1
3169,1,76,0,0,1,1,0
3170,1,63,0,1,0,0,0
3171,1,19,0,3,1,1,0
3172,1,61,0,5,0,2,1
3173,1,40,0,8,0,1,0
3174,1,40,0,2,1,1,0
3175,0,25,0,33,0,1,0
3176,1,40,0,1,0,1,0
3177,1,61,0,5,0,0,0
3178,1,78,0,33,0,1,1
3179,0,19,0,25,0,0,1
3180,0,25,0,1,1,2,1
3181,1,25,0,5,1,1,0
3182,1,25,0,3,1,1,0
3183,1,25,0,5,1,1,0
3184,1,25,0,1,0,1,0
3185,1,68,0,5,0,1,1
3186,1,40,0,3,1,1,0
3187,0,61,0,5,0,0,0
3188,0,76,0,8,0,1,0
3189,1,76,0,2,1,1,0
3190,0,76,0,3,0,0,0
3191,1,68,0,5,1,1,1
3192,1,19,0,3,1,1,1
3193,1,76,0,25,0,2,0
3194,1,40,0,3,0,1,1
3195,0,61,0,33,0,0,1
3196,1,25,0,1,0,2,0
3197,1,76,0,0,0,0,0
3198,0,25,0,3,0,1,1
3199,1,61,0,8,1,2,1
3200,1,63,0,0,1,1,1
3201,0,61,0,8,0,0,0
3202,1,62,0,3,0,2,0
3203,1,76,0,8,0,1,0
3204,1,76,0,0,0,0,0
3205,0,61,0,1,0,1,0
3206,1,62,0,2,0,0,0
3207,1,40,0,3,0,1,1
3208,1,62,0,3,0,1,0
3209,0,25,0,3,0,1,0
3210,1,76,0,3,0,2,1
3211,1,19,0,5,0,1,1
3212,0,61,0,25,1,1,0
3213,1,61,0,33,1,2,1
3214,1,25,0,24,1,0,1
3215,1,61,0,3,1,0,1
3216,1,78,0,8,0,1,1
3217,1,61,0,8,0,2,0
3218,1,76,0,3,0,0,0
3219,1,40,0,5,1,2,0
3220,1,61,0,5,0,2,1
3221,1,76,0,1,1,1,0
3222,1,25,0,3,0,1,1
3223,1,76,0,8,0,1,0
3224,1,61,0,0,0,0,0
3225,1,19,1,3,0,1,0
3226,1,62,0,8,0,2,1
3227,0,40,0,8,0,1,0
3228,1,61,0,0,1,1,1
3229,1,61,0,5,0,1,1
3230,0,76,0,5,0,1,0
3231,1,40,0,25,0,2,0
3232,1,40,1,5,1,1,1
3233,1,40,0,25,0,0,0
3234,1,19,0,0,0,1,0
3235,1,25,0,3,0,1,0
3236,1,61,0,8,1,1,0
3237,1,61,0,5,1,1,1
3238,0,19,0,25,1,1,0
3239,1,63,0,3,0,2,1
3240,1,19,0,3,0,1,1
3241,1,63,0,0,0,2,1
3242,1,61,0,3,1,1,0
3243,0,61,0,3,0,1,0
3244,1,76,0,25,0,0,0
3245,1,62,0,5,0,1,1
3246,1,25,0,25,0,1,1
3247,1,76,0,33,1,0,1
3248,1,61,0,24,0,0,0
3249,1,40,0,33,0,2,1
3250,1,62,0,1,0,1,1
3251,1,40,0,3,0,1,1
3252,1,61,0,3,1,1,1
3253,1,25,0,0,0,1,1
3254,1,61,0,5,1,1,0
3255,1,62,0,0,0,0,0
3256,1,61,0,25,0,1,1
3257,0,76,0,8,1,0,1
3258,1,62,1,0,1,2,1
3259,1,19,0,29,0,1,1
3260,1,62,0,25,0,2,0
3261,1,25,0,25,0,1,1
3262,1,40,0,5,1,0,0
3263,1,61,0,8,0,0,1
3264,0,25,0,5,1,0,1
3265,1,61,0,2,0,2,0
3266,0,40,0,8,0,0,1
3267,1,25,0,1,0,2,1
3268,1,63,0,5,1,1,0
3269,1,40,0,3,1,1,1
3270,0,76,0,0,1,0,0
3271,1,76,0,33,1,0,1
3272,1,19,0,0,0,0,1
3273,0,40,0,0,0,1,1
3274,1,40,0,3,0,0,1
3275,1,25,0,0,0,1,1
3276,1,61,0,0,0,1,0
3277,0,62,0,3,1,0,1
3278,1,40,0,0,0,1,0
3279,1,68,0,3,1,2,1
3280,1,19,0,33,0,1,0
3281,1,62,0,8,1,1,1
3282,1,40,0,5,0,1,0
3283,1,61,0,0,1,1,0
3284,1,61,0,3,0,1,0
3285,0,62,0,5,1,1,1
3286,1,76,0,25,0,1,1
3287,1,61,0,1,1,2,0
3288,1,25,0,3,1,1,0
3289,1,61,0,33,0,1,0
3290,1,61,0,8,1,0,0
3291,0,40,0,0,0,2,0
3292,1,76,0,8,1,2,1
3293,0,76,0,25,0,2,1
3294,1,25,0,1,0,0,1
3295,1,62,0,0,0,1,1
3296,1,25,0,33,0,1,1
3297,1,61,0,8,0,0,0
3298,0,63,0,3,1,2,0
3299,1,76,0,1,0,1,1
3300,0,61,0,8,0,2,1
3301,1,61,0,1,1,0,0
3302,1,61,0,1,0,1,1
3303,1,19,0,1,0,2,1
3304,1,61,0,8,1,1,1
3305,1,61,0,33,1,0,1
3306,1,40,0,0,1,1,1
3307,1,76,0,0,0,1,1
3308,1,61,0,0,0,0,1
3309,0,76,0,1,1,1,1
3310,1,63,0,25,0,1,0
3311,1,62,0,3,0,1,0
3312,1,76,0,5,0,1,0
3313,1,63,0,5,0,1,0
3314,0,61,0,0,0,1,0
3315,1,25,0,2,1,0,1
3316,0,25,0,2,0,1,1
3317,1,61,0,0,0,1,0
3318,1,25,0,1,1,0,0
3319,1,61,0,5,0,1,0
3320,1,62,0,0,0,0,1
3321,0,61,0,5,0,1,0
3322,1,25,0,29,0,1,1
3323,0,63,0,5,1,1,0
3324,1,61,0,3,1,1,0
3325,1,19,0,1,0,0,0
3326,1,76,0,1,0,1,1
3327,1,61,0,0,0,2,0
3328,1,19,0,3,0,2,0
3329,1,76,0,3,1,2,1
3330,1,40,0,3,0,1,1
3331,1,76,0,5,1,2,1
3332,1,62,0,0,0,0,1
3333,1,25,0,8,0,0,0
3334,1,76,0,5,1,1,1
3335,1,25,0,2,0,0,0
3336,1,61,0,5,0,0,1
3337,0,25,0,0,1,1,0
3338,1,19,0,0,0,0,0
3339,1,68,0,1,0,0,0
3340,1,55,0,5,0,2,0
3341,1,19,0,25,1,1,1
