,R,Q,A,Y
15480,1.0,1,1,1
15481,0.2,1,1,1
15482,0.2,2,1,1
15483,1.0,2,1,1
15484,0.2,2,0,0
15485,1.0,3,0,1
15486,0.2,1,1,1
15487,1.0,1,1,1
15488,1.0,1,1,1
15489,0.2,1,0,0
15490,0.2,1,1,1
15491,1.0,2,0,0
15492,0.2,1,0,1
15493,0.2,2,1,0
15494,0.2,2,0,0
15495,0.2,2,1,0
15496,0.2,2,0,0
15497,0.2,3,0,0
15498,0.2,1,0,0
15499,0.2,2,0,0
15500,0.2,1,0,0
15501,1.0,3,1,1
15502,0.2,0,0,0
15503,0.2,3,0,0
15504,0.2,1,1,1
15505,1.0,1,1,1
15506,0.2,1,0,0
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,0.2,2,0,0
15510,0.2,2,1,1
15511,1.0,2,1,1
15512,0.2,2,1,1
15513,0.2,1,1,1
15514,0.2,2,1,1
15515,1.0,1,0,0
15516,0.2,2,0,0
15517,1.0,1,1,1
15518,0.2,3,1,1
15519,0.2,1,0,0
15520,0.2,1,1,0
15521,0.2,2,1,1
15522,1.0,3,1,1
15523,0.2,1,0,0
15524,0.2,1,1,1
15525,0.2,1,1,1
15526,1.0,1,0,0
15527,0.2,2,0,0
15528,0.2,1,1,1
15529,0.2,0,0,0
15530,0.2,1,1,1
15531,0.2,2,1,1
15532,0.2,2,0,0
15533,0.2,2,1,1
15534,0.2,0,1,1
15535,1.0,1,0,1
15536,0.2,1,1,1
15537,1.0,2,1,1
15538,0.2,1,0,1
15539,1.0,0,0,0
15540,0.2,3,1,1
15541,0.2,3,0,0
15542,0.2,2,0,0
15543,1.0,1,0,0
15544,0.2,1,0,0
15545,1.0,2,1,1
15546,1.0,2,0,0
15547,0.2,3,1,1
15548,1.0,2,0,1
15549,0.2,0,0,0
15550,0.2,1,1,1
15551,0.2,1,1,0
15552,0.2,2,1,1
15553,1.0,1,1,1
15554,0.2,1,1,1
15555,0.2,0,1,1
15556,0.2,3,0,0
15557,0.2,1,0,0
15558,0.2,2,0,0
15559,0.2,1,1,1
15560,0.2,2,1,0
15561,1.0,3,1,1
15562,1.0,1,1,1
15563,0.2,1,0,0
15564,0.2,1,0,1
15565,0.2,1,1,1
15566,1.0,1,0,0
15567,0.2,1,1,1
15568,0.2,3,1,1
15569,0.2,0,0,0
15570,0.2,2,1,1
15571,0.2,2,0,0
15572,0.2,2,1,1
15573,0.2,1,0,0
15574,1.0,1,0,0
15575,0.2,2,1,1
15576,0.2,2,0,0
15577,0.2,2,1,1
15578,0.2,0,1,1
15579,1.0,1,0,1
15580,0.2,1,1,1
15581,0.2,1,1,1
15582,0.2,3,0,0
15583,0.2,1,0,1
15584,0.2,1,0,0
15585,0.2,0,1,1
15586,0.2,0,0,0
15587,0.2,1,0,0
15588,0.2,1,0,0
15589,1.0,2,0,0
15590,0.2,0,0,0
15591,0.2,1,1,1
15592,0.2,3,0,0
15593,1.0,0,0,0
15594,0.2,2,1,0
15595,0.2,1,0,0
15596,0.2,2,0,0
15597,0.2,1,0,0
15598,1.0,2,1,1
15599,0.2,2,0,0
15600,0.2,1,1,1
15601,1.0,1,0,1
15602,1.0,1,0,0
15603,0.2,3,1,0
15604,0.2,1,0,0
15605,0.2,2,1,1
15606,0.2,2,0,0
15607,0.2,3,1,0
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,0.2,2,1,1
15611,0.2,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,1,1
15615,0.2,2,0,0
15616,0.2,2,0,0
15617,0.2,1,1,1
15618,0.2,1,0,0
15619,0.2,0,1,1
15620,0.2,1,0,0
15621,0.2,1,1,0
15622,2.2,1,0,1
15623,0.2,3,1,1
15624,0.2,1,1,0
15625,0.2,0,0,1
15626,0.2,1,1,1
15627,0.2,1,1,1
15628,1.0,2,0,1
15629,0.2,1,1,1
15630,1.0,1,0,0
15631,1.0,2,1,1
15632,0.2,2,0,0
15633,0.2,0,0,0
15634,0.2,1,1,1
15635,0.2,1,0,0
15636,1.0,3,1,1
15637,0.2,0,1,1
15638,1.0,1,1,1
15639,0.2,0,0,0
15640,1.0,0,0,0
15641,0.2,2,1,1
15642,0.2,1,0,0
15643,0.2,1,0,0
15644,0.2,2,1,0
15645,0.2,1,1,1
15646,0.2,3,1,1
15647,0.2,2,0,0
15648,0.2,0,0,0
15649,0.2,3,0,0
15650,0.2,3,1,1
15651,0.2,1,1,1
15652,0.2,1,1,1
15653,0.2,2,0,0
15654,0.2,1,1,1
15655,0.2,3,1,1
15656,0.2,2,0,0
15657,0.2,2,1,1
15658,1.0,1,0,0
15659,1.0,2,0,0
15660,0.2,1,1,1
15661,1.0,2,1,1
15662,0.2,2,0,0
15663,0.2,0,1,1
15664,0.2,1,1,1
15665,0.2,2,0,0
15666,2.2,1,1,1
15667,0.2,3,1,0
15668,0.2,1,1,1
15669,0.2,2,0,0
15670,1.0,1,0,0
15671,0.2,3,0,0
15672,0.2,1,1,1
15673,0.2,3,0,0
15674,0.2,2,1,1
15675,0.2,3,0,0
15676,0.2,3,1,0
15677,1.0,2,1,1
15678,1.0,2,1,1
15679,0.2,1,1,1
15680,0.2,1,1,0
15681,1.0,3,0,0
15682,0.2,2,1,1
15683,0.2,0,1,1
15684,1.0,2,0,1
15685,1.0,1,0,0
15686,0.2,3,0,0
15687,0.2,0,0,0
15688,0.2,2,1,0
15689,0.2,3,0,0
15690,0.2,0,0,0
15691,0.2,1,0,0
15692,0.2,2,0,0
15693,0.2,3,0,0
15694,0.2,2,0,0
15695,0.2,2,1,1
15696,0.2,2,1,1
15697,0.2,1,0,0
15698,0.2,2,0,0
15699,0.2,1,1,1
15700,0.2,1,1,1
15701,0.2,0,1,1
15702,0.2,2,1,1
15703,0.2,1,1,1
15704,0.2,1,1,1
15705,0.2,1,1,1
15706,0.2,0,1,1
15707,0.2,2,0,0
15708,0.2,1,1,1
15709,0.2,1,0,0
15710,0.2,1,0,0
15711,0.2,3,0,0
15712,1.0,2,1,1
15713,1.0,2,1,1
15714,0.2,2,0,0
15715,1.0,2,1,1
15716,1.0,2,0,0
15717,0.2,1,0,0
15718,0.2,2,0,0
15719,0.2,1,0,0
15720,0.2,2,0,0
15721,0.2,2,1,1
15722,0.2,3,0,0
15723,0.2,1,1,1
15724,0.2,0,0,0
15725,0.2,2,0,0
15726,0.2,2,0,0
15727,0.2,0,1,1
15728,0.2,1,0,0
15729,0.2,3,1,1
15730,0.2,3,0,0
15731,0.2,2,0,0
15732,0.2,1,0,0
15733,0.2,1,1,0
15734,1.0,3,1,1
15735,0.2,2,1,1
15736,0.2,1,0,0
15737,0.2,3,1,1
15738,1.0,0,0,1
15739,1.0,0,0,1
15740,0.2,3,1,0
15741,0.2,3,0,0
15742,0.2,2,1,1
15743,0.2,2,0,0
15744,0.2,0,1,0
15745,0.2,2,1,1
15746,0.2,2,1,1
15747,0.2,1,0,0
15748,0.2,2,0,1
15749,1.0,3,1,1
15750,0.2,3,1,0
15751,2.2,2,0,1
15752,1.0,2,1,1
15753,1.0,1,0,1
15754,0.2,2,0,0
15755,0.2,1,1,1
15756,0.2,1,1,1
15757,0.2,2,0,0
15758,0.2,2,1,1
15759,0.2,1,1,1
15760,0.2,1,1,1
15761,2.2,3,0,1
15762,0.2,2,1,1
15763,0.2,2,1,1
15764,0.2,0,0,0
15765,1.0,2,0,0
15766,0.2,2,1,0
15767,1.0,0,1,1
15768,0.2,1,1,1
15769,1.0,2,1,1
15770,0.2,2,1,0
15771,0.2,0,1,1
15772,1.0,1,1,1
15773,0.2,0,0,0
15774,0.2,2,1,1
15775,0.2,2,0,0
15776,0.2,0,1,1
15777,1.0,2,1,1
15778,1.0,1,1,1
15779,0.2,2,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,0.2,1,1,1
15783,0.2,0,0,0
15784,0.2,0,0,0
15785,0.2,3,1,1
15786,0.2,1,1,1
15787,0.2,0,0,0
15788,0.2,2,0,0
15789,0.2,2,1,1
15790,0.2,3,0,0
15791,0.2,1,1,1
15792,1.0,1,1,1
15793,0.2,1,0,0
15794,1.0,1,1,1
15795,1.0,1,1,1
15796,0.2,1,1,1
15797,1.0,2,1,1
15798,0.2,2,0,0
15799,0.2,0,0,0
15800,0.2,1,0,0
15801,1.0,1,1,1
15802,0.2,1,0,0
15803,0.2,3,0,0
15804,0.2,2,0,0
15805,0.2,1,1,1
15806,0.2,1,0,0
15807,0.2,0,1,1
15808,0.2,0,0,0
15809,0.2,1,1,1
15810,2.2,2,0,1
15811,0.2,2,1,1
15812,0.2,0,0,1
15813,0.2,0,1,1
15814,2.2,2,0,1
15815,0.2,3,0,0
15816,0.2,1,1,1
15817,1.0,0,1,1
15818,0.2,2,1,1
15819,1.0,0,0,1
15820,0.2,0,1,1
15821,1.0,3,1,1
15822,1.0,2,1,1
15823,0.2,0,1,1
15824,1.0,2,1,1
15825,0.2,1,1,0
15826,0.2,0,0,0
15827,0.2,0,1,1
15828,0.2,2,1,0
15829,1.0,1,0,0
15830,0.2,2,0,0
15831,0.2,2,0,0
15832,0.2,0,0,0
15833,0.2,1,1,0
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,0.2,0,1,1
15837,1.0,2,0,1
15838,0.2,1,1,1
15839,1.0,1,1,1
15840,0.2,2,1,1
15841,1.0,2,1,1
15842,0.2,2,1,1
15843,0.2,0,1,1
15844,1.0,2,0,1
15845,1.0,2,0,0
15846,0.2,2,0,0
15847,1.0,2,1,1
15848,1.0,2,0,0
15849,0.2,2,1,1
15850,0.2,1,0,0
15851,1.0,1,0,1
15852,0.2,0,1,1
15853,0.2,2,1,1
15854,0.2,2,1,0
15855,0.2,0,0,1
15856,1.0,2,1,1
15857,0.2,3,0,0
15858,0.2,1,0,0
15859,1.0,1,1,1
15860,0.2,0,1,1
15861,0.2,1,1,1
15862,2.2,1,0,1
15863,0.2,1,0,0
15864,1.0,2,1,1
15865,0.2,2,1,1
15866,0.2,3,0,0
15867,1.0,3,0,0
15868,0.2,1,0,0
15869,0.2,1,0,0
15870,0.2,2,1,1
15871,1.0,2,0,0
15872,0.2,2,1,1
15873,0.2,2,1,1
15874,0.2,1,0,0
15875,0.2,1,1,0
15876,1.0,1,1,1
15877,2.2,1,0,1
15878,1.0,2,1,1
15879,1.0,2,0,0
15880,0.2,3,0,0
15881,0.2,1,0,0
15882,0.2,3,1,1
15883,2.2,1,1,1
15884,1.4,1,1,1
15885,1.0,2,1,1
15886,0.2,2,1,1
15887,0.2,3,1,1
15888,0.2,3,1,1
15889,0.2,2,1,1
15890,0.2,1,0,1
15891,0.2,1,1,1
15892,0.2,1,0,0
15893,0.2,0,1,1
15894,0.2,2,1,1
15895,0.2,1,0,0
15896,1.0,1,0,1
15897,0.2,2,0,0
15898,0.2,2,0,0
15899,0.2,1,0,0
15900,0.2,2,1,1
15901,0.2,2,0,0
15902,0.2,3,1,0
15903,2.2,2,1,1
15904,0.2,2,1,1
15905,0.2,1,1,1
15906,0.2,1,0,0
15907,0.2,3,0,0
15908,0.2,0,1,1
15909,1.0,0,1,1
15910,0.2,2,0,0
15911,0.2,2,0,0
15912,0.2,3,0,0
15913,0.2,2,0,0
15914,0.2,1,1,1
15915,0.2,1,0,0
15916,1.0,3,1,1
15917,0.2,1,0,0
15918,0.2,2,0,0
15919,0.2,1,0,0
15920,0.2,2,0,0
15921,0.2,0,0,0
15922,0.2,1,0,0
15923,0.2,2,1,0
15924,0.2,3,0,0
15925,1.0,1,0,0
15926,0.2,1,1,1
15927,0.2,2,1,1
15928,1.0,1,1,1
15929,1.0,3,0,0
15930,0.2,1,0,0
15931,0.2,3,1,1
15932,0.2,1,0,0
15933,1.0,1,0,0
15934,0.2,2,1,1
15935,1.0,2,1,1
15936,0.2,2,0,0
15937,0.2,1,1,1
15938,0.2,1,0,0
15939,0.2,2,1,1
15940,0.2,2,1,0
15941,2.2,3,0,0
15942,0.2,1,1,1
15943,0.2,0,0,1
15944,0.2,2,0,0
15945,0.2,0,1,1
15946,0.2,2,1,1
15947,0.2,1,1,1
15948,0.2,1,1,1
15949,1.0,2,0,0
15950,0.2,2,1,1
15951,0.2,1,0,0
15952,0.2,1,0,0
15953,0.2,1,0,0
15954,0.2,1,1,1
15955,1.0,1,0,0
15956,0.2,1,1,1
15957,0.2,1,1,1
15958,0.2,1,0,0
15959,0.2,0,1,1
15960,0.2,3,1,1
15961,0.2,3,1,0
15962,1.0,2,0,0
15963,0.2,2,0,0
15964,2.2,3,1,1
15965,0.2,1,0,0
15966,0.2,2,0,0
15967,1.0,1,1,1
15968,0.2,2,0,0
15969,0.2,3,0,1
15970,0.2,1,1,1
15971,1.0,2,1,1
15972,0.2,2,1,1
15973,0.2,2,0,0
15974,0.2,3,0,0
15975,0.2,1,1,1
15976,0.2,2,0,0
15977,0.2,1,0,0
15978,0.2,3,1,1
15979,0.2,0,1,1
15980,0.2,2,1,1
15981,1.0,2,0,0
15982,1.0,2,0,0
15983,0.2,2,1,1
15984,0.2,3,0,0
15985,2.2,2,1,1
15986,1.0,0,1,1
15987,0.2,2,1,1
15988,0.2,1,1,1
15989,0.2,2,1,0
15990,2.2,3,1,1
15991,0.2,3,0,0
15992,1.0,3,1,1
15993,0.2,1,1,1
15994,0.2,2,0,0
15995,0.2,1,1,1
15996,0.2,1,0,0
15997,1.0,3,0,0
15998,0.2,2,0,0
15999,0.2,2,1,1
16000,1.0,3,0,0
16001,0.2,1,1,1
16002,2.2,1,0,1
16003,0.6000000000000001,3,0,0
16004,0.2,2,1,1
16005,0.2,1,0,0
16006,0.2,0,1,1
16007,1.0,3,0,0
16008,0.2,1,1,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,0.2,2,1,1
16012,1.0,1,1,1
16013,0.2,2,1,0
16014,0.2,1,1,1
16015,1.0,2,1,1
16016,0.2,2,1,1
16017,1.0,2,0,1
16018,0.2,1,0,0
16019,1.0,1,0,1
16020,1.0,1,0,0
16021,1.0,2,1,1
16022,0.2,0,0,0
16023,0.2,1,0,0
16024,1.0,2,0,0
16025,0.2,1,1,1
16026,0.2,3,0,0
16027,0.2,2,0,0
16028,0.2,0,0,0
16029,0.2,1,0,0
16030,0.2,2,1,1
16031,2.2,3,1,1
16032,0.2,3,0,0
16033,0.2,1,1,1
16034,0.2,2,0,0
16035,0.2,2,0,0
16036,0.2,2,1,1
16037,0.2,1,0,0
16038,0.2,1,1,1
16039,0.2,1,1,1
16040,0.2,3,1,1
16041,0.2,2,0,0
16042,0.2,1,1,1
16043,1.0,1,1,1
16044,0.6000000000000001,3,0,0
16045,0.2,1,1,1
16046,1.0,0,1,1
16047,1.0,2,1,1
16048,0.2,3,0,0
16049,2.2,1,0,1
16050,0.2,1,1,0
16051,0.2,2,0,0
16052,0.2,1,0,0
16053,0.2,0,1,0
16054,0.2,0,1,1
16055,1.0,2,1,1
16056,0.2,2,0,0
16057,0.2,3,1,1
16058,0.2,1,0,0
16059,0.2,2,1,1
16060,1.0,2,0,0
16061,1.0,2,0,0
16062,1.0,2,1,1
16063,0.2,1,1,1
16064,0.2,1,0,0
16065,1.0,3,0,0
16066,0.2,3,0,0
16067,1.0,1,1,1
16068,1.0,1,0,1
16069,0.2,1,1,1
16070,1.0,1,0,0
16071,0.2,1,1,1
16072,0.2,2,0,0
16073,0.2,2,1,1
16074,0.2,1,1,1
16075,0.2,0,1,1
16076,0.2,1,1,1
16077,2.2,2,1,1
16078,0.2,2,1,1
16079,1.0,1,0,0
16080,0.2,0,0,0
16081,0.2,3,1,1
16082,2.2,1,1,1
16083,0.2,1,0,0
16084,1.0,0,1,1
16085,1.0,1,1,1
16086,1.0,1,0,0
16087,0.2,1,0,0
16088,2.2,3,0,1
16089,0.2,2,0,0
16090,0.2,1,1,1
16091,0.2,1,0,0
16092,0.2,1,1,1
16093,0.2,2,1,1
16094,0.2,1,1,1
16095,1.0,1,0,0
16096,2.2,2,0,1
16097,1.0,2,1,1
16098,0.2,1,0,1
16099,0.2,1,0,0
16100,0.2,2,0,1
16101,0.2,1,0,0
16102,0.2,1,0,0
16103,1.0,2,0,0
16104,0.2,2,0,0
16105,0.2,3,0,0
16106,0.2,1,0,0
16107,0.2,1,1,1
16108,1.0,2,0,0
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,2,1,1
16112,0.2,2,1,1
16113,0.2,3,0,0
16114,1.0,1,0,0
16115,1.0,2,0,1
16116,0.2,1,0,0
16117,0.2,3,0,0
16118,2.2,1,1,1
16119,0.2,1,1,1
16120,1.0,2,0,0
16121,0.2,2,0,0
16122,2.2,1,1,1
16123,0.2,1,1,1
16124,0.2,1,1,1
16125,0.2,2,0,0
16126,1.0,2,1,1
16127,0.2,1,0,0
16128,1.0,1,1,1
16129,0.2,1,0,0
16130,1.0,1,0,1
16131,0.2,0,0,0
16132,0.2,1,0,0
16133,0.2,1,0,0
16134,0.2,1,0,0
16135,0.2,2,0,0
16136,0.2,0,0,0
16137,0.2,0,1,1
16138,1.0,1,1,1
16139,2.2,2,1,1
16140,0.2,3,0,0
16141,0.2,1,1,1
16142,0.2,2,1,1
16143,0.2,1,1,1
16144,0.2,2,1,1
16145,0.2,1,0,0
16146,1.0,2,1,1
16147,0.2,1,1,1
16148,1.0,3,1,1
16149,0.2,1,1,1
16150,0.2,0,0,0
16151,0.2,3,0,0
16152,0.2,1,1,1
16153,0.2,3,1,0
16154,0.2,2,0,0
16155,1.0,2,0,1
16156,0.2,3,1,1
16157,0.2,2,0,0
16158,0.2,1,0,0
16159,0.2,3,1,1
16160,0.2,3,1,1
16161,0.2,1,0,0
16162,0.2,2,1,1
16163,1.0,3,0,0
16164,0.2,2,1,1
16165,0.2,3,1,1
16166,0.2,1,0,0
16167,1.0,0,0,1
16168,0.2,1,1,1
16169,1.0,2,1,1
16170,0.2,2,0,0
16171,1.0,1,1,1
16172,0.2,2,0,0
16173,0.2,1,1,1
16174,0.2,1,0,0
16175,0.2,0,1,1
16176,0.2,1,1,1
16177,1.0,1,0,0
16178,0.2,1,0,0
16179,1.0,2,1,1
16180,0.2,3,0,0
16181,0.2,2,0,1
16182,0.2,2,0,0
16183,0.2,1,1,1
16184,1.0,2,1,1
16185,0.2,1,1,1
16186,0.2,2,1,0
16187,1.0,1,1,1
16188,0.2,1,0,0
16189,0.2,1,1,1
16190,1.0,1,0,0
16191,0.2,1,0,0
16192,0.2,3,0,0
16193,0.2,0,0,0
16194,1.0,2,1,1
16195,0.2,2,0,1
16196,0.2,0,1,1
16197,0.2,3,1,1
16198,1.0,1,1,1
16199,0.2,2,0,0
16200,0.2,1,0,0
16201,1.0,3,1,1
16202,0.2,2,1,1
16203,0.2,1,0,0
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,1.0,1,0,1
16207,2.2,1,0,0
16208,0.2,1,1,1
16209,1.0,1,0,0
16210,0.2,1,0,0
16211,0.2,1,1,0
16212,0.2,3,0,0
16213,0.2,2,1,0
16214,1.0,1,1,1
16215,0.2,1,1,0
16216,0.2,1,1,1
16217,2.2,1,1,1
16218,0.2,3,1,1
16219,1.0,0,1,1
16220,0.2,1,1,1
16221,1.0,0,0,1
16222,0.2,0,1,1
16223,0.2,1,0,0
16224,0.2,2,0,0
16225,0.2,1,1,1
16226,1.0,2,1,1
16227,0.2,0,1,1
16228,0.2,1,1,1
16229,0.2,2,1,1
16230,0.2,0,1,1
16231,0.2,3,0,0
16232,0.2,1,0,0
16233,0.2,1,0,0
16234,0.2,0,1,1
16235,0.2,2,0,0
16236,0.2,2,0,0
16237,0.2,3,0,0
16238,0.2,1,1,1
16239,0.2,2,1,0
16240,0.2,1,1,0
16241,1.0,1,1,1
16242,0.2,2,0,0
16243,1.0,1,1,1
16244,0.2,3,1,1
16245,1.0,1,1,1
16246,0.2,1,1,1
16247,0.2,1,1,1
16248,0.2,0,0,0
16249,0.2,2,0,0
16250,0.2,0,0,0
16251,0.2,0,0,0
16252,1.0,1,1,1
16253,0.2,0,1,1
16254,0.2,2,1,1
16255,0.2,1,1,1
16256,0.2,1,0,1
16257,0.2,0,0,0
16258,0.2,1,0,1
16259,1.0,2,0,1
16260,0.2,2,0,0
16261,0.2,1,1,1
16262,0.2,1,1,1
16263,0.2,2,1,1
16264,1.0,2,0,0
16265,1.0,2,1,1
16266,0.2,3,0,0
16267,1.0,2,1,1
16268,0.2,1,1,1
16269,0.2,2,0,0
16270,0.2,2,1,1
16271,1.0,0,0,1
16272,0.2,0,0,0
16273,0.2,2,1,1
16274,0.2,0,0,0
16275,1.0,2,1,1
16276,0.2,2,0,0
16277,0.2,2,0,1
16278,0.2,1,0,0
16279,0.2,2,1,1
16280,1.0,2,1,1
16281,0.2,3,1,1
16282,0.2,1,1,0
16283,0.2,1,0,1
16284,0.2,1,1,1
16285,0.2,2,1,1
16286,0.2,1,1,1
16287,0.2,2,0,0
16288,0.2,2,0,0
16289,0.2,1,0,0
16290,0.2,3,1,0
16291,1.0,0,0,1
16292,0.2,2,0,0
16293,0.2,2,1,1
16294,0.2,1,0,0
16295,1.0,2,1,1
16296,0.2,2,0,0
16297,0.2,1,0,0
16298,0.2,0,0,0
16299,0.2,0,1,1
16300,1.0,3,0,0
16301,0.2,3,1,1
16302,0.2,2,1,1
16303,0.2,2,0,0
16304,0.2,2,0,0
16305,0.2,1,1,1
16306,0.2,2,1,1
16307,0.2,2,1,1
16308,1.0,2,1,1
16309,0.2,3,1,0
16310,0.2,1,0,0
16311,0.2,1,0,0
16312,0.2,1,0,0
16313,0.2,1,0,0
16314,0.2,2,1,0
16315,1.0,2,0,0
16316,0.2,1,1,1
16317,0.2,3,0,0
16318,0.2,2,0,0
16319,0.2,1,0,0
16320,0.2,1,0,0
16321,0.2,2,0,0
16322,0.2,2,1,0
16323,0.2,2,1,1
16324,0.2,2,0,0
16325,0.2,3,0,0
16326,2.2,0,0,1
16327,0.2,2,1,1
16328,2.2,2,0,1
16329,1.0,1,0,1
16330,0.2,0,1,1
16331,0.2,1,1,1
16332,0.2,2,0,0
16333,0.2,3,1,0
16334,0.2,1,0,0
16335,1.0,1,1,1
16336,0.2,2,1,1
16337,0.2,0,0,1
16338,0.2,0,1,1
16339,0.2,1,0,0
16340,0.2,2,1,0
16341,0.2,0,1,1
16342,0.2,2,0,0
16343,0.2,1,0,0
16344,0.2,0,1,1
16345,0.2,0,0,0
16346,1.0,2,1,1
16347,0.2,1,0,0
16348,0.2,0,0,1
16349,0.2,2,1,1
16350,1.0,2,1,1
16351,1.8,2,1,1
16352,0.2,0,0,0
16353,0.2,1,1,1
16354,1.0,1,1,1
16355,0.2,2,0,0
16356,1.0,2,0,0
16357,0.2,1,0,0
16358,0.2,1,0,0
16359,0.2,2,0,0
16360,0.2,1,0,0
16361,0.2,2,1,1
16362,0.2,2,0,0
16363,0.2,1,0,0
16364,1.0,1,1,1
16365,0.2,2,0,0
16366,1.0,2,1,1
16367,0.2,2,0,0
16368,0.2,1,1,1
16369,1.0,2,1,1
16370,1.0,3,1,1
16371,0.2,2,0,0
16372,0.2,2,0,0
16373,2.2,2,0,1
16374,1.0,0,1,1
16375,1.0,3,1,1
16376,0.2,2,1,1
16377,0.2,2,0,0
16378,0.2,1,1,1
16379,0.2,1,1,1
16380,0.2,1,1,0
16381,0.2,0,1,1
16382,1.0,2,1,1
16383,0.2,2,0,0
16384,2.2,2,1,1
16385,0.2,1,0,0
16386,0.2,1,0,0
16387,0.2,3,0,0
16388,0.2,1,0,0
16389,0.2,2,1,1
16390,1.0,0,0,0
16391,0.2,0,1,1
16392,1.0,2,1,1
16393,0.2,1,1,1
16394,0.2,2,0,0
16395,2.2,3,1,1
16396,0.2,1,1,1
16397,0.2,2,0,0
16398,0.2,0,0,0
16399,1.0,2,0,1
16400,0.2,1,0,0
16401,0.2,2,0,0
16402,0.2,2,0,0
16403,0.2,1,1,1
16404,0.2,2,0,0
16405,0.2,2,1,1
16406,1.0,1,0,1
16407,1.0,1,1,0
16408,0.2,3,1,1
16409,0.2,3,1,1
16410,0.2,1,1,1
16411,0.2,1,1,1
16412,0.2,3,1,1
16413,0.2,2,1,1
16414,0.2,3,1,1
16415,0.2,1,1,1
16416,0.2,1,1,1
16417,0.2,3,1,0
16418,0.2,2,1,1
16419,0.2,0,1,1
16420,0.2,1,0,0
16421,1.0,1,1,1
16422,2.2,1,0,1
16423,0.2,1,0,0
16424,0.2,1,1,1
16425,0.2,2,0,0
16426,0.2,0,0,1
16427,0.2,2,1,0
16428,0.2,2,1,1
16429,0.2,3,1,1
16430,0.2,1,1,1
16431,0.2,3,1,1
16432,0.2,2,0,0
16433,0.2,0,1,1
16434,1.0,2,0,0
16435,0.2,2,0,0
16436,0.2,1,1,1
16437,0.2,1,1,1
16438,1.0,1,0,0
16439,0.2,1,1,0
16440,1.0,1,1,1
16441,0.2,0,1,1
16442,0.2,1,0,0
16443,0.2,1,1,1
16444,0.2,3,1,1
16445,2.2,1,0,1
16446,0.2,2,0,1
16447,0.2,2,1,1
16448,0.2,1,0,0
16449,1.0,0,1,1
16450,0.2,3,0,0
16451,0.2,1,1,1
16452,0.2,3,1,1
16453,0.2,1,0,0
16454,0.2,2,0,0
16455,1.0,1,0,1
16456,1.0,1,1,1
16457,1.0,2,1,1
16458,0.2,2,1,1
16459,1.0,0,0,1
16460,0.2,1,1,1
16461,0.2,2,0,0
16462,0.2,2,1,1
16463,1.0,2,1,1
16464,0.2,3,0,0
16465,0.2,0,1,1
16466,1.0,1,1,1
16467,1.0,1,1,1
16468,0.2,2,1,1
16469,0.2,2,0,1
16470,0.2,0,1,1
16471,0.2,0,1,1
16472,1.0,1,1,1
16473,0.2,1,1,1
16474,1.0,1,0,0
16475,1.0,1,1,1
16476,0.2,1,0,0
16477,0.2,1,1,1
16478,0.2,2,0,0
16479,0.2,2,1,1
16480,0.2,1,1,1
16481,0.2,1,0,0
16482,0.2,1,0,0
16483,0.2,1,0,0
16484,0.2,2,0,0
16485,0.2,2,1,1
16486,0.2,2,0,0
16487,1.0,1,1,1
16488,0.2,2,1,0
16489,0.2,3,0,0
16490,0.2,2,0,0
16491,1.0,2,1,1
16492,0.2,0,0,0
16493,0.2,1,1,1
16494,0.2,3,0,0
16495,0.2,1,1,1
16496,0.2,2,1,1
16497,0.2,1,1,1
16498,0.2,2,1,1
16499,1.0,1,0,1
16500,0.2,2,1,1
16501,1.0,1,1,1
16502,0.2,1,0,0
16503,0.2,3,1,0
16504,0.2,2,1,1
16505,0.2,1,1,1
16506,1.0,0,1,1
16507,0.2,1,0,0
16508,0.2,2,1,1
16509,0.2,2,1,1
16510,0.2,0,0,0
16511,0.2,0,1,1
16512,0.2,2,0,0
16513,0.2,2,0,1
16514,0.2,1,1,1
16515,0.2,1,1,1
16516,0.2,2,0,0
16517,0.2,3,0,0
16518,0.2,1,1,1
16519,1.0,2,0,0
16520,0.2,2,1,0
16521,1.0,2,0,0
16522,0.2,1,0,0
16523,1.0,2,0,0
16524,0.2,1,0,0
16525,0.2,0,1,1
16526,0.2,1,0,0
16527,1.0,1,0,1
16528,0.2,1,0,0
16529,1.0,1,0,0
16530,0.2,1,1,1
16531,0.2,1,0,0
16532,0.2,2,0,0
16533,1.0,1,1,1
16534,0.2,1,1,1
16535,1.0,1,0,1
16536,0.2,1,0,0
16537,0.2,1,0,0
16538,0.2,2,0,0
16539,0.2,2,1,1
16540,2.2,1,1,1
16541,0.2,3,1,1
16542,2.2,1,0,1
16543,2.2,1,0,1
16544,0.2,2,1,1
16545,1.0,2,1,1
16546,1.0,2,1,1
16547,0.2,1,0,0
16548,0.2,1,0,0
16549,0.2,3,1,1
16550,0.2,2,0,0
16551,0.2,2,1,0
16552,0.2,2,0,0
16553,1.0,2,1,1
16554,0.2,0,0,0
