,R,Q,A,Y
16366,0.2,2,1,1
16367,0.2,3,1,0
16368,0.2,1,0,0
16369,0.2,2,0,0
16370,0.2,2,1,1
16371,0.2,3,0,0
16372,0.2,3,1,0
16373,0.2,2,1,1
16374,1.0,2,0,0
16375,0.2,1,1,1
16376,0.2,3,0,0
16377,0.2,1,0,0
16378,0.2,1,0,0
16379,0.2,2,1,0
16380,0.2,0,1,1
16381,1.0,0,1,1
16382,2.2,1,1,1
16383,0.2,1,1,0
16384,0.2,1,0,0
16385,0.2,1,0,0
16386,2.2,2,1,1
16387,0.2,2,1,1
16388,0.2,0,1,1
16389,0.2,3,0,0
16390,0.2,2,0,0
16391,0.2,0,1,1
16392,0.2,2,1,0
16393,0.2,2,0,0
16394,0.2,3,1,1
16395,0.2,2,0,0
16396,0.2,3,1,0
16397,0.2,3,0,0
16398,0.2,2,0,0
16399,1.0,1,1,1
16400,1.0,2,1,1
16401,1.0,1,0,0
16402,1.0,1,1,1
16403,2.2,1,0,0
16404,0.2,2,0,0
16405,0.2,2,1,1
16406,0.2,1,1,1
16407,1.0,1,0,0
16408,0.2,1,1,1
16409,2.2,1,1,1
16410,1.0,2,1,1
16411,0.2,1,1,1
16412,0.2,2,1,0
16413,0.2,1,1,1
16414,0.2,1,1,1
16415,0.2,2,1,0
16416,0.2,2,1,1
16417,0.2,1,1,1
16418,0.2,0,1,1
16419,0.2,1,0,0
16420,0.2,2,1,1
16421,0.2,1,1,1
16422,0.2,1,1,1
16423,1.0,1,1,1
16424,0.2,2,1,1
16425,0.2,1,0,0
16426,0.2,0,1,1
16427,1.0,1,0,0
16428,0.2,3,1,1
16429,1.0,3,1,1
16430,1.0,2,1,1
16431,0.2,2,0,0
16432,0.2,3,0,0
16433,0.2,0,1,1
16434,1.0,1,1,1
16435,0.2,2,0,0
16436,0.2,2,1,1
16437,1.0,1,0,0
16438,0.2,2,1,1
16439,0.2,0,0,0
16440,0.2,1,0,0
16441,0.2,3,0,0
16442,0.2,2,1,1
16443,0.2,0,1,1
16444,1.0,3,0,1
16445,0.2,0,1,1
16446,1.0,1,0,1
16447,1.0,2,1,1
16448,0.2,2,1,1
16449,0.2,2,0,0
16450,0.2,2,0,0
16451,0.2,1,1,1
16452,1.0,3,1,1
16453,0.2,1,1,0
16454,0.2,2,1,1
16455,1.0,1,0,0
16456,0.2,1,1,1
16457,0.2,1,0,0
16458,0.2,3,0,0
16459,0.2,2,1,1
16460,0.2,1,0,0
16461,0.2,1,1,1
16462,0.2,2,1,1
16463,0.2,1,0,0
16464,0.2,1,0,0
16465,0.2,2,0,0
16466,0.2,2,0,0
16467,0.2,1,1,1
16468,0.2,2,1,0
16469,0.2,2,1,1
16470,0.2,1,0,0
16471,0.2,1,0,0
16472,0.2,0,1,1
16473,0.2,2,0,0
16474,0.2,1,1,1
16475,1.0,2,1,1
16476,0.2,1,0,0
16477,0.2,2,0,0
16478,0.2,3,1,1
16479,0.2,2,1,1
16480,0.2,2,0,0
16481,0.2,2,0,0
16482,0.2,3,0,0
16483,1.0,1,0,1
16484,0.2,0,1,1
16485,0.2,2,0,0
16486,0.2,2,1,0
16487,0.2,1,1,1
16488,1.0,2,0,1
16489,0.2,2,0,0
16490,0.2,1,1,1
16491,1.0,1,0,1
16492,1.0,1,1,1
16493,0.2,1,1,1
16494,0.2,3,1,1
16495,0.2,2,1,1
16496,1.0,2,1,1
16497,0.2,1,1,1
16498,0.2,1,1,1
16499,0.2,1,0,0
16500,1.0,1,1,1
16501,0.2,2,1,0
16502,0.2,1,1,1
16503,0.2,1,0,0
16504,0.2,1,0,0
16505,0.2,1,0,0
16506,0.2,3,0,0
16507,0.2,2,0,1
16508,1.0,0,0,0
16509,0.2,0,1,0
16510,0.2,1,0,0
16511,0.2,1,1,1
16512,2.2,2,0,1
16513,0.2,2,1,1
16514,0.2,1,0,0
16515,0.2,1,0,0
16516,0.2,2,0,0
16517,0.2,1,0,0
16518,1.0,2,1,1
16519,0.2,2,0,0
16520,0.2,3,0,0
16521,0.2,2,0,0
16522,0.2,2,0,0
16523,0.2,1,0,0
16524,1.0,3,0,0
16525,1.0,2,0,0
16526,1.0,2,0,0
16527,1.0,1,1,1
16528,0.2,2,1,1
16529,0.2,2,1,1
16530,0.2,2,0,0
16531,0.2,2,1,1
16532,0.2,2,1,1
16533,0.2,0,1,1
16534,1.0,2,1,1
16535,1.0,2,0,1
16536,0.2,0,0,0
16537,0.2,0,0,0
16538,0.2,1,0,0
16539,0.2,2,1,1
16540,0.2,1,0,0
16541,0.2,1,1,1
16542,0.2,2,1,1
16543,0.2,1,1,1
16544,0.2,2,1,1
16545,2.2,1,0,1
16546,1.0,0,1,1
16547,0.2,2,0,0
16548,0.2,0,1,1
16549,2.2,3,0,1
16550,0.2,1,1,1
16551,0.2,1,1,1
16552,0.2,1,0,0
16553,0.2,1,1,1
16554,0.2,1,0,0
16555,0.2,2,0,0
16556,0.2,3,1,1
16557,1.0,2,0,0
16558,0.2,2,1,1
16559,0.2,2,0,0
16560,0.2,2,1,1
16561,0.2,3,1,0
16562,0.2,0,1,1
16563,0.2,0,1,1
16564,0.2,0,1,0
16565,1.0,3,1,1
16566,1.0,2,0,1
16567,0.2,2,1,1
16568,0.2,0,0,0
16569,0.2,2,1,1
16570,0.2,1,1,1
16571,0.2,3,0,0
16572,2.2,0,0,1
16573,0.2,2,0,0
16574,0.2,1,0,0
16575,0.2,2,1,1
16576,0.2,2,1,1
16577,0.2,1,0,0
16578,0.2,0,0,1
16579,0.2,2,0,1
16580,0.2,2,1,1
16581,0.2,1,0,0
16582,1.0,2,0,0
16583,0.2,2,0,0
16584,0.2,2,0,0
16585,0.2,0,1,1
16586,1.0,1,1,1
16587,0.2,2,0,0
16588,0.2,1,1,1
16589,0.2,1,0,0
16590,0.2,2,1,1
16591,0.2,1,1,1
16592,1.0,1,0,1
16593,0.2,1,0,0
16594,0.2,3,0,0
16595,0.2,0,1,1
16596,1.0,0,0,0
16597,0.2,2,0,0
16598,0.2,2,1,1
16599,0.2,2,1,0
16600,1.0,2,1,1
16601,0.2,1,1,1
16602,1.0,1,0,1
16603,0.2,2,0,0
16604,0.2,0,0,0
16605,0.2,1,0,0
16606,0.2,2,0,0
16607,0.2,2,0,0
16608,1.0,3,1,1
16609,0.2,1,0,0
16610,0.2,2,0,0
16611,0.2,0,0,0
16612,0.2,2,0,0
16613,1.0,0,0,0
16614,0.2,1,0,0
16615,0.2,3,0,0
16616,1.0,1,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,0.2,2,1,1
16620,0.2,1,1,1
16621,0.2,2,1,1
16622,0.2,2,1,1
16623,0.2,0,1,1
16624,0.2,2,1,1
16625,0.2,2,1,1
16626,1.0,2,1,1
16627,0.2,1,0,0
16628,0.2,2,0,0
16629,0.2,1,0,0
16630,0.2,2,0,0
16631,0.2,1,1,1
16632,0.2,1,0,0
16633,0.2,3,0,1
16634,0.2,1,1,1
16635,0.2,2,1,1
16636,0.2,2,1,1
16637,1.0,1,0,0
16638,0.2,2,0,0
16639,1.0,1,0,1
16640,0.2,2,1,1
16641,0.2,2,0,0
16642,0.2,2,0,0
16643,0.2,2,1,1
16644,0.2,1,1,1
16645,1.0,2,0,0
16646,2.2,1,0,1
16647,0.2,1,1,1
16648,1.0,1,0,0
16649,1.0,1,0,0
16650,0.2,1,1,1
16651,0.2,3,1,1
16652,0.2,1,0,0
16653,0.2,0,0,0
16654,0.2,1,0,0
16655,0.2,2,1,1
16656,1.0,3,1,1
16657,0.2,1,1,1
16658,1.0,2,0,1
16659,1.0,1,1,1
16660,0.2,2,1,1
16661,0.2,2,0,0
16662,1.0,2,1,1
16663,0.2,0,1,1
16664,0.2,2,1,1
16665,1.0,2,0,0
16666,0.2,1,0,0
16667,0.2,2,1,1
16668,0.2,1,1,1
16669,1.0,3,1,1
16670,0.2,3,1,0
16671,1.0,0,0,0
16672,0.2,0,1,1
16673,1.0,1,1,1
16674,0.2,1,0,0
16675,1.0,0,0,0
16676,0.2,3,0,0
16677,0.2,3,1,1
16678,0.2,3,0,0
16679,0.2,0,1,1
16680,1.0,1,1,1
16681,0.2,3,1,1
16682,0.2,1,0,0
16683,1.0,2,1,1
16684,0.2,3,1,1
16685,0.2,3,1,1
16686,0.2,2,1,1
16687,0.2,1,1,1
16688,0.2,1,1,1
16689,0.2,2,1,1
16690,0.2,2,1,1
16691,1.0,2,1,1
16692,0.2,1,1,1
16693,1.0,1,1,1
16694,1.0,2,0,0
16695,1.0,1,0,0
16696,0.2,3,0,0
16697,0.2,2,0,0
16698,0.2,1,0,0
16699,1.0,1,0,0
16700,1.0,2,1,1
16701,1.0,1,1,1
16702,0.2,1,0,0
16703,1.0,1,1,1
16704,0.2,1,1,1
16705,0.2,2,1,1
16706,1.0,3,1,1
16707,0.2,2,1,1
16708,0.2,2,1,1
16709,0.2,0,1,1
16710,0.2,0,1,1
16711,1.0,2,0,0
16712,0.2,3,0,0
16713,0.2,1,0,0
16714,0.2,3,0,0
16715,0.2,1,1,0
16716,0.2,1,1,1
16717,0.2,2,1,0
16718,0.2,3,1,1
16719,1.0,3,1,1
16720,0.2,1,0,1
16721,0.2,1,1,1
16722,0.2,1,1,0
16723,0.2,2,1,0
16724,1.0,1,0,0
16725,0.2,2,1,1
16726,0.2,1,0,0
16727,0.2,2,1,1
16728,0.2,0,1,1
16729,0.2,2,0,0
16730,0.2,1,1,1
16731,0.2,1,0,0
16732,0.2,2,1,1
16733,0.2,1,0,0
16734,0.2,1,0,0
16735,0.2,1,0,0
16736,0.2,2,0,0
16737,1.0,2,1,1
16738,0.2,3,1,1
16739,0.2,2,0,0
16740,0.2,3,0,0
16741,0.2,1,1,1
16742,0.2,2,0,1
16743,0.2,2,1,0
16744,0.2,1,0,0
16745,1.0,1,1,1
16746,1.0,0,1,1
16747,0.2,0,0,0
16748,1.0,2,1,1
16749,0.2,2,0,0
16750,0.2,2,1,0
16751,0.2,2,1,1
16752,0.2,2,0,0
16753,0.2,2,0,0
16754,0.2,0,1,1
16755,1.0,2,1,1
16756,0.2,0,1,1
16757,1.0,1,1,1
16758,0.2,2,1,1
16759,0.2,1,1,1
16760,1.0,0,1,1
16761,0.2,2,1,1
16762,0.2,2,1,1
16763,1.0,2,0,0
16764,0.2,0,1,1
16765,1.0,0,0,1
16766,1.0,2,0,0
16767,0.2,1,0,0
16768,2.2,3,0,0
16769,1.0,2,1,1
16770,0.2,1,0,0
16771,0.2,2,0,0
16772,0.2,0,0,0
16773,0.2,1,1,1
16774,0.2,2,1,0
16775,0.2,3,1,1
16776,1.0,3,1,1
16777,1.0,1,1,1
16778,0.2,0,0,0
16779,0.2,1,0,0
16780,0.2,2,1,0
16781,0.2,3,1,1
16782,0.2,1,0,0
16783,0.2,2,1,1
16784,0.2,1,1,1
16785,0.2,3,0,0
16786,1.0,1,1,1
16787,0.2,1,1,1
16788,1.0,1,0,0
16789,0.2,1,0,0
16790,1.0,0,0,1
16791,0.2,0,1,1
16792,0.2,2,1,1
16793,1.0,2,1,1
16794,1.0,2,1,1
16795,0.2,1,0,0
16796,0.2,1,0,0
16797,0.2,0,1,1
16798,0.2,2,1,1
16799,0.2,1,1,1
16800,0.2,2,0,0
16801,0.2,1,1,1
16802,0.2,0,0,0
16803,0.2,2,1,1
16804,1.0,1,1,1
16805,1.0,1,1,1
16806,0.2,1,1,0
16807,1.0,1,0,0
16808,0.2,1,1,0
16809,0.2,0,1,1
16810,0.2,1,0,0
16811,0.2,0,1,1
16812,1.0,2,1,1
16813,0.2,0,0,0
16814,1.0,2,0,0
16815,1.0,1,0,0
16816,3.0,1,1,1
16817,0.2,1,0,0
16818,1.0,1,1,1
16819,2.2,0,1,1
16820,1.0,2,1,1
16821,1.0,2,1,1
16822,1.0,1,1,1
16823,0.2,1,1,1
16824,0.2,1,0,0
16825,1.0,2,1,1
16826,1.0,1,1,1
16827,0.2,1,0,0
16828,1.0,1,1,1
16829,0.2,2,1,1
16830,0.2,2,0,0
16831,1.0,2,1,1
16832,0.2,0,0,0
16833,0.2,1,1,0
16834,0.2,2,0,0
16835,1.0,2,1,1
16836,0.2,1,0,0
16837,1.0,2,1,1
16838,0.2,1,0,0
16839,0.2,3,1,0
16840,0.2,3,1,0
16841,0.2,3,1,1
16842,0.2,1,1,1
16843,1.0,1,1,1
16844,1.0,2,0,0
16845,0.2,1,1,1
16846,0.2,2,1,1
16847,0.2,1,0,0
16848,0.2,3,1,0
16849,0.2,0,1,1
16850,0.2,2,0,0
16851,0.2,0,1,1
16852,0.2,3,0,0
16853,2.2,2,0,1
16854,1.0,1,1,1
16855,0.2,3,0,0
16856,0.2,0,0,0
16857,0.2,1,0,0
16858,0.2,1,1,1
16859,0.2,0,0,0
16860,0.2,1,1,1
16861,0.2,2,0,0
16862,0.2,0,0,0
16863,0.2,3,0,0
16864,0.2,1,1,1
16865,0.2,3,0,0
16866,0.2,1,0,1
16867,2.2,1,0,1
16868,0.2,2,0,0
16869,1.0,0,1,1
16870,0.2,1,1,0
16871,0.2,1,0,0
16872,0.2,3,0,0
16873,2.2,3,1,1
16874,0.2,2,1,1
16875,0.2,2,1,1
16876,0.2,2,0,0
16877,0.2,3,1,1
16878,0.2,1,1,1
16879,0.2,2,0,0
16880,0.2,1,1,1
16881,0.2,1,0,0
16882,0.2,1,1,0
16883,0.2,0,0,0
16884,1.0,2,0,1
16885,1.0,3,0,1
16886,0.2,3,1,1
16887,0.2,2,1,1
16888,0.2,0,0,0
16889,0.2,2,1,1
16890,0.2,2,0,0
16891,1.0,3,1,1
16892,0.2,1,1,1
16893,0.2,2,1,1
16894,2.2,2,1,1
16895,0.2,1,1,0
16896,0.2,2,1,1
16897,1.0,2,1,1
16898,1.0,2,0,1
16899,1.0,2,0,1
16900,0.2,2,0,0
16901,0.2,2,1,1
16902,0.2,2,1,0
16903,0.2,2,1,1
16904,0.2,3,1,1
16905,0.2,1,1,1
16906,0.2,1,0,0
16907,0.2,1,0,0
16908,0.2,1,0,0
16909,1.0,1,0,1
16910,2.2,1,1,1
16911,0.2,1,0,0
16912,0.2,2,1,0
16913,0.2,1,0,0
16914,0.2,1,0,0
16915,0.2,2,1,1
16916,1.0,2,1,1
16917,2.2,0,0,1
16918,0.2,0,0,1
16919,0.2,3,1,0
16920,1.0,0,0,1
16921,0.2,2,1,0
16922,0.2,2,0,0
16923,1.0,2,0,0
16924,0.2,0,1,1
16925,0.2,2,1,1
16926,0.2,1,0,0
16927,1.0,0,1,1
16928,0.2,2,1,1
16929,0.2,0,1,0
16930,0.2,2,1,0
16931,0.2,1,1,1
16932,0.2,2,0,0
16933,0.2,0,1,0
16934,0.2,1,0,0
16935,0.2,2,0,0
16936,0.2,1,1,1
16937,0.2,2,1,1
16938,0.2,2,1,1
16939,0.2,2,0,0
16940,0.2,0,0,0
16941,0.2,2,0,0
16942,0.2,2,1,1
16943,1.0,3,0,1
16944,0.2,3,1,0
16945,2.2,2,1,1
16946,0.2,1,1,1
16947,0.2,0,1,1
16948,0.2,2,1,1
16949,0.2,2,1,1
16950,1.0,1,1,1
16951,0.2,2,0,0
16952,0.2,1,0,0
16953,1.0,3,0,0
16954,1.0,0,0,0
16955,0.2,1,0,0
16956,0.2,1,1,0
16957,0.2,2,1,1
16958,0.2,0,1,1
16959,0.2,2,1,1
16960,0.2,1,1,1
16961,0.2,2,1,1
16962,0.2,1,1,1
16963,0.2,3,0,0
16964,0.2,1,1,1
16965,0.2,1,1,1
16966,1.0,1,1,1
16967,0.2,2,1,1
16968,0.2,2,1,0
16969,0.2,3,1,0
16970,0.2,1,0,0
16971,0.2,1,0,0
16972,0.2,2,0,0
16973,0.2,3,0,0
16974,0.2,1,0,0
16975,0.2,0,1,1
16976,0.2,3,0,0
16977,0.2,1,1,1
16978,0.2,2,0,0
16979,0.2,1,0,0
16980,0.2,2,1,1
16981,0.2,1,0,0
16982,0.2,0,1,1
16983,0.2,1,0,0
16984,0.2,2,0,0
16985,1.0,1,1,1
16986,0.2,1,1,1
16987,1.0,1,1,1
16988,0.2,0,1,1
16989,1.0,1,0,1
16990,1.0,1,0,1
16991,0.2,3,0,0
16992,0.2,1,0,0
16993,0.2,2,1,1
16994,0.2,1,1,1
16995,0.2,1,1,1
16996,1.0,1,1,1
16997,1.0,3,0,0
16998,0.2,0,0,0
16999,1.0,2,1,1
17000,0.2,1,0,0
17001,0.2,2,1,1
17002,1.0,1,1,1
17003,0.2,2,1,1
17004,0.2,2,0,0
17005,0.2,2,1,1
17006,0.2,2,1,0
17007,0.2,2,0,0
17008,0.2,0,1,1
17009,0.2,1,1,1
17010,0.2,2,0,0
17011,0.2,2,0,0
17012,2.2,2,0,1
17013,0.2,1,1,0
17014,0.2,1,1,1
17015,0.2,2,1,1
17016,0.2,0,1,1
17017,0.2,1,1,1
17018,0.2,1,1,1
17019,0.2,3,0,0
17020,0.2,2,0,0
17021,0.2,1,0,0
17022,0.2,3,0,0
17023,0.2,3,1,1
17024,0.2,1,1,1
17025,0.2,2,1,1
17026,0.2,2,0,0
17027,1.0,0,0,0
17028,0.2,3,1,1
17029,0.2,2,1,1
17030,0.2,1,0,0
17031,1.0,1,0,1
17032,0.2,1,1,1
17033,0.2,2,0,0
17034,0.2,1,0,0
17035,0.2,2,0,0
17036,0.2,1,0,0
17037,1.0,2,1,1
17038,0.2,1,1,0
17039,0.2,2,1,1
17040,1.0,2,1,1
17041,1.0,2,1,1
17042,0.2,1,1,1
17043,1.0,1,0,1
17044,0.2,1,0,0
17045,3.0,0,1,1
17046,0.2,1,0,1
17047,0.2,1,1,1
17048,0.2,0,1,1
17049,0.2,2,1,1
17050,0.2,1,0,0
17051,0.2,2,1,1
17052,0.2,1,0,0
17053,0.2,2,1,1
17054,0.2,2,0,0
17055,0.2,1,0,0
17056,0.2,0,1,1
17057,1.0,1,1,1
17058,1.0,1,1,1
17059,0.2,0,0,0
17060,0.2,2,1,1
17061,0.2,3,1,1
17062,0.2,2,1,1
17063,0.2,2,1,1
17064,0.2,1,0,0
17065,0.2,2,0,0
17066,0.2,1,1,0
17067,0.2,3,1,0
17068,0.2,1,1,1
17069,0.2,2,0,0
17070,0.2,0,1,1
17071,0.2,2,1,1
17072,0.2,2,1,1
17073,0.2,1,1,1
17074,0.2,3,0,0
17075,0.2,2,0,0
17076,0.2,2,0,0
17077,0.2,0,1,1
17078,0.2,3,1,1
17079,0.2,1,1,1
17080,0.2,0,1,1
17081,0.2,3,0,0
17082,0.2,1,1,1
17083,0.2,0,0,0
17084,0.2,3,1,1
17085,0.2,0,0,0
17086,0.2,2,1,1
17087,0.2,2,1,1
17088,1.0,1,0,0
17089,0.2,2,1,1
17090,0.2,1,0,0
17091,1.0,1,0,0
17092,0.2,2,0,0
17093,1.0,2,1,1
17094,0.2,0,0,1
17095,1.0,3,0,0
17096,0.2,1,0,0
17097,0.2,2,1,1
17098,1.0,3,1,1
17099,0.2,0,0,1
17100,0.2,1,0,0
17101,1.0,1,1,1
17102,0.2,2,1,1
17103,0.2,1,1,1
17104,0.2,2,1,1
17105,0.2,0,1,1
17106,0.2,1,0,0
17107,0.2,1,0,0
17108,0.2,3,0,1
17109,0.2,3,1,0
17110,0.2,0,0,0
17111,0.2,1,0,0
17112,0.2,0,1,1
17113,0.2,2,0,0
17114,0.2,2,0,0
17115,0.2,2,1,1
17116,0.2,2,1,1
17117,0.2,1,1,1
17118,0.2,2,1,1
17119,0.2,1,0,0
17120,0.2,1,1,1
17121,1.0,1,0,0
17122,0.2,1,1,1
17123,0.2,1,1,1
17124,1.0,1,0,0
17125,0.2,2,1,1
17126,1.0,2,1,1
17127,0.2,1,0,0
17128,0.2,1,0,0
17129,0.2,1,0,1
17130,0.2,1,1,1
17131,0.2,2,0,0
17132,0.2,1,1,1
17133,0.2,2,1,1
17134,0.2,1,1,1
17135,0.2,3,0,0
17136,1.0,1,1,1
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,0.2,1,0,0
17140,0.2,3,1,0
17141,0.2,1,0,0
17142,0.2,3,0,0
17143,0.2,2,1,0
17144,0.2,0,0,0
17145,0.2,1,0,0
17146,0.2,1,0,0
17147,1.0,2,1,1
17148,1.0,3,0,1
17149,0.2,3,0,0
17150,1.0,3,1,1
17151,0.2,3,1,1
17152,0.2,1,0,0
17153,1.0,2,0,0
17154,0.2,3,1,1
17155,1.0,0,1,1
17156,1.0,2,1,1
17157,0.2,2,0,0
17158,1.0,0,0,0
17159,0.2,1,1,0
17160,0.2,2,1,1
17161,0.2,1,0,0
17162,0.2,1,1,1
17163,0.2,2,1,0
17164,0.2,2,0,0
17165,1.0,2,1,1
17166,1.0,2,0,0
17167,0.2,3,1,0
17168,0.2,2,0,0
17169,0.2,0,0,0
17170,0.2,2,1,1
17171,2.2,3,0,0
17172,1.0,1,1,1
17173,0.2,2,0,0
17174,0.2,2,0,0
17175,2.2,0,1,1
17176,0.2,2,0,0
17177,1.0,2,0,0
17178,0.2,1,1,0
17179,1.0,1,1,1
17180,0.2,1,1,1
17181,0.2,2,0,0
17182,0.2,0,1,1
17183,0.2,1,1,0
17184,0.2,1,1,1
17185,0.2,2,0,0
17186,0.2,2,1,1
17187,0.2,1,0,0
17188,1.0,1,0,0
17189,0.2,2,1,1
17190,0.2,0,1,1
17191,0.2,1,1,0
17192,0.2,0,1,1
17193,1.0,2,1,1
17194,0.2,1,0,0
17195,0.2,1,1,1
17196,0.2,2,0,0
17197,0.2,2,1,1
17198,0.2,2,0,0
17199,0.2,1,0,0
17200,1.0,2,0,1
17201,1.0,1,0,0
17202,0.2,1,0,0
17203,0.2,0,1,1
17204,1.0,2,1,1
17205,0.2,3,0,0
17206,0.2,2,0,0
17207,0.2,2,0,0
17208,0.2,3,1,1
17209,0.2,1,1,1
17210,0.2,2,0,0
17211,1.0,2,0,0
17212,0.2,1,0,0
17213,1.0,2,1,1
17214,1.0,0,0,1
17215,0.2,1,1,1
17216,1.0,2,1,1
17217,0.2,1,1,0
17218,0.2,3,0,0
17219,1.0,2,0,0
17220,0.2,1,1,1
17221,0.2,0,1,1
17222,0.2,3,1,1
17223,0.2,3,1,1
17224,1.0,1,0,0
17225,1.0,0,0,1
17226,0.2,1,1,1
17227,1.0,2,0,0
17228,0.2,2,0,0
17229,2.2,1,1,1
17230,0.2,2,1,1
17231,0.2,0,0,0
17232,1.0,1,0,0
17233,0.2,1,1,1
17234,0.2,0,0,0
17235,0.2,1,1,1
17236,0.2,0,0,0
17237,0.2,2,1,1
17238,0.2,2,0,0
17239,1.0,2,1,1
17240,0.2,3,1,1
17241,0.2,1,1,1
17242,0.2,2,1,1
17243,0.2,0,0,0
17244,0.2,1,1,1
17245,0.2,2,1,1
17246,0.2,1,0,0
17247,0.2,2,1,0
17248,0.2,1,0,0
17249,0.2,0,1,1
17250,0.2,3,1,1
17251,0.2,2,0,0
17252,0.2,0,0,0
17253,0.2,0,0,1
17254,0.2,1,0,0
17255,1.0,2,1,1
17256,0.2,1,1,1
17257,1.0,1,1,1
17258,0.2,2,0,0
17259,0.2,1,0,0
17260,0.2,0,0,0
17261,0.2,1,0,0
17262,0.2,1,1,1
17263,1.0,0,0,0
17264,1.0,1,1,1
17265,0.2,1,1,1
17266,0.2,2,1,1
17267,0.2,2,0,0
17268,0.2,2,0,0
17269,1.0,2,0,0
17270,0.2,2,1,1
17271,1.0,2,0,0
17272,2.2,1,0,1
17273,0.2,1,0,0
17274,0.2,1,1,1
17275,0.2,1,0,0
17276,0.2,1,0,0
17277,1.0,3,1,1
17278,1.0,1,0,1
17279,1.0,1,0,1
17280,1.0,3,1,1
17281,0.2,1,1,1
17282,0.2,3,1,0
17283,0.2,0,0,0
17284,0.2,3,0,0
17285,0.2,1,1,1
17286,0.2,1,0,1
17287,0.2,1,0,0
17288,0.2,1,1,1
17289,1.0,3,1,1
17290,1.0,2,0,0
17291,0.2,2,0,0
17292,0.2,1,1,1
17293,0.2,3,1,1
17294,0.2,2,0,1
17295,0.2,1,0,0
17296,0.2,3,0,0
17297,0.2,2,1,1
17298,0.2,2,0,0
17299,0.2,1,0,0
17300,0.2,1,0,0
17301,0.2,3,0,0
17302,0.2,0,1,1
17303,0.2,1,0,0
17304,0.2,1,1,1
17305,0.2,1,0,0
17306,3.0,1,1,1
17307,0.2,2,0,0
17308,0.2,0,0,0
17309,0.2,2,0,0
17310,0.2,2,0,0
17311,0.2,2,0,0
17312,0.2,2,0,0
17313,0.2,2,1,0
17314,1.0,2,1,1
17315,1.0,1,1,1
17316,0.2,2,1,1
17317,0.2,2,1,1
17318,0.2,2,1,1
17319,1.0,1,0,0
17320,0.2,2,0,0
17321,0.2,1,0,0
17322,0.2,2,0,0
17323,1.0,1,0,1
17324,1.0,2,0,1
17325,0.2,3,1,1
17326,0.2,1,0,0
17327,0.2,2,0,0
17328,1.0,2,1,1
17329,0.2,0,1,1
17330,0.2,0,1,1
17331,0.2,1,1,0
17332,0.2,2,1,1
17333,1.0,1,0,0
17334,1.0,0,0,1
17335,0.2,0,1,1
17336,0.2,2,1,1
17337,0.2,2,0,0
17338,0.2,0,0,0
17339,0.2,2,0,1
17340,0.2,0,1,1
17341,0.2,1,1,1
17342,1.0,1,0,1
17343,0.2,0,1,1
17344,0.2,1,1,1
17345,0.2,2,0,0
17346,0.2,3,0,0
17347,1.0,1,0,0
17348,1.0,2,1,1
17349,1.0,2,1,1
17350,1.0,1,0,1
17351,2.2,1,0,1
17352,1.0,2,0,0
17353,0.2,1,1,0
17354,0.2,1,0,0
17355,0.2,2,1,0
17356,0.2,1,0,0
17357,0.2,0,0,0
17358,0.2,1,0,0
17359,1.0,3,0,0
17360,1.0,1,0,0
17361,0.2,3,1,0
17362,0.2,2,0,0
17363,0.2,1,0,0
17364,0.2,1,1,1
17365,0.2,1,0,0
17366,1.0,3,1,1
17367,1.0,2,1,1
17368,0.2,2,1,1
17369,0.2,2,0,0
17370,0.2,3,0,0
17371,0.2,1,0,0
17372,0.2,1,0,0
17373,0.2,3,1,1
17374,1.0,2,0,1
17375,2.2,2,0,0
17376,0.2,2,0,0
17377,0.2,0,1,1
17378,1.0,0,0,1
17379,0.2,2,1,1
17380,0.2,1,0,0
17381,0.2,2,0,0
17382,0.2,1,0,0
17383,0.2,1,1,1
17384,0.2,3,0,0
17385,0.2,0,0,1
17386,0.2,1,0,1
17387,1.0,1,1,1
17388,1.0,1,1,1
17389,0.2,1,1,1
17390,1.0,3,1,1
17391,1.0,1,0,0
17392,0.2,2,1,1
17393,0.2,1,1,1
17394,1.0,0,1,1
17395,0.2,1,0,0
17396,1.0,2,0,0
17397,0.2,1,1,1
17398,0.2,3,1,1
17399,0.2,0,1,1
17400,0.2,1,1,1
17401,0.2,3,0,0
17402,0.2,1,0,0
17403,0.2,3,0,0
17404,0.2,2,1,1
17405,0.2,1,0,0
17406,1.0,0,1,1
17407,0.2,3,0,0
17408,1.0,2,1,1
17409,0.2,1,1,1
17410,0.2,1,1,1
17411,0.2,1,1,1
17412,0.2,3,1,0
17413,0.2,0,1,1
17414,0.2,1,1,1
17415,0.2,2,1,0
17416,0.2,2,0,0
17417,0.2,3,1,1
17418,0.2,1,1,1
17419,0.2,0,0,0
17420,0.2,2,0,0
17421,1.0,3,0,0
17422,1.0,2,1,1
17423,0.2,3,0,0
17424,1.0,1,0,0
17425,2.2,0,1,1
17426,0.2,3,1,0
17427,0.2,1,0,0
17428,0.2,1,0,0
17429,0.2,3,0,0
17430,0.2,1,1,1
17431,0.2,2,0,0
17432,1.0,1,1,1
17433,0.2,2,0,0
17434,0.2,2,0,0
17435,0.2,2,0,0
17436,0.2,0,0,0
17437,1.0,1,0,0
17438,0.2,3,0,0
17439,0.2,2,0,0
17440,1.0,1,0,0
17441,0.2,3,0,0
