,R,Q,A,Y
16022,0.2,2,0,0
16023,1.0,1,0,0
16024,0.2,3,0,0
16025,0.2,1,1,1
16026,0.2,1,0,0
16027,0.2,1,1,0
16028,0.2,2,1,1
16029,0.2,0,1,1
16030,0.2,1,0,1
16031,1.0,1,0,0
16032,0.2,2,0,0
16033,0.2,3,0,0
16034,0.2,0,0,0
16035,2.2,2,1,1
16036,1.0,1,0,0
16037,0.2,2,0,0
16038,0.2,2,0,0
16039,0.2,1,0,0
16040,1.0,2,0,0
16041,0.2,1,0,0
16042,0.2,0,0,0
16043,0.2,1,0,0
16044,0.2,1,0,0
16045,0.2,1,1,1
16046,1.0,1,0,0
16047,0.2,1,1,1
16048,0.2,3,0,0
16049,1.0,2,0,0
16050,0.2,2,1,1
16051,0.2,2,0,0
16052,0.2,1,1,1
16053,0.2,3,0,0
16054,0.2,2,0,0
16055,0.2,1,1,1
16056,0.2,1,1,1
16057,0.2,2,0,0
16058,0.2,3,0,0
16059,0.2,1,0,0
16060,0.2,0,1,1
16061,0.2,3,1,1
16062,1.0,2,1,1
16063,0.2,1,1,1
16064,0.2,2,1,1
16065,0.2,2,1,1
16066,0.2,1,0,0
16067,0.2,2,0,0
16068,1.0,1,0,0
16069,0.2,2,0,0
16070,2.2,1,0,1
16071,0.2,2,0,0
16072,1.0,3,0,0
16073,0.2,0,1,1
16074,0.2,3,1,1
16075,0.2,1,0,0
16076,0.2,2,0,0
16077,0.2,2,1,1
16078,0.2,3,1,1
16079,0.2,1,1,1
16080,0.2,0,1,1
16081,0.2,3,1,1
16082,0.2,1,0,0
16083,0.2,2,1,1
16084,0.2,2,1,1
16085,0.2,1,0,0
16086,0.2,2,1,1
16087,0.2,2,0,0
16088,0.2,1,0,0
16089,0.2,2,0,0
16090,0.2,3,0,0
16091,1.0,2,1,1
16092,0.2,2,0,0
16093,0.2,0,1,1
16094,0.2,2,0,0
16095,0.2,0,0,0
16096,0.2,1,1,1
16097,0.2,1,1,1
16098,0.2,2,1,1
16099,1.0,1,0,0
16100,1.0,1,1,1
16101,0.2,2,1,1
16102,0.2,2,0,0
16103,0.2,3,0,0
16104,0.2,3,1,1
16105,0.2,1,0,0
16106,0.2,1,0,0
16107,0.2,1,0,0
16108,0.2,0,1,1
16109,0.2,2,0,0
16110,1.0,0,0,1
16111,0.2,2,1,1
16112,0.2,3,1,0
16113,0.2,3,0,0
16114,0.2,2,1,1
16115,1.0,2,0,0
16116,0.2,1,1,1
16117,0.2,1,1,1
16118,1.0,2,1,1
16119,0.2,3,1,0
16120,0.2,0,1,1
16121,0.2,1,0,0
16122,0.2,1,0,0
16123,0.2,0,1,1
16124,0.2,2,0,0
16125,0.2,0,0,0
16126,0.2,1,1,1
16127,0.2,1,0,0
16128,0.2,2,1,1
16129,0.2,2,1,1
16130,0.2,1,0,0
16131,1.0,3,0,0
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,0.2,3,1,1
16135,1.0,2,1,1
16136,0.2,2,0,0
16137,1.0,1,0,0
16138,1.0,2,1,1
16139,1.0,0,1,1
16140,1.0,1,0,0
16141,0.2,2,0,0
16142,0.2,1,1,0
16143,0.2,2,1,0
16144,0.2,2,0,0
16145,0.2,2,1,0
16146,0.2,3,1,1
16147,1.0,1,1,1
16148,0.2,1,0,0
16149,0.2,0,1,1
16150,0.2,2,1,1
16151,0.2,1,1,1
16152,1.0,2,1,1
16153,0.2,1,0,0
16154,0.2,3,0,0
16155,0.2,3,1,1
16156,0.2,2,0,1
16157,0.2,0,1,1
16158,1.0,1,1,1
16159,1.0,2,0,1
16160,0.2,2,1,1
16161,0.2,1,1,1
16162,0.2,2,1,1
16163,0.2,2,1,1
16164,0.2,1,0,0
16165,0.2,1,0,0
16166,0.2,1,0,0
16167,0.2,2,1,0
16168,0.2,2,1,1
16169,1.0,1,1,0
16170,0.2,2,1,0
16171,0.2,3,1,1
16172,1.0,1,0,1
16173,0.2,1,1,0
16174,0.2,0,0,0
16175,0.2,1,0,1
16176,0.2,0,1,1
16177,0.2,3,0,0
16178,0.2,1,0,0
16179,0.2,2,1,1
16180,0.2,2,0,0
16181,1.0,1,1,1
16182,0.2,3,0,0
16183,0.2,0,0,0
16184,0.2,2,0,0
16185,0.2,3,1,1
16186,0.2,2,1,1
16187,1.0,2,1,1
16188,0.2,2,1,1
16189,0.2,3,0,0
16190,0.2,1,0,0
16191,0.2,2,0,0
16192,0.2,3,0,0
16193,0.2,1,0,1
16194,0.2,0,0,0
16195,1.0,2,1,1
16196,1.0,0,0,1
16197,0.2,2,0,0
16198,0.2,1,1,1
16199,1.0,0,0,0
16200,1.0,3,0,0
16201,0.2,2,1,1
16202,0.2,1,0,0
16203,0.2,2,0,0
16204,0.2,2,1,1
16205,0.2,1,1,1
16206,0.2,2,1,1
16207,0.2,2,0,0
16208,0.2,2,1,1
16209,2.2,2,0,1
16210,0.2,1,0,0
16211,0.2,1,1,1
16212,1.0,1,0,1
16213,0.2,3,1,0
16214,0.2,2,1,0
16215,0.2,1,0,0
16216,0.2,1,1,1
16217,1.0,2,1,1
16218,0.2,2,0,0
16219,2.2,2,0,1
16220,2.2,3,0,0
16221,1.0,1,0,1
16222,0.2,2,0,0
16223,0.2,1,1,0
16224,0.2,1,1,1
16225,0.2,2,0,0
16226,0.2,1,1,1
16227,1.0,3,0,0
16228,0.2,1,0,0
16229,1.0,3,0,0
16230,1.0,2,1,1
16231,1.0,1,1,1
16232,0.2,1,1,0
16233,1.0,1,0,0
16234,0.2,2,0,0
16235,0.2,2,0,0
16236,0.2,1,1,1
16237,0.2,2,1,0
16238,0.2,2,0,0
16239,0.2,1,1,0
16240,0.2,3,1,0
16241,0.2,1,0,0
16242,0.2,1,0,0
16243,0.2,3,0,0
16244,0.2,2,0,0
16245,1.0,2,0,0
16246,2.2,2,0,1
16247,1.0,3,0,0
16248,1.0,2,0,0
16249,0.2,2,0,0
16250,0.2,2,1,1
16251,0.2,2,0,0
16252,0.2,1,0,0
16253,0.2,2,0,0
16254,0.2,0,1,1
16255,0.2,1,1,1
16256,0.2,0,0,0
16257,0.2,2,0,0
16258,0.2,1,0,0
16259,0.2,3,1,0
16260,1.0,3,0,0
16261,2.2,1,1,1
16262,0.2,2,1,1
16263,0.2,0,1,1
16264,0.2,0,0,0
16265,0.2,0,0,0
16266,0.2,2,1,1
16267,0.2,2,0,0
16268,1.0,0,1,1
16269,1.0,2,1,1
16270,0.2,2,0,0
16271,1.0,3,1,1
16272,0.2,1,1,1
16273,0.2,0,1,1
16274,1.0,3,0,0
16275,0.2,1,1,0
16276,0.2,2,1,1
16277,0.2,2,0,0
16278,1.0,1,1,1
16279,0.2,2,1,1
16280,0.2,2,0,0
16281,0.2,1,0,0
16282,0.2,0,0,0
16283,0.2,3,0,0
16284,0.2,1,0,0
16285,0.2,1,0,0
16286,0.2,1,0,0
16287,0.2,1,0,0
16288,0.2,1,0,0
16289,0.2,2,0,0
16290,0.2,0,0,0
16291,0.2,2,0,0
16292,0.2,2,1,1
16293,0.2,0,0,1
16294,1.0,3,1,0
16295,0.2,1,1,1
16296,0.2,1,1,0
16297,0.2,1,0,0
16298,0.2,1,1,1
16299,0.2,0,0,0
16300,1.0,2,1,1
16301,0.2,1,1,1
16302,0.2,1,1,1
16303,0.2,1,1,1
16304,0.2,0,0,0
16305,1.0,2,0,1
16306,0.2,1,0,0
16307,1.0,0,0,1
16308,1.0,1,0,1
16309,0.2,1,0,0
16310,0.2,1,0,0
16311,0.2,2,1,1
16312,0.2,2,1,1
16313,0.2,1,0,0
16314,1.0,1,1,1
16315,0.2,2,1,0
16316,1.0,2,1,1
16317,0.2,3,1,1
16318,0.2,1,1,1
16319,1.0,1,1,1
16320,0.2,1,1,1
16321,0.2,2,1,1
16322,0.2,1,0,0
16323,1.0,2,1,1
16324,0.2,3,0,0
16325,0.2,2,1,0
16326,0.2,1,1,1
16327,0.2,1,0,0
16328,1.0,2,0,0
16329,0.2,2,1,0
16330,0.2,2,1,0
16331,0.2,2,1,1
16332,0.2,2,0,0
16333,1.0,1,0,1
16334,0.2,1,1,0
16335,0.2,1,1,0
16336,0.2,1,1,1
16337,0.2,1,0,0
16338,0.2,1,0,0
16339,0.2,2,0,0
16340,0.2,0,1,1
16341,0.2,1,1,1
16342,0.2,2,0,0
16343,1.0,2,0,0
16344,1.0,2,0,0
16345,0.2,2,1,0
16346,0.2,2,1,1
16347,1.0,2,1,1
16348,0.2,1,1,1
16349,0.2,0,0,1
16350,0.2,1,1,1
16351,0.2,1,0,0
16352,0.2,1,0,0
16353,0.2,2,1,1
16354,0.2,2,0,0
16355,0.2,2,0,0
16356,0.2,2,1,1
16357,2.2,2,0,0
16358,0.2,1,1,1
16359,1.0,2,0,1
16360,0.2,2,1,1
16361,0.2,1,0,0
16362,1.0,2,0,0
16363,0.2,1,1,1
16364,1.0,2,1,1
16365,0.2,2,1,1
16366,0.2,1,1,1
16367,0.2,2,0,0
16368,0.2,2,0,0
16369,0.2,1,0,0
16370,1.0,2,1,1
16371,0.2,3,0,0
16372,0.2,2,0,0
16373,0.2,0,1,1
16374,0.2,3,1,1
16375,0.2,1,0,0
16376,0.2,1,1,1
16377,0.2,2,0,0
16378,0.2,1,0,0
16379,0.2,0,0,0
16380,0.2,3,0,0
16381,0.2,1,1,1
16382,1.0,0,1,1
16383,1.0,2,0,1
16384,0.2,0,0,1
16385,0.2,0,1,1
16386,1.0,0,1,1
16387,0.2,0,1,1
16388,0.2,1,1,1
16389,0.2,2,0,1
16390,0.2,0,1,1
16391,1.0,2,1,1
16392,0.2,2,0,0
16393,0.2,1,1,1
16394,0.2,0,0,0
16395,0.2,2,0,0
16396,0.2,0,0,0
16397,0.2,2,1,1
16398,0.2,1,1,0
16399,0.2,1,0,0
16400,1.0,0,1,1
16401,1.0,2,0,0
16402,0.2,2,0,0
16403,0.2,2,0,0
16404,0.2,1,0,0
16405,1.0,2,1,1
16406,0.2,1,0,0
16407,0.2,1,0,0
16408,0.2,2,0,0
16409,0.2,1,1,1
16410,0.2,2,1,1
16411,0.2,3,0,0
16412,0.2,2,0,0
16413,0.2,1,0,1
16414,0.2,1,0,0
16415,1.0,1,0,0
16416,0.2,1,1,1
16417,0.2,1,1,0
16418,0.2,1,1,1
16419,0.2,1,0,0
16420,0.2,1,0,0
16421,1.0,1,0,1
16422,1.0,2,0,0
16423,2.2,1,0,1
16424,0.2,2,1,1
16425,0.2,0,1,1
16426,1.0,2,1,1
16427,0.2,1,0,0
16428,0.2,2,0,0
16429,0.2,2,1,1
16430,1.0,2,1,1
16431,0.2,1,1,0
16432,0.2,1,0,0
16433,3.0,1,0,1
16434,1.0,0,1,1
16435,0.2,0,1,0
16436,1.0,2,1,1
16437,0.2,2,1,1
16438,0.2,1,1,1
16439,0.2,0,1,1
16440,0.2,2,0,0
16441,1.0,2,0,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,2,1,1
16445,1.0,3,1,1
16446,0.2,0,1,1
16447,0.2,1,0,0
16448,0.2,2,0,0
16449,0.2,2,0,0
16450,0.2,2,0,0
16451,1.0,0,0,1
16452,0.2,0,1,1
16453,0.2,2,1,1
16454,1.0,2,0,0
16455,1.0,1,1,1
16456,1.0,0,0,0
16457,0.2,2,0,0
16458,0.2,1,1,1
16459,0.2,3,0,0
16460,0.2,1,1,1
16461,0.2,2,0,0
16462,0.2,2,0,0
16463,1.0,3,0,0
16464,1.0,0,1,1
16465,0.2,1,1,1
16466,0.2,1,0,0
16467,0.2,2,1,1
16468,0.2,1,0,0
16469,0.2,1,1,1
16470,1.0,0,1,1
16471,0.2,1,1,1
16472,0.2,3,0,0
16473,1.0,2,0,0
16474,0.2,1,1,1
16475,0.2,3,0,0
16476,0.2,1,0,0
16477,0.2,2,1,1
16478,0.2,1,0,0
16479,1.0,1,1,1
16480,0.2,1,0,0
16481,2.2,1,1,1
16482,0.2,1,0,0
16483,0.2,2,1,0
16484,1.0,1,1,1
16485,0.2,1,0,0
16486,0.2,0,0,0
16487,0.2,0,1,1
16488,0.2,2,0,0
16489,0.2,2,1,1
16490,0.2,3,0,0
16491,0.2,1,1,1
16492,0.2,2,0,0
16493,1.0,3,0,0
16494,0.2,2,1,1
16495,0.2,2,1,1
16496,0.2,3,0,0
16497,0.2,2,0,0
16498,0.2,0,1,1
16499,1.0,2,0,1
16500,0.2,1,1,1
16501,0.2,1,1,0
16502,0.2,1,1,1
16503,0.2,1,0,0
16504,0.2,1,1,1
16505,3.0,1,1,1
16506,0.2,1,0,0
16507,1.0,3,0,1
16508,0.2,2,0,0
16509,0.2,1,0,0
16510,0.2,1,1,1
16511,0.2,3,1,1
16512,0.2,1,1,1
16513,0.2,1,0,0
16514,0.2,1,0,0
16515,0.2,1,0,0
16516,0.2,2,1,1
16517,0.2,3,1,1
16518,0.2,1,0,0
16519,0.2,2,0,0
16520,0.2,2,0,0
16521,0.2,1,0,0
16522,0.2,2,0,0
16523,0.2,1,1,1
16524,0.2,2,0,0
16525,0.2,0,0,0
16526,0.2,3,0,0
16527,0.2,2,1,1
16528,0.2,1,1,1
16529,0.2,2,1,1
16530,1.0,3,1,1
16531,0.2,3,1,0
16532,0.2,1,0,0
16533,0.2,1,1,1
16534,0.2,1,1,1
16535,1.0,2,0,0
16536,0.2,2,1,1
16537,0.2,1,0,0
16538,1.0,2,0,1
16539,0.2,1,1,1
16540,0.2,3,1,1
16541,0.2,3,1,1
16542,0.2,2,1,0
16543,1.0,2,1,1
16544,0.2,2,0,0
16545,0.2,0,1,1
16546,3.0,1,0,0
16547,0.2,1,0,0
16548,0.2,1,0,0
16549,1.0,1,0,0
16550,0.2,1,0,0
16551,2.2,2,0,0
16552,2.2,1,1,1
16553,0.2,1,0,0
16554,1.0,2,0,1
16555,1.0,3,0,0
16556,0.2,2,0,0
16557,1.0,2,0,1
16558,0.2,1,1,1
16559,0.2,1,0,0
16560,0.2,2,1,1
16561,0.2,0,1,1
16562,0.2,2,1,1
16563,0.2,2,0,0
16564,0.2,0,1,1
16565,0.2,0,1,1
16566,0.2,3,0,0
16567,0.2,3,1,1
16568,1.0,1,0,0
16569,0.2,0,0,0
16570,0.2,1,0,0
16571,1.0,2,0,0
16572,0.2,3,0,0
16573,0.2,1,1,1
16574,0.2,3,0,0
16575,0.2,1,0,0
16576,0.2,3,1,0
16577,1.0,0,0,0
16578,1.0,1,0,0
16579,0.2,2,1,1
16580,0.2,2,0,0
16581,0.2,2,1,1
16582,0.2,2,1,1
16583,0.2,2,1,1
16584,1.0,1,1,1
16585,0.2,2,1,1
16586,1.0,1,0,1
16587,0.2,2,1,1
16588,0.2,1,0,0
16589,0.2,0,0,0
16590,0.2,2,0,0
16591,0.2,1,1,1
16592,0.2,2,0,0
16593,2.2,2,1,1
16594,0.2,2,1,0
16595,0.2,2,1,1
16596,0.2,1,0,0
16597,0.2,1,0,0
16598,0.2,2,1,1
16599,1.0,2,1,1
16600,0.2,0,0,0
16601,0.2,1,0,0
16602,0.2,1,1,1
16603,0.2,2,0,1
16604,1.0,1,0,0
16605,1.0,2,0,0
16606,0.2,1,0,0
16607,1.0,1,1,1
16608,1.0,1,1,1
16609,0.2,3,1,1
16610,1.0,2,0,1
16611,0.2,3,0,0
16612,0.2,2,0,0
16613,0.2,1,1,1
16614,1.0,1,1,1
16615,1.0,2,1,1
16616,0.2,2,0,0
16617,0.2,2,0,0
16618,0.2,3,0,0
16619,0.2,1,0,0
16620,1.0,1,0,0
16621,1.0,2,0,0
16622,0.2,3,0,0
16623,0.2,0,0,0
16624,0.2,1,1,1
16625,1.0,1,1,1
16626,1.0,1,1,1
16627,0.2,0,0,0
16628,0.2,0,0,0
16629,0.2,2,0,0
16630,0.2,1,1,1
16631,1.0,2,1,1
16632,0.2,3,0,0
16633,0.2,3,1,1
16634,0.2,1,0,0
16635,0.2,1,0,0
16636,0.2,0,1,1
16637,0.2,2,0,0
16638,0.2,3,0,0
16639,0.2,2,1,1
16640,0.2,1,1,1
16641,0.2,1,0,0
16642,0.2,3,1,1
16643,1.0,1,0,1
16644,0.2,2,0,0
16645,1.0,1,1,1
16646,0.2,2,0,0
16647,0.2,1,1,1
16648,1.0,1,0,0
16649,1.0,1,0,0
16650,0.2,1,0,0
16651,1.0,2,1,1
16652,0.2,1,1,1
16653,0.2,1,0,0
16654,1.0,1,0,1
16655,0.2,2,0,0
16656,1.0,1,0,0
16657,0.2,1,0,0
16658,0.2,2,0,0
16659,0.2,3,0,0
16660,0.2,3,1,1
16661,1.0,1,0,1
16662,0.2,1,1,1
16663,0.2,2,0,0
16664,1.0,1,1,1
16665,0.2,3,0,0
16666,2.2,0,1,1
16667,1.0,3,1,1
16668,0.2,3,1,0
16669,0.2,1,1,1
16670,1.0,2,1,1
16671,0.2,2,1,0
16672,0.2,1,0,0
16673,0.2,2,1,1
16674,0.2,2,1,1
16675,0.2,2,0,0
16676,0.2,1,1,1
16677,0.2,2,0,0
16678,0.2,1,1,1
16679,2.2,2,1,1
16680,0.2,2,0,0
16681,0.2,1,0,0
16682,0.2,0,0,0
16683,0.2,2,1,0
16684,0.2,1,0,0
16685,0.2,1,1,0
16686,0.2,1,0,0
16687,1.0,1,0,0
16688,0.2,1,0,0
16689,0.2,1,0,0
16690,0.2,2,0,0
16691,0.2,1,0,0
16692,0.2,0,1,1
16693,2.2,0,0,1
16694,1.0,2,1,1
16695,1.0,2,0,1
16696,0.2,0,0,0
16697,0.2,1,0,0
16698,1.0,3,0,0
16699,0.2,1,1,1
16700,0.2,2,0,0
16701,0.2,2,0,0
16702,0.2,1,0,1
16703,0.2,1,0,0
16704,0.2,2,1,1
16705,0.2,2,0,0
16706,0.2,2,0,0
16707,0.2,1,0,0
16708,0.2,1,0,0
16709,0.2,3,0,0
16710,0.2,1,1,1
16711,0.2,1,0,0
16712,0.2,1,1,0
16713,2.2,1,0,1
16714,0.2,0,0,0
16715,0.2,0,1,1
16716,0.2,3,1,1
16717,0.2,2,0,0
16718,0.2,1,0,0
16719,0.2,2,0,0
16720,0.2,0,1,0
16721,0.2,2,1,1
16722,0.2,1,1,1
16723,0.2,1,0,0
16724,1.0,1,1,1
16725,0.2,3,1,1
16726,0.2,2,0,0
16727,0.2,2,0,0
16728,0.2,2,1,1
16729,2.2,1,0,1
16730,1.0,0,0,1
16731,0.2,0,1,1
16732,0.2,1,0,0
16733,0.2,2,0,0
16734,0.2,3,0,0
16735,0.2,2,0,0
16736,1.0,2,1,1
16737,0.2,2,1,1
16738,1.0,1,0,0
16739,0.2,2,0,0
16740,0.2,1,0,0
16741,0.2,3,0,0
16742,0.2,1,0,0
16743,0.2,1,1,1
16744,0.2,1,0,0
16745,0.2,2,1,1
16746,0.2,2,0,0
16747,0.2,1,1,1
16748,0.2,2,1,1
16749,0.2,0,1,1
16750,0.2,3,1,1
16751,0.2,3,1,0
16752,0.2,2,1,0
16753,0.2,2,0,0
16754,0.2,2,1,1
16755,1.0,2,0,1
16756,0.2,2,1,1
16757,1.0,1,1,1
16758,1.0,2,0,0
16759,0.2,1,0,0
16760,0.2,1,0,0
16761,1.0,0,1,1
16762,0.2,3,1,0
16763,0.2,1,1,1
16764,0.2,3,0,0
16765,0.2,2,1,1
16766,0.2,0,1,0
16767,0.2,1,0,0
16768,0.2,2,1,0
16769,0.2,1,0,1
16770,0.2,3,1,1
16771,0.2,2,0,0
16772,0.2,2,0,0
16773,2.2,2,1,1
16774,0.2,2,1,1
16775,1.0,1,0,0
16776,0.2,2,1,1
16777,0.2,0,0,0
16778,0.2,2,1,1
16779,0.2,2,1,1
16780,0.2,0,1,1
16781,0.2,1,1,0
16782,0.2,0,1,1
16783,0.2,0,0,0
16784,1.0,1,1,1
16785,0.2,2,1,1
16786,0.2,1,0,0
16787,0.2,2,0,0
16788,0.2,2,0,0
16789,0.2,1,0,0
16790,0.2,3,1,1
16791,1.0,1,1,1
16792,0.2,1,0,0
16793,1.0,3,1,1
16794,0.2,1,1,1
16795,0.2,3,0,0
16796,0.2,1,1,1
16797,0.2,1,0,0
16798,0.2,3,1,1
16799,0.2,1,0,1
16800,0.2,2,0,0
16801,0.2,2,0,0
16802,1.0,2,1,1
16803,0.2,1,0,0
16804,2.2,1,0,0
16805,0.2,1,0,0
16806,0.2,2,0,0
16807,0.2,0,1,1
16808,0.2,2,0,0
16809,0.2,2,0,0
16810,0.2,1,1,1
16811,0.2,2,1,1
16812,0.2,0,0,0
16813,0.2,1,0,0
16814,0.2,2,1,1
16815,0.2,3,1,1
16816,0.2,1,0,1
16817,0.2,3,0,0
16818,0.2,2,1,0
16819,0.2,1,0,0
16820,0.2,0,0,0
16821,0.2,3,0,0
16822,1.0,0,1,1
16823,0.2,2,0,0
16824,0.2,1,0,0
16825,1.0,3,1,1
16826,0.2,0,1,1
16827,0.2,1,1,1
16828,0.2,0,0,0
16829,0.2,2,1,0
16830,0.2,1,0,0
16831,0.2,2,1,1
16832,0.2,1,1,1
16833,1.0,2,0,0
16834,0.2,1,0,0
16835,0.2,1,0,0
16836,1.0,1,0,0
16837,0.2,2,1,1
16838,0.2,2,1,1
16839,1.0,2,0,0
16840,0.2,1,1,1
16841,0.2,1,1,1
16842,0.2,0,0,0
16843,0.2,3,0,0
16844,0.2,1,1,1
16845,0.2,1,1,0
16846,1.0,2,0,0
16847,0.2,0,1,1
16848,0.2,1,0,0
16849,0.2,1,1,0
16850,0.2,2,0,0
16851,0.2,1,0,0
16852,1.0,2,0,1
16853,0.2,1,0,0
16854,0.2,2,0,0
16855,0.2,2,1,1
16856,0.2,2,0,0
16857,0.2,1,1,1
16858,0.2,1,1,1
16859,0.2,2,1,0
16860,0.2,1,1,1
16861,1.0,1,1,1
16862,2.2,1,0,1
16863,1.0,1,1,1
16864,0.2,1,0,0
16865,0.2,2,1,1
16866,2.2,3,1,1
16867,0.2,3,1,1
16868,0.2,0,1,1
16869,0.2,2,1,0
16870,1.0,1,0,0
16871,0.2,1,1,1
16872,0.2,1,0,0
16873,0.2,1,1,1
16874,1.0,1,0,0
16875,0.2,1,1,1
16876,1.0,2,0,0
16877,0.2,1,0,0
16878,0.2,1,1,1
16879,1.0,2,0,1
16880,0.2,2,0,0
16881,1.0,1,1,1
16882,1.0,1,1,1
16883,0.2,2,0,0
16884,0.2,1,1,1
16885,1.0,0,0,1
16886,1.0,2,0,0
16887,0.2,3,1,0
16888,0.2,2,0,0
16889,0.2,2,0,0
16890,0.2,1,1,1
16891,0.2,3,0,0
16892,0.2,1,0,0
16893,1.0,1,1,1
16894,0.2,0,1,1
16895,0.2,2,1,0
16896,0.2,1,1,0
16897,0.2,1,0,0
16898,0.2,2,1,1
16899,1.0,2,0,1
16900,0.2,1,0,1
16901,0.2,1,0,0
16902,0.2,0,0,0
16903,0.2,2,0,0
16904,0.2,1,1,1
16905,1.0,2,0,0
16906,0.2,1,0,0
16907,2.2,1,1,1
16908,0.2,3,0,0
16909,1.4,0,0,1
16910,0.2,1,1,1
16911,0.2,2,0,0
16912,0.2,0,1,0
16913,1.0,1,1,1
16914,0.2,2,0,0
16915,1.0,2,1,1
16916,0.2,2,1,1
16917,0.2,1,0,0
16918,0.2,1,0,0
16919,2.2,1,1,1
16920,0.2,3,0,0
16921,0.2,2,0,0
16922,0.2,3,0,0
16923,0.2,0,1,1
16924,0.2,1,0,0
16925,0.2,2,1,1
16926,1.0,1,0,0
16927,0.2,1,0,0
16928,1.0,2,1,1
16929,1.0,1,1,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,1,0,0
16933,0.2,1,0,0
16934,0.2,2,1,1
16935,0.2,3,0,0
16936,0.2,0,0,0
16937,1.0,2,1,1
16938,0.2,0,1,0
16939,0.2,2,1,0
16940,0.2,2,0,1
16941,0.2,2,1,1
16942,0.2,2,0,0
16943,0.2,2,1,1
16944,0.2,1,0,0
16945,0.2,0,0,1
16946,0.2,1,0,0
16947,1.0,0,0,0
16948,1.0,2,1,1
16949,1.0,1,0,0
16950,0.2,1,0,0
16951,0.2,1,0,0
16952,1.0,1,1,1
16953,1.0,3,0,1
16954,1.0,3,0,1
16955,1.0,3,1,1
16956,1.0,2,1,1
16957,0.2,1,1,1
16958,0.2,2,1,1
16959,0.2,1,1,1
16960,0.2,1,0,0
16961,1.0,2,0,0
16962,0.2,1,0,0
16963,1.0,1,0,0
16964,2.2,2,1,1
16965,1.0,3,1,1
16966,0.2,2,0,0
16967,0.2,2,0,0
16968,0.2,1,1,1
16969,0.2,2,1,1
16970,1.0,0,0,1
16971,0.2,2,1,1
16972,0.2,2,0,1
16973,0.2,1,1,1
16974,1.0,1,0,0
16975,0.2,0,0,0
16976,0.2,2,0,0
16977,0.2,1,1,1
16978,1.0,1,1,1
16979,0.2,2,0,0
16980,0.2,3,0,0
16981,0.2,2,0,0
16982,1.0,1,0,0
16983,2.2,3,0,1
16984,0.2,1,1,1
16985,0.2,3,1,1
16986,1.0,2,0,0
16987,1.0,2,0,0
16988,2.2,2,0,1
16989,0.2,1,0,0
16990,0.2,0,1,1
16991,1.0,2,0,0
16992,1.0,2,1,1
16993,1.0,1,1,1
16994,0.2,0,1,1
16995,0.2,3,0,0
16996,0.2,1,1,1
16997,0.2,1,1,1
16998,0.2,0,1,0
16999,0.2,2,0,0
17000,0.2,2,1,1
17001,0.2,2,0,0
17002,0.2,1,1,0
17003,1.0,1,1,1
17004,0.2,2,1,1
17005,1.0,0,0,1
17006,1.0,0,0,0
17007,0.2,1,0,0
17008,0.2,2,0,0
17009,0.2,2,0,0
17010,1.0,2,1,1
17011,1.0,2,0,0
17012,0.2,1,1,1
17013,0.2,1,1,1
17014,0.2,3,1,1
17015,0.2,1,0,0
17016,0.2,3,1,1
17017,0.2,1,1,0
17018,1.0,0,1,1
17019,1.0,0,0,1
17020,0.2,1,0,0
17021,0.2,1,1,1
17022,0.2,1,0,0
17023,0.2,1,1,1
17024,0.2,2,0,0
17025,0.2,3,1,1
17026,0.2,2,0,0
17027,0.2,2,0,0
17028,0.2,3,1,1
17029,1.0,1,0,1
17030,1.0,2,1,1
17031,0.2,2,0,0
17032,0.2,1,0,0
17033,0.2,2,1,1
17034,0.2,2,0,0
17035,0.2,3,0,0
17036,1.0,2,1,1
17037,0.2,1,1,1
17038,0.2,1,0,0
17039,0.2,2,1,1
17040,0.2,1,0,0
17041,1.0,2,0,0
17042,0.2,2,1,1
17043,0.2,2,0,0
17044,0.2,3,1,1
17045,0.2,3,1,1
17046,0.2,2,0,0
17047,0.2,0,1,0
17048,0.2,2,0,0
17049,0.2,2,0,0
17050,0.2,2,1,1
17051,0.2,3,1,1
17052,1.0,2,0,0
17053,0.2,0,1,1
17054,0.2,2,1,1
17055,1.0,1,1,1
17056,0.2,2,1,1
17057,0.2,2,1,1
17058,0.2,2,1,1
17059,0.2,2,0,0
17060,1.0,1,1,1
17061,1.0,2,0,0
17062,0.2,1,0,0
17063,1.0,1,0,1
17064,1.0,1,0,0
17065,0.2,2,1,1
17066,1.0,1,0,1
17067,0.2,2,0,0
17068,0.2,1,1,1
17069,1.0,2,1,1
17070,0.2,2,0,0
17071,0.2,1,1,1
17072,0.2,2,1,1
17073,1.0,1,1,1
17074,0.2,1,1,1
17075,1.0,1,0,0
17076,0.2,1,0,0
17077,1.0,2,0,1
17078,1.0,0,0,0
17079,0.2,1,0,0
17080,0.2,1,1,1
17081,0.2,1,0,0
17082,0.2,1,1,1
17083,1.0,1,0,0
17084,1.0,2,0,0
17085,1.0,2,0,1
17086,0.2,1,1,1
17087,0.2,1,1,1
17088,0.2,2,0,0
17089,0.2,2,1,1
17090,0.2,2,1,1
17091,0.2,3,0,0
17092,2.2,2,0,1
17093,0.2,2,0,0
17094,0.2,1,1,1
17095,0.2,3,1,1
17096,1.0,2,1,1
17097,0.2,1,1,1
