,R,Q,A,Y
15763,0.2,2,1,1
15764,0.2,2,1,1
15765,1.0,1,0,0
15766,0.2,0,1,1
15767,1.0,1,1,1
15768,1.0,1,1,1
15769,0.2,0,0,0
15770,0.2,1,0,0
15771,0.2,3,1,0
15772,0.2,1,1,1
15773,0.2,1,0,0
15774,0.2,1,0,0
15775,0.2,1,1,1
15776,0.2,1,0,0
15777,1.0,0,0,1
15778,2.2,2,1,1
15779,0.2,2,1,1
15780,1.0,3,0,1
15781,0.2,2,1,1
15782,0.2,1,0,0
15783,0.2,1,0,0
15784,0.2,2,1,0
15785,0.2,1,1,1
15786,1.0,1,0,1
15787,0.2,1,0,0
15788,0.2,0,0,0
15789,0.2,2,0,0
15790,0.2,2,0,0
15791,0.2,1,1,1
15792,0.2,2,0,0
15793,0.2,2,1,1
15794,0.2,2,0,0
15795,0.2,1,1,1
15796,1.0,1,1,1
15797,0.2,2,0,0
15798,1.0,3,1,0
15799,0.2,0,0,0
15800,0.2,2,1,1
15801,0.2,2,0,0
15802,0.2,1,0,0
15803,1.0,2,0,0
15804,1.0,3,0,0
15805,0.2,1,0,0
15806,0.2,1,1,1
15807,0.2,1,0,0
15808,0.2,1,0,0
15809,0.2,1,1,1
15810,0.2,1,1,1
15811,0.2,2,1,1
15812,0.2,2,1,1
15813,0.2,3,0,0
15814,2.2,1,1,1
15815,0.2,2,0,0
15816,0.2,1,1,1
15817,0.2,1,0,1
15818,1.0,1,1,1
15819,0.2,1,1,1
15820,0.2,1,0,0
15821,0.2,1,1,1
15822,0.2,1,0,1
15823,0.2,1,1,1
15824,0.2,0,0,0
15825,0.2,2,1,1
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,1,0,0
15829,0.2,2,1,1
15830,0.2,1,0,0
15831,0.2,2,1,1
15832,0.2,1,0,0
15833,0.2,1,0,0
15834,0.2,2,1,1
15835,0.2,2,1,1
15836,0.2,2,0,0
15837,0.2,1,1,1
15838,0.2,2,0,0
15839,0.2,3,1,1
15840,2.2,3,0,1
15841,2.2,2,1,1
15842,0.2,1,1,1
15843,0.2,2,1,0
15844,0.2,1,0,1
15845,1.0,2,0,1
15846,0.2,2,1,0
15847,0.2,3,1,0
15848,1.0,2,1,1
15849,0.2,2,1,1
15850,0.2,2,1,1
15851,1.0,2,0,0
15852,2.2,3,1,1
15853,0.2,1,1,1
15854,0.2,2,0,0
15855,0.2,1,1,1
15856,0.2,2,1,1
15857,0.2,1,0,0
15858,0.2,2,0,0
15859,0.2,1,1,1
15860,0.2,0,1,1
15861,0.2,2,0,0
15862,0.2,1,0,0
15863,1.0,1,0,0
15864,1.0,3,1,1
15865,0.2,2,1,1
15866,0.2,2,0,0
15867,0.2,1,0,0
15868,0.2,2,1,1
15869,1.0,1,1,1
15870,0.2,1,0,0
15871,0.2,2,0,0
15872,2.2,1,0,1
15873,0.2,2,1,1
15874,0.2,1,1,1
15875,0.2,1,0,0
15876,1.0,3,0,1
15877,1.0,2,1,1
15878,0.2,1,0,0
15879,0.2,0,0,0
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,0.2,1,1,1
15883,0.2,0,0,0
15884,0.2,2,0,0
15885,0.2,1,0,1
15886,1.0,1,0,0
15887,0.2,1,1,1
15888,0.2,0,0,0
15889,2.2,2,1,1
15890,0.2,1,1,1
15891,1.0,0,0,1
15892,0.2,2,1,1
15893,0.2,1,1,1
15894,0.2,2,0,0
15895,0.2,0,1,0
15896,0.2,2,1,1
15897,0.2,2,1,1
15898,0.2,0,0,0
15899,1.0,2,0,1
15900,2.2,2,1,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,2.2,1,1,1
15904,0.2,1,1,1
15905,0.2,1,0,0
15906,1.0,2,1,1
15907,0.2,2,0,0
15908,0.2,2,0,0
15909,2.2,3,0,1
15910,0.2,1,0,0
15911,0.2,0,1,1
15912,1.0,3,1,1
15913,1.0,1,1,1
15914,0.2,2,0,0
15915,0.2,0,1,1
15916,0.2,3,0,0
15917,2.2,2,1,1
15918,0.2,1,0,0
15919,1.0,0,0,1
15920,0.2,1,1,1
15921,0.2,2,0,0
15922,0.2,2,1,1
15923,0.2,1,1,1
15924,0.2,1,0,0
15925,0.2,1,0,0
15926,0.2,0,0,0
15927,0.2,3,0,0
15928,0.2,3,1,1
15929,1.0,1,1,1
15930,1.0,3,0,0
15931,0.2,1,0,0
15932,1.0,0,0,1
15933,0.2,1,1,1
15934,1.0,2,1,1
15935,0.2,1,1,0
15936,0.2,2,0,0
15937,0.2,2,0,0
15938,0.2,1,1,1
15939,0.2,3,1,1
15940,0.2,2,0,0
15941,0.2,1,0,0
15942,0.2,1,1,1
15943,0.2,1,0,0
15944,0.2,1,0,0
15945,0.2,2,0,0
15946,0.2,2,0,0
15947,0.2,1,1,1
15948,0.2,3,0,0
15949,0.2,1,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,1,1,1
15953,0.2,0,1,1
15954,0.2,1,0,0
15955,0.2,2,0,0
15956,1.0,1,1,1
15957,0.2,1,1,1
15958,0.2,3,1,1
15959,0.2,1,1,1
15960,0.2,1,1,1
15961,0.2,1,1,1
15962,0.2,1,1,1
15963,0.2,2,1,1
15964,0.2,1,1,1
15965,0.2,3,0,1
15966,0.2,2,1,1
15967,1.0,2,1,1
15968,1.0,2,1,1
15969,0.2,0,0,1
15970,1.0,1,0,1
15971,0.2,1,1,1
15972,1.0,1,1,1
15973,1.0,2,1,1
15974,0.2,0,0,0
15975,0.2,3,1,1
15976,0.2,3,1,1
15977,1.0,1,1,1
15978,0.2,2,1,1
15979,0.2,1,1,0
15980,0.2,2,0,0
15981,0.2,2,1,1
15982,0.2,2,0,0
15983,2.2,3,1,1
15984,1.0,1,0,1
15985,0.2,0,1,0
15986,0.2,1,1,1
15987,0.2,3,1,1
15988,0.2,1,1,0
15989,0.2,2,1,0
15990,1.0,2,0,0
15991,1.0,2,1,1
15992,1.0,1,1,1
15993,1.0,3,0,1
15994,0.2,0,1,1
15995,0.2,2,0,0
15996,0.2,2,0,0
15997,0.2,0,1,1
15998,1.0,2,1,1
15999,0.2,2,1,0
16000,1.0,2,0,0
16001,0.2,0,0,0
16002,0.2,3,0,0
16003,0.2,1,0,0
16004,1.0,2,1,1
16005,0.2,1,1,1
16006,0.2,2,1,1
16007,0.2,2,0,0
16008,0.2,2,1,1
16009,0.2,2,0,0
16010,0.2,2,0,0
16011,0.2,2,1,1
16012,0.2,1,1,1
16013,1.0,2,0,0
16014,0.2,1,0,0
16015,0.2,2,0,0
16016,1.0,1,1,1
16017,0.2,2,1,1
16018,1.0,2,1,1
16019,1.0,2,1,1
16020,0.2,3,0,0
16021,1.0,1,0,1
16022,0.2,2,1,1
16023,1.0,3,1,1
16024,0.2,1,0,1
16025,0.2,1,0,0
16026,1.0,2,0,1
16027,1.0,1,0,0
16028,1.0,3,1,1
16029,0.2,2,1,1
16030,0.2,1,1,1
16031,0.2,2,0,0
16032,1.0,2,0,0
16033,0.2,1,0,0
16034,2.2,2,0,1
16035,0.2,3,0,0
16036,0.2,0,0,0
16037,0.2,1,1,1
16038,0.2,0,1,1
16039,0.2,1,0,0
16040,0.2,1,0,1
16041,0.2,1,0,0
16042,0.2,1,1,1
16043,0.2,2,1,0
16044,2.2,1,1,1
16045,0.2,1,0,0
16046,0.2,2,1,1
16047,0.2,1,0,0
16048,0.2,1,1,1
16049,2.2,2,1,1
16050,0.2,1,1,1
16051,0.2,3,0,0
16052,2.2,3,1,1
16053,0.2,2,1,1
16054,1.0,1,0,1
16055,0.2,0,1,1
16056,0.2,1,1,1
16057,1.0,1,1,1
16058,0.2,1,0,0
16059,0.2,2,0,0
16060,1.0,1,0,1
16061,0.2,2,1,1
16062,0.2,2,1,1
16063,0.2,1,0,0
16064,0.2,1,1,1
16065,1.0,1,0,0
16066,0.2,3,1,0
16067,0.2,1,0,0
16068,0.2,2,0,0
16069,0.2,2,1,1
16070,0.2,1,0,0
16071,1.0,1,0,0
16072,2.2,2,0,1
16073,0.2,1,0,0
16074,0.2,0,0,0
16075,0.2,2,0,0
16076,1.0,2,1,1
16077,0.2,3,0,0
16078,0.2,3,1,1
16079,0.2,1,1,1
16080,0.2,2,1,0
16081,0.2,2,1,1
16082,1.0,3,0,0
16083,1.0,2,1,1
16084,0.2,1,0,0
16085,0.2,2,0,0
16086,0.2,2,1,1
16087,0.2,2,1,1
16088,0.2,3,1,1
16089,0.2,1,1,1
16090,0.2,2,1,1
16091,0.2,1,0,0
16092,0.2,1,1,1
16093,0.2,1,1,1
16094,0.2,1,1,0
16095,0.2,2,0,0
16096,0.2,1,1,1
16097,1.0,3,0,0
16098,0.2,2,0,0
16099,0.2,2,0,0
16100,2.2,1,0,1
16101,0.2,2,1,1
16102,0.2,2,0,0
16103,1.0,2,1,1
16104,0.2,3,0,0
16105,0.2,1,1,1
16106,0.2,1,0,0
16107,0.2,2,0,0
16108,1.0,0,1,1
16109,0.2,0,1,1
16110,0.2,1,0,0
16111,0.2,2,0,0
16112,1.0,2,0,0
16113,0.2,2,0,0
16114,0.2,2,1,1
16115,0.2,3,0,0
16116,0.2,0,1,1
16117,0.2,2,1,1
16118,0.2,1,1,1
16119,0.2,2,0,0
16120,0.2,2,0,0
16121,0.2,2,1,1
16122,0.2,2,1,1
16123,0.2,2,1,1
16124,0.2,2,1,1
16125,1.0,1,0,0
16126,0.2,1,0,0
16127,0.2,2,1,1
16128,0.2,2,0,0
16129,1.0,1,0,1
16130,0.2,2,0,0
16131,0.2,0,0,0
16132,0.2,1,0,0
16133,0.2,2,0,0
16134,0.2,2,1,1
16135,0.2,1,0,0
16136,0.2,2,0,0
16137,0.2,1,1,1
16138,0.2,0,1,1
16139,0.2,0,1,1
16140,1.0,1,0,0
16141,0.2,0,0,0
16142,0.2,2,1,0
16143,0.2,1,1,1
16144,0.2,3,0,0
16145,0.2,1,0,0
16146,0.2,2,0,0
16147,0.2,2,0,0
16148,1.0,2,0,0
16149,2.2,2,1,1
16150,0.2,1,0,1
16151,0.2,1,0,1
16152,0.2,1,1,1
16153,0.2,3,0,0
16154,0.2,1,0,0
16155,0.2,3,1,1
16156,2.2,2,1,1
16157,0.2,2,1,1
16158,0.2,1,1,1
16159,0.2,2,0,0
16160,0.2,2,1,1
16161,1.0,2,1,1
16162,1.0,0,0,1
16163,0.2,1,1,1
16164,0.2,1,1,1
16165,0.2,0,1,1
16166,0.2,2,1,0
16167,0.2,2,1,0
16168,0.2,2,1,0
16169,0.2,1,1,1
16170,1.0,1,0,0
16171,0.2,2,1,1
16172,0.2,1,0,0
16173,1.0,1,0,0
16174,2.2,0,0,1
16175,0.2,2,0,0
16176,0.2,3,1,1
16177,0.2,1,1,0
16178,0.2,3,1,1
16179,0.2,3,1,0
16180,0.2,2,1,1
16181,0.2,2,1,0
16182,1.0,1,0,0
16183,1.0,1,1,1
16184,1.0,1,1,1
16185,0.2,2,0,0
16186,1.0,1,1,1
16187,0.2,1,1,1
16188,0.2,3,1,1
16189,0.2,1,0,0
16190,0.2,0,1,1
16191,1.0,3,1,1
16192,0.2,2,1,1
16193,0.2,3,1,1
16194,0.2,2,1,1
16195,0.2,2,0,0
16196,1.0,2,1,1
16197,0.2,3,0,0
16198,0.2,2,1,0
16199,0.2,2,1,1
16200,0.2,1,1,1
16201,0.2,1,0,0
16202,0.2,0,0,1
16203,0.2,1,1,1
16204,0.2,3,1,1
16205,1.0,2,1,1
16206,0.2,1,1,1
16207,0.2,2,0,1
16208,0.2,1,1,1
16209,0.2,2,1,1
16210,0.2,0,1,1
16211,1.0,0,0,1
16212,0.2,1,0,0
16213,0.2,2,1,1
16214,1.0,1,0,1
16215,0.2,2,1,0
16216,0.2,1,0,0
16217,0.2,1,1,1
16218,0.2,3,0,0
16219,0.2,2,0,0
16220,1.0,2,1,1
16221,0.2,0,0,0
16222,0.2,2,0,0
16223,1.0,2,0,0
16224,0.2,2,0,0
16225,0.2,0,1,1
16226,0.2,0,0,0
16227,1.0,2,0,1
16228,0.2,2,0,0
16229,0.2,1,0,0
16230,0.2,2,0,0
16231,0.2,2,0,0
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,0.2,2,1,1
16235,0.2,1,1,1
16236,0.2,2,0,1
16237,2.2,3,0,1
16238,1.0,2,1,1
16239,0.2,0,0,0
16240,0.2,2,0,0
16241,1.0,0,0,1
16242,0.2,2,1,0
16243,0.2,1,1,1
16244,0.2,1,1,1
16245,0.2,1,0,0
16246,0.2,2,1,1
16247,0.2,1,1,1
16248,0.2,2,1,1
16249,0.2,2,1,1
16250,0.2,2,0,0
16251,0.2,1,1,1
16252,0.2,0,0,0
16253,0.2,0,1,1
16254,0.2,1,1,1
16255,0.2,2,0,0
16256,0.2,0,0,0
16257,0.2,1,1,1
16258,0.2,2,1,1
16259,0.2,2,0,0
16260,1.0,2,0,0
16261,0.2,0,0,0
16262,0.2,0,1,1
16263,0.2,1,1,1
16264,0.2,0,1,1
16265,0.2,1,1,1
16266,0.2,3,1,1
16267,0.2,2,0,0
16268,0.2,2,0,0
16269,0.2,2,0,0
16270,0.2,0,1,1
16271,1.0,2,0,0
16272,1.0,1,1,1
16273,0.2,1,1,1
16274,0.2,1,0,0
16275,0.2,1,0,0
16276,1.0,2,1,1
16277,0.2,2,0,0
16278,0.2,2,0,0
16279,0.2,2,1,1
16280,0.2,1,1,1
16281,0.2,0,0,0
16282,0.2,2,1,1
16283,0.2,0,0,0
16284,0.2,2,1,1
16285,0.2,1,0,0
16286,0.2,1,0,1
16287,0.2,2,1,1
16288,0.2,2,1,1
16289,1.0,0,0,0
16290,1.0,1,0,0
16291,1.0,2,0,0
16292,0.2,1,0,0
16293,0.2,2,0,0
16294,0.2,1,0,0
16295,0.2,3,0,0
16296,0.2,2,0,0
16297,0.2,3,0,0
16298,0.2,2,0,0
16299,0.2,1,1,1
16300,0.2,1,0,0
16301,1.0,2,0,0
16302,0.2,2,1,1
16303,0.2,3,0,0
16304,0.2,1,1,0
16305,0.2,2,0,0
16306,0.2,1,0,0
16307,0.2,1,1,1
16308,1.0,2,0,0
16309,1.0,1,1,1
16310,1.0,1,1,1
16311,0.2,3,1,0
16312,0.2,0,0,0
16313,1.0,1,0,1
16314,0.2,2,0,0
16315,0.2,1,1,1
16316,0.2,0,0,0
16317,0.2,2,1,1
16318,0.2,2,1,1
16319,0.2,0,1,1
16320,0.2,0,1,1
16321,0.2,1,1,0
16322,0.2,2,1,0
16323,0.2,1,1,0
16324,0.2,3,0,0
16325,1.0,2,0,0
16326,1.0,1,1,1
16327,0.2,2,1,1
16328,0.2,1,1,1
16329,0.2,2,0,0
16330,1.0,1,1,1
16331,0.2,1,1,1
16332,0.2,3,1,1
16333,1.0,0,0,1
16334,0.2,0,0,0
16335,0.2,2,1,1
16336,0.2,1,1,1
16337,1.0,2,0,0
16338,1.0,2,0,0
16339,0.2,3,1,1
16340,1.0,1,0,1
16341,0.2,1,0,0
16342,0.2,1,1,1
16343,0.2,1,1,0
16344,1.0,2,1,1
16345,0.2,3,0,1
16346,0.2,2,1,1
16347,1.0,1,1,1
16348,0.2,2,1,1
16349,0.2,3,1,1
16350,1.0,2,0,0
16351,0.2,2,0,0
16352,1.0,3,1,1
16353,2.2,2,1,1
16354,0.2,3,1,1
16355,0.2,2,0,0
16356,0.2,2,0,0
16357,1.0,1,1,1
16358,1.0,2,0,1
16359,0.2,2,0,0
16360,0.2,2,1,1
16361,0.2,0,1,1
16362,0.2,1,1,1
16363,0.2,1,0,0
16364,0.2,3,0,0
16365,1.0,2,1,1
16366,0.2,1,0,0
16367,0.2,2,1,1
16368,0.2,0,0,0
16369,1.0,2,1,1
16370,0.2,2,0,0
16371,0.2,1,1,0
16372,0.2,2,0,0
16373,0.2,2,1,1
16374,1.0,3,1,1
16375,0.2,1,0,0
16376,0.2,1,1,1
16377,0.2,2,0,0
16378,0.2,1,0,0
16379,0.2,1,1,1
16380,0.2,2,1,1
16381,0.2,2,0,0
16382,0.2,2,1,1
16383,0.2,2,0,0
16384,0.2,3,0,0
16385,0.2,1,0,0
16386,1.0,1,1,1
16387,0.2,1,1,1
16388,1.0,1,0,1
16389,0.2,1,0,0
16390,0.2,1,0,0
16391,0.2,3,1,1
16392,0.2,1,1,1
16393,0.2,1,0,0
16394,2.2,2,0,1
16395,1.0,3,1,1
16396,0.2,0,0,0
16397,0.2,1,1,1
16398,0.2,2,1,1
16399,0.2,1,0,1
16400,0.2,1,1,1
16401,0.2,2,1,1
16402,0.2,2,1,1
16403,1.0,1,0,0
16404,1.0,2,0,1
16405,1.0,0,1,1
16406,0.2,0,0,0
16407,0.2,1,1,1
16408,0.2,1,1,1
16409,0.2,2,0,0
16410,1.0,0,1,1
16411,0.2,1,0,0
16412,0.2,0,1,1
16413,0.2,2,1,1
16414,1.0,2,0,0
16415,0.2,1,0,0
16416,0.2,1,0,0
16417,0.2,2,1,1
16418,1.0,2,0,0
16419,0.2,1,1,1
16420,0.2,0,0,0
16421,2.2,3,1,1
16422,0.2,1,1,1
16423,0.2,1,0,0
16424,1.0,2,0,0
16425,0.2,1,0,0
16426,0.2,0,1,1
16427,1.0,1,1,1
16428,0.2,0,1,1
16429,1.0,1,1,1
16430,0.2,2,1,0
16431,0.2,2,0,0
16432,1.0,3,1,1
16433,0.2,2,1,1
16434,0.2,1,0,0
16435,0.2,3,1,1
16436,0.2,3,0,0
16437,0.2,1,1,1
16438,0.2,2,0,0
16439,0.2,2,1,1
16440,0.2,1,1,1
16441,0.2,3,0,0
16442,0.2,1,0,0
16443,0.2,3,1,1
16444,1.0,1,1,1
16445,1.0,1,1,1
16446,0.2,2,0,0
16447,0.2,3,0,0
16448,1.0,3,0,0
16449,0.2,1,1,1
16450,2.2,2,0,0
16451,0.2,2,0,0
16452,0.2,2,1,1
16453,1.0,2,1,1
16454,0.2,2,1,1
16455,0.2,1,0,0
16456,0.2,1,1,0
16457,0.2,2,1,1
16458,1.0,3,1,1
16459,0.2,0,0,0
16460,0.2,1,1,1
16461,1.0,3,1,1
16462,0.2,1,0,1
16463,0.2,2,1,1
16464,0.2,2,1,0
16465,0.2,3,0,0
16466,0.2,2,1,1
16467,1.0,1,0,0
16468,1.0,2,1,1
16469,1.0,1,1,1
16470,0.2,0,1,1
16471,0.2,0,1,1
16472,0.2,2,0,0
16473,0.2,2,1,1
16474,0.2,1,1,1
16475,0.2,1,0,0
16476,0.2,1,1,0
16477,0.2,3,1,1
16478,0.2,2,0,0
16479,0.2,2,1,0
16480,0.2,1,1,1
16481,0.2,1,0,0
16482,0.2,2,0,0
16483,0.2,2,0,0
16484,0.2,1,0,0
16485,0.2,0,0,0
16486,0.2,3,0,0
16487,0.2,2,0,0
16488,0.2,1,1,0
16489,0.2,3,0,0
16490,0.2,1,1,1
16491,0.2,1,1,1
16492,0.2,2,1,0
16493,1.0,0,0,1
16494,0.2,1,0,0
16495,1.0,3,1,1
16496,1.0,2,0,0
16497,1.0,1,1,1
16498,0.2,0,1,1
16499,0.2,2,0,0
16500,0.2,1,0,0
16501,0.2,1,1,1
16502,0.2,1,0,0
16503,1.0,3,0,0
16504,0.2,2,0,0
16505,0.2,2,0,0
16506,1.0,0,0,1
16507,0.2,2,0,0
16508,0.2,2,1,1
16509,0.2,2,0,0
16510,0.2,2,1,1
16511,0.2,1,1,1
16512,1.0,2,1,1
16513,0.2,3,1,1
16514,0.2,3,0,0
16515,0.2,1,0,0
16516,0.2,2,1,1
16517,1.0,0,1,1
16518,0.2,1,0,0
16519,1.0,0,1,1
16520,0.2,2,0,0
16521,0.2,3,0,0
16522,0.2,1,1,1
16523,0.2,2,1,1
16524,1.0,3,1,1
16525,0.2,2,0,0
16526,0.2,1,0,0
16527,0.2,1,1,1
16528,1.0,1,0,1
16529,0.2,2,1,0
16530,0.2,1,1,1
16531,0.2,0,0,0
16532,0.2,0,1,1
16533,0.2,1,0,0
16534,0.2,0,0,0
16535,0.2,1,0,0
16536,0.2,1,1,1
16537,0.2,2,1,1
16538,0.2,2,0,0
16539,0.2,1,1,1
16540,1.0,0,1,1
16541,1.0,1,1,1
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,0.2,2,1,1
16545,0.2,0,0,0
16546,0.2,0,0,1
16547,0.2,1,1,1
16548,0.2,2,0,0
16549,1.0,2,1,1
16550,0.2,2,1,1
16551,1.0,1,0,0
16552,1.0,3,1,1
16553,0.2,2,0,0
16554,1.0,3,0,0
16555,1.0,0,1,1
16556,1.0,1,0,1
16557,0.2,1,1,0
16558,0.2,2,1,0
16559,1.0,2,0,1
16560,0.2,2,1,1
16561,1.0,2,0,0
16562,0.2,0,0,0
16563,0.2,1,1,1
16564,1.0,1,0,0
16565,0.2,1,0,1
16566,0.2,1,0,0
16567,0.2,2,0,0
16568,2.2,2,1,1
16569,0.2,1,0,0
16570,1.0,2,0,0
16571,1.0,1,0,0
16572,0.2,1,0,0
16573,0.2,1,1,1
16574,0.2,3,0,0
16575,0.2,2,0,0
16576,0.2,1,0,0
16577,0.2,1,0,1
16578,0.2,2,0,0
16579,0.2,1,1,1
16580,1.0,2,1,1
16581,0.2,1,1,1
16582,0.2,3,0,0
16583,0.2,1,0,0
16584,0.2,1,0,0
16585,0.2,2,0,0
16586,0.2,2,1,1
16587,0.2,0,1,1
16588,0.2,3,0,0
16589,0.2,1,0,0
16590,0.2,3,0,0
16591,1.0,1,0,0
16592,0.2,1,1,1
16593,0.2,1,1,1
16594,0.2,0,0,0
16595,0.2,1,1,1
16596,1.0,1,1,1
16597,0.2,2,0,0
16598,0.2,2,0,0
16599,1.0,1,1,1
16600,1.0,2,0,0
16601,0.2,3,0,0
16602,0.2,1,0,0
16603,0.2,2,0,0
16604,0.2,1,1,1
16605,0.2,3,0,0
16606,0.2,1,0,1
16607,0.2,1,1,1
16608,0.2,1,0,0
16609,1.0,2,1,1
16610,1.0,2,0,0
16611,0.2,1,0,0
16612,1.0,1,1,1
16613,1.0,1,1,1
16614,1.0,2,1,1
16615,1.0,0,0,1
16616,0.2,1,1,1
16617,1.0,1,1,1
16618,0.2,1,1,1
16619,0.2,0,1,1
16620,0.2,1,0,0
16621,1.0,1,1,1
16622,0.2,2,0,0
16623,0.2,0,0,0
16624,0.2,0,1,1
16625,0.2,1,0,0
16626,0.2,2,0,0
16627,1.0,1,1,1
16628,0.2,1,0,0
16629,0.2,2,0,0
16630,0.2,2,1,1
16631,0.2,3,1,0
16632,0.2,1,0,0
16633,0.2,0,0,0
16634,1.0,0,0,1
16635,0.2,3,1,0
16636,0.2,1,0,0
16637,0.2,1,1,1
16638,0.2,1,0,0
16639,0.2,0,1,1
16640,0.2,1,0,0
16641,1.0,1,1,1
16642,1.0,1,1,1
16643,0.2,3,1,1
16644,1.0,2,0,0
16645,0.2,2,1,0
16646,0.2,2,0,0
16647,0.2,2,1,1
16648,0.2,1,1,1
16649,0.2,1,0,0
16650,0.2,2,1,0
16651,1.0,2,0,1
16652,0.2,0,1,1
16653,1.0,3,1,1
16654,1.0,1,0,1
16655,0.2,1,0,0
16656,0.2,2,0,0
16657,0.2,2,0,0
16658,0.2,3,1,0
16659,0.2,3,0,0
16660,0.2,2,1,1
16661,1.0,2,1,1
16662,1.0,2,0,0
16663,0.2,1,1,1
16664,0.2,1,0,0
16665,0.2,3,1,0
16666,0.2,1,1,1
16667,0.2,0,1,1
16668,0.2,2,1,1
16669,0.2,3,1,1
16670,1.0,0,0,1
16671,0.2,0,1,1
16672,0.2,0,0,0
16673,0.2,0,1,1
16674,0.2,1,0,0
16675,0.2,2,0,0
16676,0.2,1,1,1
16677,0.2,1,1,1
16678,0.2,2,1,1
16679,1.0,1,1,1
16680,0.2,2,0,0
16681,1.0,2,0,0
16682,0.2,2,1,0
16683,0.2,0,0,0
16684,1.0,0,0,1
16685,0.2,2,0,0
16686,1.0,0,0,1
16687,0.2,2,1,1
16688,1.0,2,0,0
16689,0.2,1,0,1
16690,0.2,0,1,1
16691,0.2,2,1,1
16692,0.2,2,1,0
16693,1.0,2,1,0
16694,1.0,3,0,0
16695,0.2,2,0,0
16696,0.2,0,0,0
16697,0.2,1,0,0
16698,1.0,3,1,1
16699,0.2,1,0,0
16700,2.2,1,1,1
16701,0.2,2,0,0
16702,0.2,1,1,1
16703,0.2,1,1,1
16704,1.0,0,0,1
16705,0.2,3,1,1
16706,0.2,1,0,0
16707,0.2,1,1,1
16708,0.2,1,1,1
16709,0.2,2,1,0
16710,0.2,2,1,1
16711,0.2,2,0,0
16712,0.2,0,1,1
16713,0.2,2,0,0
16714,0.2,1,1,1
16715,1.0,2,1,1
16716,0.2,2,1,1
16717,0.2,2,0,0
16718,1.0,1,0,1
16719,0.2,1,1,1
16720,1.0,2,1,1
16721,0.2,1,1,1
16722,0.2,2,0,0
16723,1.0,1,1,1
16724,0.2,3,1,1
16725,0.2,3,1,1
16726,0.2,0,0,0
16727,0.2,2,0,0
16728,0.2,1,0,0
16729,0.2,1,0,0
16730,0.2,3,1,1
16731,0.2,2,1,1
16732,1.0,2,1,1
16733,1.0,2,0,0
16734,0.2,3,0,0
16735,0.2,1,1,1
16736,1.0,2,0,0
16737,0.2,0,0,0
16738,0.2,3,1,1
16739,0.2,2,0,0
16740,1.0,1,1,1
16741,0.2,1,1,1
16742,0.2,1,1,1
16743,0.2,2,0,0
16744,0.2,1,1,1
16745,0.2,1,1,1
16746,0.2,2,1,1
16747,0.2,2,1,0
16748,0.2,3,1,1
16749,0.2,1,1,1
16750,0.2,2,1,0
16751,1.0,1,0,0
16752,0.2,2,0,0
16753,1.0,1,1,1
16754,0.2,2,1,0
16755,0.2,2,1,0
16756,0.2,3,1,1
16757,0.2,1,0,0
16758,0.2,2,0,0
16759,0.2,2,0,0
16760,0.2,2,1,1
16761,0.2,2,1,1
16762,0.2,1,1,1
16763,1.0,2,0,0
16764,1.0,2,1,1
16765,0.2,2,0,0
16766,0.2,1,1,1
16767,0.2,2,0,0
16768,0.2,0,0,0
16769,0.2,2,0,0
16770,0.2,2,1,1
16771,0.2,2,0,0
16772,0.2,1,0,0
16773,0.2,3,1,1
16774,0.2,2,1,1
16775,0.2,1,0,0
16776,0.2,0,1,1
16777,0.2,1,0,0
16778,1.0,2,0,0
16779,0.2,3,1,1
16780,0.2,1,1,1
16781,1.0,1,0,1
16782,0.2,2,1,1
16783,0.2,2,0,0
16784,0.2,2,0,0
16785,0.2,3,0,0
16786,0.2,1,0,0
16787,0.2,3,1,1
16788,0.2,0,0,0
16789,0.2,2,0,0
16790,0.2,1,0,0
16791,0.2,3,0,0
16792,0.2,2,1,1
16793,0.2,2,1,1
16794,0.2,1,1,1
16795,0.2,1,1,1
16796,0.2,0,1,1
16797,0.2,2,1,1
16798,0.2,0,0,0
16799,0.2,1,1,1
16800,0.2,1,0,0
16801,0.2,0,0,0
16802,0.2,1,1,1
16803,0.2,1,0,0
16804,0.2,1,1,0
16805,0.2,3,1,1
16806,0.2,2,0,0
16807,2.2,1,1,1
16808,1.0,1,1,1
16809,0.2,0,1,1
16810,0.2,1,0,0
16811,0.2,2,0,0
16812,0.2,2,0,0
16813,0.2,1,0,0
16814,1.0,2,1,1
16815,0.2,2,1,1
16816,0.2,2,1,0
16817,0.2,2,1,1
16818,1.0,2,1,1
16819,0.2,1,1,1
16820,0.2,2,1,1
16821,0.2,0,0,0
16822,0.2,2,1,0
16823,1.0,2,0,1
16824,0.2,0,1,1
16825,1.0,2,0,0
16826,0.2,1,1,0
16827,0.2,1,0,0
16828,1.0,1,1,1
16829,0.2,3,0,0
16830,0.2,2,1,1
16831,0.2,1,1,1
16832,0.2,1,0,0
16833,0.2,2,1,1
16834,2.2,1,0,1
16835,0.2,3,0,0
16836,1.0,1,1,1
16837,1.0,0,0,1
16838,0.2,1,1,1
