,R,Q,A,Y
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,2.2,0,1,1
15188,1.0,0,0,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,0,1
15213,2.2,0,1,1
15214,2.2,0,1,1
15215,1.0,0,0,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,2.2,0,1,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,0.2,3,0,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,2.2,0,1,1
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,2.2,0,0,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,2.2,0,0,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,2.2,0,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,2.2,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,3,0,0
15309,2.2,0,1,1
15310,1.0,0,1,1
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,3.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,0,1
15323,2.2,0,1,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,1.0,0,0,0
15327,1.0,0,1,0
15328,1.0,2,0,0
15329,1.0,1,0,1
15330,1.0,0,1,1
15331,2.2,0,1,1
15332,0.2,3,0,0
15333,1.0,0,0,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,2.2,0,1,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,2.2,0,1,1
15344,0.2,3,0,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,0
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,2.2,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,0
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,1.0,3,0,0
15356,1.0,0,0,1
15357,0.2,3,0,0
15358,1.0,2,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,2.2,0,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,3.0,0,1,1
15380,2.2,0,1,1
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,1.0,0,0,1
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,2.2,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,0
15390,3.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,1,0
15394,1.0,0,1,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,0
15399,0.2,3,0,0
15400,1.0,0,0,1
15401,1.0,0,1,1
15402,2.2,0,0,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,2.2,0,1,0
15414,0.2,3,0,0
15415,1.0,0,0,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,0,1
15419,1.0,0,1,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,0,1
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,1.0,0,1,0
15431,0.2,3,0,0
15432,1.0,0,0,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,0,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,2.2,0,1,1
15444,1.0,0,1,1
15445,1.0,0,0,1
15446,2.2,0,0,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,0,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,1.0,0,1,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,2.2,0,1,1
15486,1.0,0,0,0
15487,1.0,0,0,1
15488,1.0,0,1,1
15489,3.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,1
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,0
15500,2.2,0,1,1
15501,1.0,0,1,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,2.2,0,1,1
15522,1.0,0,0,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,3.0,0,1,1
15530,1.0,0,1,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,2.2,0,1,1
15543,0.2,3,0,0
15544,1.0,0,0,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,0,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,1.0,0,0,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,2.2,0,1,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,2.2,0,1,1
15595,3.8,3,0,0
15596,1.0,1,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,2.2,0,0,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,2.2,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,2.2,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,0,1,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,3,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,2.2,0,1,1
15642,1.0,0,0,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,0
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,0,1
15656,1.0,0,1,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,1,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,2.2,0,0,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,0
15680,0.2,3,0,0
15681,2.2,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,2.2,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,2.2,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,2.2,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,2.2,0,0,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,2.2,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,1
15729,2.2,0,1,1
15730,2.2,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,1.0,0,0,1
15734,1.0,0,1,0
15735,1.0,0,1,1
15736,3.8,3,0,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,2.2,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,0,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,1.0,0,1,1
15749,1.0,0,0,1
15750,2.2,0,1,1
15751,2.2,0,1,1
15752,2.2,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,0
15757,2.2,0,1,0
15758,1.0,0,1,1
15759,2.2,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,2.2,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,0,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,0,1
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,0.2,3,0,0
15781,1.0,0,1,0
15782,0.2,3,0,0
15783,2.2,0,1,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,1.0,0,0,1
15787,0.2,3,0,0
15788,1.0,0,0,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,2.2,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,0
15794,1.0,0,0,1
15795,1.0,0,0,1
15796,2.2,0,1,1
15797,1.0,0,1,1
15798,1.0,0,1,0
15799,0.2,3,0,0
15800,1.0,0,1,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,0,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,1,1
15810,1.0,0,1,0
15811,2.2,0,1,1
15812,1.0,0,1,0
15813,0.2,3,0,0
15814,1.0,0,0,1
15815,2.2,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,2,0,0
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,1,0
15824,1.0,0,0,1
15825,2.2,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,2.2,0,1,1
15832,2.2,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,2,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,2.2,0,1,1
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,0,0
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,2.2,0,1,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,2.2,0,1,0
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,1.0,0,0,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,2.2,0,1,1
15880,1.0,0,1,1
15881,1.0,0,0,0
15882,2.2,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,1,0
15886,2.2,0,1,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,3.0,0,1,1
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,0,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,1.0,0,1,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,2.2,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,0,1
15913,2.2,0,1,1
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,0
15919,2.2,0,0,1
15920,2.2,0,1,1
15921,1.0,0,1,0
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,3,0,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,2.2,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,3.0,0,1,1
15940,2.2,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,0,1
15955,2.2,0,1,0
15956,1.0,0,0,1
15957,0.2,3,0,0
15958,2.2,0,1,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,2.2,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,2.2,0,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,2.2,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,2.2,0,0,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,1.0,0,0,1
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,2.2,0,1,1
15997,1.0,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,2.2,0,1,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,3.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,0
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,2.2,0,1,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,2.2,0,1,0
16019,2.2,0,1,1
16020,2.2,0,1,1
16021,0.2,3,0,0
16022,1.0,0,1,0
16023,1.0,0,1,1
16024,2.2,0,1,1
16025,2.2,0,1,0
16026,2.2,0,0,1
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,2.2,0,1,1
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,1.0,0,1,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,1.0,0,0,1
16063,1.0,0,1,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,2.2,0,1,1
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,2.2,0,1,1
16073,1.0,0,1,1
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,0,0
16077,2.2,0,1,1
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,2.2,0,1,1
16096,1.0,0,0,1
16097,1.0,0,0,1
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,1.0,0,0,1
16101,1.0,0,0,0
16102,2.2,0,0,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,1.0,0,0,1
16106,1.0,0,1,1
16107,1.0,0,0,1
16108,1.0,0,0,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,1.0,0,1,0
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,1.0,1,1,0
16118,1.0,0,0,0
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,2.2,0,0,1
16131,2.2,0,1,1
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,1.0,0,0,1
16139,1.0,0,1,1
16140,2.2,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,2.2,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,0
16146,0.2,3,0,0
16147,1.0,0,1,1
16148,1.0,0,1,0
16149,2.2,0,1,0
16150,0.2,3,0,0
16151,3.0,0,1,0
16152,0.2,3,0,0
16153,1.0,0,0,1
16154,3.0,0,0,1
16155,0.2,3,0,0
16156,2.2,0,1,1
16157,0.2,3,0,0
16158,3.0,0,0,1
16159,1.0,0,1,0
16160,0.2,3,0,1
16161,1.0,0,0,1
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,1.0,0,1,0
16166,2.2,0,0,1
16167,0.2,3,0,0
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,1.0,0,1,1
16175,2.2,0,1,1
16176,0.2,3,0,0
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,1
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,0.2,3,0,0
16185,2.2,0,1,1
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,1.0,0,1,1
16189,2.2,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,2.2,0,1,1
16194,1.0,0,1,1
16195,2.2,0,1,1
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,1.0,0,0,1
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,2.2,0,1,1
16205,1.0,0,1,1
16206,1.0,0,1,0
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,1.0,0,1,1
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,2.2,0,0,1
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,1.0,0,0,1
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,2.2,0,1,0
16222,1.0,0,1,1
16223,3.0,0,1,1
16224,0.2,3,0,0
16225,1.0,0,0,0
16226,0.2,3,0,0
16227,2.2,0,1,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,1,0
16231,2.2,0,1,1
16232,1.0,0,1,1
16233,0.2,3,0,0
16234,0.2,3,0,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,0.2,3,0,1
16240,0.2,3,0,1
16241,2.2,0,1,0
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,1.0,0,1,1
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,1.0,0,0,1
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,2.2,0,1,1
