,R,Q,A,Y
13471,0.2,3,0,0
13472,1.0,0,1,1
13473,1.0,0,1,1
13474,1.0,0,0,1
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,1.0,0,1,1
13484,1.0,0,1,1
13485,1.0,0,0,1
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,2.2,0,1,1
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,2.2,0,1,1
13492,1.0,0,1,1
13493,1.0,0,1,0
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,1.0,2,0,0
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,0.2,3,0,1
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,1.0,0,0,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,1,1
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,2.2,0,1,1
13533,0.2,3,0,0
13534,1.0,0,1,0
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,2.2,0,1,1
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,1.0,0,0,1
13545,1.0,0,1,1
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,1.0,0,1,0
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,1.0,3,0,0
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,2.2,0,0,1
13559,0.2,3,0,0
13560,1.0,0,1,0
13561,0.2,3,0,0
13562,1.0,0,0,1
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,1.0,0,0,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,0
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,1.0,0,1,0
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,2.2,0,1,1
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,2.2,0,1,1
13584,0.2,3,0,0
13585,2.2,0,1,1
13586,1.0,0,1,1
13587,2.2,0,1,1
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,0.2,3,0,1
13597,2.2,0,1,1
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,2.2,0,1,1
13603,2.2,0,1,1
13604,0.2,3,0,0
13605,2.2,0,1,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,2.2,0,1,1
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,0
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,1.0,0,0,1
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,1.0,0,1,1
13641,1.0,0,0,1
13642,0.2,3,0,0
13643,1.0,0,1,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,1,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,0,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,0
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,2.2,0,1,1
13669,2.2,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,1.0,0,1,0
13677,0.2,3,0,0
13678,1.0,0,0,1
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,2.2,0,1,0
13683,1.0,0,1,1
13684,1.0,0,0,1
13685,1.0,0,1,1
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,0,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,1.0,2,0,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,2.2,0,1,1
13725,0.2,3,0,0
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,0,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,2.2,0,1,1
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,1.0,2,0,0
13736,2.2,0,1,1
13737,1.0,0,1,1
13738,1.0,0,1,0
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,0,1
13751,0.2,3,0,0
13752,1.0,0,0,1
13753,1.0,0,1,1
13754,1.0,0,1,0
13755,1.0,0,1,1
13756,1.0,0,1,0
13757,0.2,3,0,1
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,0,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,2.2,0,1,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,1,0,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,2.2,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,2.2,0,1,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,2.2,0,1,1
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,2.2,0,0,0
13802,0.2,3,0,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,0
13807,2.2,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,0,1
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,1.0,3,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,0,0
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,2.2,0,1,1
13849,0.2,3,0,0
13850,2.2,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,0
13858,1.0,0,0,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,2.2,0,0,1
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,0.2,3,0,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,0,1
13883,2.2,0,0,1
13884,1.0,0,1,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,2.2,0,1,0
13896,3.0,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,0,1
13900,0.2,3,0,0
13901,2.2,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,0,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,2.2,0,0,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,2.2,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,1.0,0,1,0
13939,0.2,3,0,1
13940,2.2,0,1,0
13941,1.0,0,1,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,0,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,0,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,0,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,0,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,1
14007,2.2,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,3,0,0
14011,2.2,0,1,0
14012,1.0,0,1,1
14013,2.2,0,1,1
14014,1.0,0,1,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,0
14019,1.0,0,0,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,0,1
14025,2.2,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,1
14029,0.2,3,0,0
14030,1.0,0,1,0
14031,0.2,3,0,0
14032,1.0,0,0,1
14033,2.2,0,1,0
14034,1.0,0,1,1
14035,2.2,0,1,1
14036,3.0,0,1,1
14037,2.2,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,2.2,0,1,1
14041,1.0,0,1,1
14042,1.0,0,0,1
14043,1.0,0,0,1
14044,1.0,0,1,0
14045,1.0,0,1,1
14046,1.0,0,1,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,0,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,0,1
14081,2.2,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,0,1
14088,2.2,0,1,1
14089,2.2,0,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,2.2,0,1,1
14096,0.2,3,0,0
14097,1.0,0,0,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,1.0,0,1,1
14106,3.0,2,0,0
14107,2.2,0,1,1
14108,2.2,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,2.2,0,1,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,0,1
14136,2.2,0,1,1
14137,2.2,0,0,0
14138,1.0,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,2.2,0,0,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,1
14152,1.0,0,1,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,2.2,0,0,1
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,2.2,0,1,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,0,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,0,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,0
14185,1.0,0,1,1
14186,1.0,0,0,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,0,1
14197,1.0,0,1,0
14198,1.0,0,1,1
14199,1.0,0,0,1
14200,1.0,0,1,1
14201,1.0,0,1,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,2.2,0,1,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,0,0
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,2.2,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,0
14248,2.2,0,1,1
14249,1.0,0,1,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,0,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,0,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,2.2,0,1,1
14272,1.0,0,1,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,0,0
14285,0.2,3,0,0
14286,1.0,0,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,0
14296,1.0,0,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,2.2,0,1,1
14324,2.2,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,2.2,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,0,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,2.2,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,0,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,0,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,2.2,0,1,1
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,1.0,0,0,0
14388,1.0,0,1,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,2.2,0,1,0
14395,1.0,0,0,1
14396,0.2,3,0,0
14397,1.0,0,0,1
14398,1.0,0,1,1
14399,2.2,0,1,1
14400,0.2,3,0,0
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,0
14405,3.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,0
14420,1.0,0,1,1
14421,0.2,3,0,1
14422,1.0,0,0,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,3,0,0
14432,2.2,0,1,1
14433,0.2,3,0,0
14434,1.0,0,0,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,3.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,2.2,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,2.2,0,1,1
14480,1.0,0,0,1
14481,0.2,3,0,0
14482,2.2,0,1,1
14483,1.0,0,1,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,2.2,0,1,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,0,1
14520,2.2,0,1,1
14521,1.0,0,1,1
14522,1.0,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,0
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,2.2,0,1,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,2.2,0,0,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
