,R,Q,A,Y
13434,1.0,0,1,0
13435,1.0,0,0,1
13436,1.0,0,1,1
13437,2.2,0,1,1
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,1.0,0,1,1
13441,1.0,0,1,1
13442,1.0,0,1,1
13443,0.2,3,0,0
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,1.0,0,1,1
13448,1.0,0,1,1
13449,2.2,0,1,1
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,3.0,0,1,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,0.2,3,0,0
13462,1.0,0,1,1
13463,1.0,0,1,1
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,2.2,0,1,1
13468,1.0,0,1,0
13469,2.2,0,1,1
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,0.2,3,0,1
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,1.0,1,0,1
13477,3.0,0,1,1
13478,0.2,3,0,0
13479,1.0,0,0,1
13480,0.2,3,0,0
13481,2.2,0,1,1
13482,0.2,3,0,0
13483,1.0,0,0,1
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,2.2,0,1,0
13499,2.2,0,1,1
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,2.2,0,1,1
13503,1.0,0,1,1
13504,2.2,0,1,1
13505,1.0,0,1,1
13506,2.2,0,1,1
13507,0.2,3,0,0
13508,0.2,3,0,0
13509,1.0,0,1,0
13510,1.0,0,1,0
13511,1.0,0,1,0
13512,1.0,3,0,0
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,2.2,0,1,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,1.0,0,1,1
13523,1.0,0,1,1
13524,1.0,0,1,0
13525,1.0,0,0,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,2.2,0,1,0
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,2.2,0,1,1
13533,0.2,3,0,1
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,0,1
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,2.2,0,1,1
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,2.2,0,1,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,2.2,0,1,1
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,2.2,0,1,1
13551,1.0,0,0,0
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,1.0,0,0,1
13555,1.0,0,1,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,2.2,0,1,1
13560,2.2,0,1,0
13561,1.0,0,0,1
13562,1.0,0,1,1
13563,1.0,0,1,1
13564,1.0,0,1,1
13565,2.2,0,1,1
13566,1.0,0,1,1
13567,0.2,3,0,1
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,1.0,0,0,1
13571,1.0,0,1,1
13572,1.0,0,0,1
13573,0.2,3,0,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,1.0,0,0,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,1.0,0,1,1
13586,2.2,0,1,1
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,2.2,0,1,1
13603,0.2,3,0,1
13604,0.2,3,0,0
13605,2.2,0,1,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,2.2,0,1,1
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,2.2,0,1,1
13615,1.0,3,0,0
13616,0.2,3,0,0
13617,2.2,0,0,1
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,1.0,0,0,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,0,1
13642,1.0,0,1,1
13643,2.2,0,1,1
13644,1.0,0,1,0
13645,1.0,2,0,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,0.2,3,0,0
13649,1.0,0,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,1.0,0,1,1
13657,1.0,0,0,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,0,0,1
13661,0.2,3,0,0
13662,2.2,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,0,0
13668,1.0,0,1,0
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,2.2,0,1,1
13678,2.2,0,1,1
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,0,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,1.0,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,1
13696,1.0,0,1,1
13697,1.0,0,1,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,2.2,0,0,1
13706,0.2,3,0,0
13707,2.2,0,0,1
13708,1.0,0,1,0
13709,0.2,3,0,0
13710,1.0,0,0,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,0,1
13717,0.2,3,0,0
13718,1.0,3,0,0
13719,2.2,0,0,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,2.2,0,1,1
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,2.2,0,1,1
13734,1.0,0,1,1
13735,1.0,0,0,1
13736,1.0,3,0,0
13737,1.0,0,1,1
13738,2.2,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,1
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,1,0
13751,0.2,3,0,0
13752,2.2,0,1,0
13753,1.0,0,0,1
13754,1.0,0,1,1
13755,1.0,0,0,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,1.0,0,0,1
13760,1.0,0,1,1
13761,1.0,0,1,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,2.2,0,1,1
13767,1.0,0,0,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,0.2,3,0,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,2.2,0,1,0
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,0,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,0,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,2.2,0,1,1
13803,1.0,0,0,1
13804,0.2,3,0,0
13805,1.0,0,0,1
13806,1.0,0,1,0
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,2.2,0,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,1.0,0,1,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,1,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,1.0,1,0,0
13830,0.2,3,0,0
13831,1.0,0,0,1
13832,1.0,0,1,0
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,2.2,0,1,1
13837,1.0,0,1,0
13838,1.0,0,0,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,2.2,0,1,1
13842,1.0,0,0,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,1.0,0,1,0
13856,0.2,3,0,1
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,2.2,0,1,0
13860,0.2,3,0,0
13861,1.0,1,0,1
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,2.2,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,0,1
13869,0.2,3,0,0
13870,1.0,0,1,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,0
13875,1.0,0,1,0
13876,2.2,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,2.2,0,1,1
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,2.2,0,1,0
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,0,1
13892,0.2,3,0,0
13893,1.0,0,0,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,2.2,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,2.2,0,1,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,2.2,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,0,1
13932,1.0,0,1,1
13933,1.0,0,1,0
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,2.2,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,2.2,0,1,1
13941,2.2,0,1,0
13942,0.2,3,0,0
13943,1.0,0,0,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,0,1
13957,0.2,3,0,0
13958,1.0,0,1,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,1.0,0,0,1
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,0
13974,2.2,0,1,0
13975,1.0,0,1,1
13976,2.2,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,2.2,0,1,1
13985,2.2,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,2.2,0,1,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,0,1
13993,1.0,0,1,1
13994,1.0,0,0,1
13995,1.0,0,0,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,1.0,1,0,1
14000,1.0,3,0,0
14001,1.0,0,0,1
14002,2.2,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,0,1
14010,1.0,0,0,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,0,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,2.2,0,0,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,2.2,0,1,1
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,1
14063,2.2,0,1,1
14064,1.0,0,0,1
14065,1.0,0,1,1
14066,2.2,0,1,1
14067,0.2,3,0,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,0,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,1.0,0,0,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,2.2,0,1,0
14105,2.2,0,1,1
14106,1.0,0,1,0
14107,1.0,0,1,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,2.2,0,0,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,1,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,0,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,2.2,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,2.2,0,1,1
14158,1.0,0,0,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,2.2,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,0,1
14173,2.2,0,1,1
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,2.2,0,0,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,0,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,0,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,0,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,0,1
14250,1.0,0,0,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,2.2,0,1,1
14257,1.0,0,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,2.2,0,1,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,2.2,0,1,1
14266,2.2,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,1
14271,1.0,2,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,0
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,0,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,1.0,2,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,2.2,0,1,1
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,0,1
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,0,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,0,1
14333,1.0,0,0,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,2.2,0,1,1
14344,1.0,3,0,0
14345,1.0,1,0,0
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,1
14350,1.0,0,0,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,0,1
14363,1.0,0,0,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,0,1
14374,2.2,0,1,1
14375,1.0,0,1,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,1.0,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,0
14397,1.0,0,1,1
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,2.2,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,2.2,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,1.0,0,1,1
14438,1.0,0,0,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,0,1
14452,1.0,2,1,0
14453,1.0,0,0,1
14454,1.0,0,1,1
14455,0.2,3,0,1
14456,2.2,0,0,1
14457,1.0,0,1,0
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,2.2,0,0,1
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,1.0,0,0,1
14467,1.0,0,1,1
14468,2.2,0,1,1
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,0,1
14479,1.0,0,0,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,2.2,0,1,1
14502,1.0,0,1,1
14503,3.0,0,0,1
14504,1.0,0,1,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
